created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 18:33:47+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,IC_Explorers,"Indianapolis, Indiana, USA","Indian Creek, School of Science, Technology, Engineering, & Mathematics is home to over 600 students grades 1-6",519,0,4653,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:33:48+00:00,"RT @ShefVaidya: Sigh, it was just a matter of time!",dinbag,"Mumbai, India","Sanatani, Indian, Seeking some meanings !",386,800,44182,False,"Sigh, it was just a matter of time! https://t.co/l0OtBIaKcV"
2020-03-09 18:33:51+00:00,RT @MeghaSPrasad: Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have te…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28248,3439,723635,False,Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have tested positive in #Pune. #coronavirusindia #CoronavirusOutbreak
2020-03-09 18:33:53+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21710,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-09 18:33:56+00:00,"RT @aniceburrito: Tad Sweetwater will develop a cure for coronavirus if properly compensated, otherwise he will tinker around in the lab on…",truly_biased,Somewhere in the Indian Ocean,Descendant of Shaktimaan | Govt Whatsapp advisor | Biryani First | Proud to be followed by my colony dog,127,484,11232,False,"Tad Sweetwater will develop a cure for coronavirus if properly compensated, otherwise he will tinker around in the lab only when he retires. https://t.co/GSgIxbkT7W"
2020-03-09 18:33:56+00:00,RT @OpIndia_com: These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6096,6476,279183,False,"These cases in West Bengal come days after West Bengal Chief Minister Mamata Banerjee said that the central government is trying to 'divert attention' from Delhi riots by 'creating coronavirus panic'
https://t.co/X2BfUbGeLU"
2020-03-09 18:34:08+00:00,BBC News - Coronavirus: Irish St Patrick's Day parades cancelled https://t.co/FgjMgiBoFC,akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3844,2959,18678,False,No Value Mentioned
2020-03-09 18:34:12+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,MaryCastleElem,"Indianapolis, Indiana",Mary Castle will prepare your student for a world without boundaries… a world full of opportunity!,398,0,3604,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:34:17+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,MSDLawrenceELC,"Indianapolis, IN ",No Value Mentioned,479,95,2817,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:34:20+00:00,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this.
I tried and it worked..🙊",drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",150,598,17506,False,No Value Mentioned
2020-03-09 18:34:22+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",RahmanA30580500,India,No Value Mentioned,27,570,817,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 18:34:23+00:00,RT @scottbix: COVID-19 is like the Three Stooges Syndrome for revealing all of the ways that public services and private industry are compl…,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",500,470,33515,False,COVID-19 is like the Three Stooges Syndrome for revealing all of the ways that public services and private industry are completely broken and have been for years if not decades! https://t.co/kP98FWM7lN
2020-03-09 18:34:27+00:00,"RT @BowmanNancy: @TimOBrien Could I make a suggestion?

Trump – head back to Mar-a-Lago and golf.
Pence – continue to pray away the #COVID1…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42701,False,"@TimOBrien Could I make a suggestion?

Trump – head back to Mar-a-Lago and golf.
Pence – continue to pray away the #COVID19. 

Now – let the adults take charge, and by adults, I mean @SpeakerPelosi.

It's #25thAmendment time."
2020-03-09 18:34:32+00:00,"RT @NorbertElekes: Currently, Italy has the highest number of coronavirus cases outside China.",abdugad,"Maharashtra, India",No Value Mentioned,6,13,10,False,"Currently, Italy has the highest number of coronavirus cases outside China. https://t.co/Ba0tCR6nXm"
2020-03-09 18:34:32+00:00,RT @GamerPres2020: The spread of coronavirus has made one thing incredibly clear: we need a President who has beaten Bloodborne. We need so…,Pyrose44,Indiana,"Hi everyone! 🙂 Smash player from indiana, I play Rosalina💙💫 I'd say I'm above average with her in smash. DM me and we can play!",267,1381,3822,False,The spread of coronavirus has made one thing incredibly clear: we need a President who has beaten Bloodborne. We need someone who can speedrun it.
2020-03-09 18:34:33+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,WRSIPA,"Indianapolis, IN",Home of the Phoenix ~ Our Mission is Academic Achievement through the Arts!,357,1046,5058,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:34:36+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,RahmanA30580500,India,No Value Mentioned,27,570,817,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 18:34:40+00:00,"RT @tancredipalmeri: BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 year…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"BREAKING NEWS:

97 deaths more with #coronavirus in Italy in last day, toll at 463

The age ranging from 60 to 95 years old, except 1 under60.

Overall average of total is 81 years old.

In 85% cases each was already suffering of two previous disease"
2020-03-09 18:34:48+00:00,"RT @NewIndianXpress: Happy Holi in Advance! For these women from Hyderabad, nothing can stop the #Holi2020 celebration, not even their fear…",DumblePavan,"Bengaluru, India","Pursuing PhD in Plant pathology 
#Pomegranate#Plant-microbe interactions #Transcriptomics #Bioinformatics
crazy #Foodie #Travel #Adventure #kannadaliterature 😀",223,564,3665,False,"Happy Holi in Advance! For these women from Hyderabad, nothing can stop the #Holi2020 celebration, not even their fear of the #Coronavirus! 
#HoliFestival #CoronavirusOutbreak 
@meetsenbaga @XpressHyderabad https://t.co/Y4rnEHZUNM"
2020-03-09 18:34:52+00:00,"RT @abantika77: A room in what was once residence of the last C-in-C of British Army in India, medical detectives tracking every contact of…",SamarpanDutta72,"New Delhi, India","Truth be told, come what may...",34,440,1013,False,"A room in what was once residence of the last C-in-C of British Army in India, medical detectives tracking every contact of #COVID2019 patients &amp; the home visits, I report with ⁦@Asthasaxena88⁩, ⁦@Hamzwa⁩ &amp; Sreenivas Janyala #coronavirusindia  https://t.co/LwDDN4TyF5"
2020-03-09 18:34:52+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",RahmanA30580500,India,No Value Mentioned,27,570,817,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 18:34:58+00:00,"@BernieSanders Y cant every country ban everything that is Chinese and cut off everything with china like trade,tourism etc. They must be taught a lesson..",sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9825,False,No Value Mentioned
2020-03-09 18:35:02+00:00,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Washed in the blood of capitalism.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
#TrumpSucks
Thank god my enemies are stupid.",382,359,11064,False,"Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Coronavirus crisis has made it abundantly clear:

America needs guaranteed paid sick leave for all. I am proud to cosponsor legislation to make this a reality. https://t.co/oIUclDpQ2B"
2020-03-09 18:35:07+00:00,"RT @WarsontheBrink: #coronavirus in USA:

26th January: 2 cases 

16th February: 16 cases 

27th February: 60 cases 

4th March: 137 cases,…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"#coronavirus in USA:

26th January: 2 cases 

16th February: 16 cases 

27th February: 60 cases 

4th March: 137 cases, 9 deaths

7th March: 327 cases, 16 deaths

9th March: 551 cases, 21 deaths

It has just started"
2020-03-09 18:35:12+00:00,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",RahmanA30580500,India,No Value Mentioned,27,570,817,False,"@WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13
🇬🇪🇶🇦🇸🇮12
🇭🇷🇸🇦11
🇪🇪10
🇦🇿🇦🇷9
🇷🇺🇲🇽🇭🇺7
🇧🇾🇵🇭🇵🇱🇮🇩🇵🇪6
🇵🇰🇬🇫🇨🇷🇳🇿🇨🇱5
🇸🇳🇦🇫4
🇲🇹🇲🇰🇧🇩3
🇧🇬🇧🇦🇲🇦🇰🇭🇱🇺🇿🇦🇲🇻🇲🇶🇨🇲🇫🇷*2
🇳🇵🇱🇰🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇱🇬🇮🇹🇬🇨🇴🇲🇩🇫🇴1

*St Martin https://t.co/Jbgx8DXL4p"
2020-03-09 18:35:13+00:00,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7011,6784,10797,False,"Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Coronavirus crisis has made it abundantly clear:

America needs guaranteed paid sick leave for all. I am proud to cosponsor legislation to make this a reality. https://t.co/oIUclDpQ2B"
2020-03-09 18:35:16+00:00,@Neha_Mathews_ Got it. There’s this too: https://t.co/4Ws0PY8FPm https://t.co/41d0ZVlcSZ,amrutabyatnal,"New Delhi, India","Associate editor, @devex on the #COVID19 beat. @PARInetwork fellow. Words in: @foreignpolicy, @thelilynews, @newhumanitarian. 📧: byatnalamruta@gmail.com",4632,4563,4953,True,No Value Mentioned
2020-03-09 18:35:16+00:00,RT @rm_fishcakes: A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video ab…,YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",937,895,105919,False,"A Youtuber who recently made a racist remark regarding BTS by relating them to Corona virus will now be making a video about them where he roasts the band and our fandom
I request ARMYs to pls block him and report his channel, Ducky Bhai on YouTube 🙏 https://t.co/gv2KAToA6i"
2020-03-09 18:35:17+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",sushmita_venkat,"Bengaluru South, India","Talent & Culture Manager @ Spotdraft |
https://t.co/IjATJ4mw5G",197,119,14770,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:35:22+00:00,RT @newsinvesting: White House's coronavirus response under attack as stock markets plunge - https://t.co/dXcmSkPqrD,pratiks872,"Indore, India",Belives make money' Financial Advisor capital catalyser indore Madhya Pradesh,52,202,68,False,White House's coronavirus response under attack as stock markets plunge - https://t.co/dXcmSkPqrD
2020-03-09 18:35:22+00:00,"RT @aajnachakra: CID Dasan admitted to hospital as he has been tested positive for #COVID19 while CID Vijayan is safe and sound. 

Be like…",rparjun_,"Bengaluru, India",Techie. Wanderlust,487,1097,10589,False,"CID Dasan admitted to hospital as he has been tested positive for #COVID19 while CID Vijayan is safe and sound. 

Be like Vijayan. Practice Safe Hygeine . 😂😂😷
Via #WA https://t.co/3aflt845ZW"
2020-03-09 18:35:31+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",camnichols_,"Indiana, USA",univ. of indianapolis ’24 • fishers world guard,92,527,4275,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-09 18:35:36+00:00,"RT @srudavsky: 2nd student has symptoms of COVID-19 in Avon, according to Avon schools.",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271159,493,292270,True,"2nd student has symptoms of COVID-19 in Avon, according to Avon schools."
2020-03-09 18:35:40+00:00,"Italian hospitals short of beds as coronavirus death toll jumps

https://t.co/RnPa0ZcMUv",sanjibc74542118,INDIA.,A person for the sake of people.,253,600,19310,False,No Value Mentioned
2020-03-09 18:35:42+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,0119Arjun,India,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1882,3858,156261,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 18:35:43+00:00,"@TripleH @WWENXT I don't think so people will attend the #wwelive or #NXT shows because of corona virus. It's spreading fast everywhere, every country in the world including USA. So, WWE needs to understand and find an alternative. If WWE can? #wwe #wweuniverse",_MeSumiT_,"Delhi, India",ITS Me Vs. Me,1579,36,130022,False,No Value Mentioned
2020-03-09 18:35:49+00:00,"@MyLoveVirat18 Over 100 countries have reported cases
More than 58,000 have recovered from COVID-19 in China, 
Number of confirmed cases surpasses 7,400 in South Korea  Saudi Arabia closes all schools 
 UK reports 4th death
Are u kidding me ?
is the IPL more critical than human lives?",jackdecmich,India,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",364,707,34274,False,No Value Mentioned
2020-03-09 18:35:50+00:00,"RT @AJEnglish: #Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January…",gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,266,254,13598,False,"#Coronavirus infections appear to be slowing in China, with only 40 new confirmed cases yesterday - the lowest since January. https://t.co/RpDXo2mgaj"
2020-03-09 18:35:52+00:00,RT @redsteeze: God this is perfect.,Benen_M,"Indianapolis, IN",Family is VERY important. Catholic. American.,31,235,5514,False,God this is perfect. https://t.co/QYhD2ohpG5
2020-03-09 18:35:54+00:00,"#news Sporting occasions in Italy, together with Serie A matches ...
https://t.co/fC6SxKpHAr",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",595,1504,4062,False,No Value Mentioned
2020-03-09 18:36:04+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,prerana_1096,"Bangalore, India ",No Value Mentioned,102,292,14935,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 18:36:05+00:00,"RT @utkarsh1810: Coronavirus updates:

Italy - Cities under lockdown
South Korea - lockdown
U.S - state of emergency

India - 150+ people i…",pranjal_003,India,Urban monk,17,109,221,False,"Coronavirus updates:

Italy - Cities under lockdown
South Korea - lockdown
U.S - state of emergency

India - 150+ people inside a society in Bangalore standing in front of fire and dancing to - ""Bolo tara rara""!

Beat this!"
2020-03-09 18:36:08+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",MonowarZee,"New Delhi, India",Sr. Software Engineer :),110,405,3309,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:36:13+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",PreetiSukuru,"Bengaluru, India","PhD Science Communication Student @csir_niscair, New Delhi| Copyeditor #scicomm #academictwitter",137,587,350,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 18:36:20+00:00,This one is funny and interesting though 😅😂 https://t.co/xw3pjSuyM8,iamniharicka,"Ghaziabad, India","| TWITTERER | POLITICAL ENTHUSIAST | LEARNER | RESPONSIBLE CITIZEN |          
                                            | SOCIALLY WOKE | LOGICAL HEAD |",133,224,1703,False,No Value Mentioned
2020-03-09 18:36:23+00:00,RT @ARMYwithBTSJams: @duckybhai called @BTS_twt 'Corona Virus' No one is allowed to disrespect BTS and he should apologize @bangtantinyboys…,jiminxswift,India🇮🇳,"𝙞𝙨 𝙩𝙝𝙞𝙨 𝙝𝙤𝙥𝙚 𝙟𝙪𝙨𝙩 𝙖 𝙢𝙮𝙨𝙩𝙞𝙘𝙖𝙡 𝙙𝙧𝙚𝙖𝙢?











































ᵇᵃⁿᵍˢʷⁱᶠᵗⁱᵉ🌠 fan account!",758,921,6640,False,@duckybhai called @BTS_twt 'Corona Virus' No one is allowed to disrespect BTS and he should apologize @bangtantinyboys @Gemini14095502 @lzyhmd1 @meemtah @ShafiaAmjad @mohsinaa__ @Seangmyeong55 @BTSupdatesinfo @personafy02 @BTSVotingDaily https://t.co/BBT8eNkwth
2020-03-09 18:36:25+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,Mellll_,"Indianapolis, IN",“Be the reason someone believes in the goodness in people”,747,393,22139,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 18:36:31+00:00,"RT @TheRickWilson: Hello, 25th.

“He’s Definitely Melting Down Over This”: Trump, Germaphobe in Chief, Struggles to Control the Covid-19 St…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143153,False,"Hello, 25th.

“He’s Definitely Melting Down Over This”: Trump, Germaphobe in Chief, Struggles to Control the Covid-19 Story https://t.co/6RkuUhJmtX"
2020-03-09 18:36:37+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2470,5003,178525,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:36:42+00:00,"RT @priteshshah_: Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congre…",Hetald9,"Mumbai, India",No Value Mentioned,12,40,708,False,"Most of dem will say global
Most of dem will say oil price
Most of dem will say corona
Some hardcore bhakt may say Congress
But hiding behind such statement will not help the economy
#Sensex https://t.co/KKvtQEtsV8"
2020-03-09 18:36:42+00:00,"RT @peterbakernyt: The coronavirus does not respond to Trump’s favorite instruments of power: It cannot be cowed by Twitter posts, it canno…",Alchanii,"Indianapolis, IN",exhausted leftist. retweet heavy. BTBAM is my favorite band. any/all pronouns. 🏳️‍⚧️ // Humble Partner: https://t.co/bZJYatArl4 // GMG affiliate: https://t.co/riE5wvHxo2,260,1851,67589,False,"The coronavirus does not respond to Trump’s favorite instruments of power: It cannot be cowed by Twitter posts, it cannot be shot down by drones, it cannot be overcome by party solidarity, it cannot be overpowered by campaign rally chants. https://t.co/hgvSzr6udG"
2020-03-09 18:36:44+00:00,"@bhairavigoswami Over 100 countries have reported cases
More than 58,000 have recovered from COVID-19 in China, 
Number of confirmed cases surpasses 7,400 in South Korea  Saudi Arabia closes all schools 
 UK reports 4th death and meanwhile @SGanguly99 continues to be highly insensitive",jackdecmich,India,"Indian Hindu Male Progressive  Centrist.Loves Data,Marketing management,Stats,Cricket.Supports Tulsi G's progressive policies.Absolute Book Nut.",364,707,34274,False,No Value Mentioned
2020-03-09 18:36:49+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",sourabhsuthar9,"New Delhi, India","| Delhi || Jodhpur | | Legum Baccalaureus , DU |",89,281,751,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 18:36:57+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",sjarmulowicz,"Indiana, PA",keep moving forward #bIm,88,203,11903,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:36:59+00:00,"RT @INCIndia: Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in p…",Hetald9,"Mumbai, India",No Value Mentioned,12,40,708,False,"Given the Yes Bank crisis &amp; the Coronavirus outbreak, the markets are coming tumbling down. Do the PM &amp; FM have any plan in place to tackle this devastating situation?

#BankLooteriBJP

https://t.co/mIrfoAdiCI"
2020-03-09 18:37:10+00:00,RT @DeadBunnyFrank: This is why we are going to have very rocky times ahead. The federal response is a complete mess because they are compl…,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21710,False,This is why we are going to have very rocky times ahead. The federal response is a complete mess because they are completely unprepared and led by people who are lying to us. https://t.co/KbZrjNeAoS
2020-03-09 18:37:13+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7487,7638,59622,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-09 18:37:15+00:00,"Coronavirus: DMRC intensifies cleaning trains, sanitising its hand-contact points  https://t.co/RjBw9p4tz6 #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63133,664,351537,True,No Value Mentioned
2020-03-09 18:37:16+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,ThutanDrema,"New Delhi, India",I’m guilty bout everything I eat                 (Every single thing),41,89,780,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 18:37:23+00:00,RT @nwi: An Indiana elementary school is shutting down for one month after a student tested positive for coronavirus. https://t.co/SJgB7NwZ…,mylessisco03,"Indiana, USA",No Value Mentioned,39,33,11,False,An Indiana elementary school is shutting down for one month after a student tested positive for coronavirus. https://t.co/SJgB7NwZHC
2020-03-09 18:37:27+00:00,RT @NavroopSingh_: Thanks for unleashing COVID-19 !!!,drgambhier,"New Delhi, India",No Value Mentioned,210,498,55915,False,Thanks for unleashing COVID-19 !!! https://t.co/coroWKwulq
2020-03-09 18:37:28+00:00,"Was just informed that the apocalypse seems way less scary if you sing ""COVID-19"" to the tune of ""Come on Eileen""... #ItsTrue #DontBeScared",EvilLunchMeat,Indiana,"The most ambitious, lazy person you'll ever meet | Dad | Pro Wrestling Fan | Air Conditioning Fan | Movie Junkie | Gamer of Games | Freestyle Knitter |",134,145,2490,False,No Value Mentioned
2020-03-09 18:37:29+00:00,"RT @PrisonPlanet: The WHO says China and Singapore have got the coronavirus under control.

This is very good news, but not the narrative t…",kumaranand2009,India,No Value Mentioned,27,36,9029,False,"The WHO says China and Singapore have got the coronavirus under control.

This is very good news, but not the narrative the media &amp; leftists want to hear given their insatiable desire for a financial collapse that they can blame on Trump."
2020-03-09 18:37:33+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",82,219,9559,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
