created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:45:43+00:00,"RT @PathakVyomika: May they have a speedy recovery @ZeeNews @sudhirchaudhary #ZeeWarriors kudos to ur journalism, You are an inspiration fo…",singhadarsh72,"Varanasi, India","हर हर महादेव 🚩❤️   #बनारस 💖 #up65 
🚩 @raghuraj_bhadri @drkumarvishvas @ppbajpai @sonusood",4,47,227,False,"May they have a speedy recovery @ZeeNews @sudhirchaudhary #ZeeWarriors kudos to ur journalism, You are an inspiration for our generation sir! 😇 https://t.co/Mh4J4zJHuQ"
2020-05-19 03:45:46+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",mandrake_lothar,"Mumbai, India",No Value Mentioned,15,72,4271,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 03:45:46+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,vinayanc,"Mumbai - Trivandrum, India",None.,448,1483,49939,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-19 03:45:46+00:00,"Corona infects in India cross 1 lakh, @WHO  says we are ready for independent investigation 
@DrTedros @ind_who https://t.co/nT56bOfaWR",ind_who,Delhi India,"We are the #UnitedNations' health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll @who",30,24,41,False,No Value Mentioned
2020-05-19 03:45:47+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,KishanSpeaks,"Bihar, India","प्रदेश उपाध्यक्ष- @AAPBihar, सोशल मीडिया टीम...🧹",544,762,3273,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-19 03:45:49+00:00,"RT @INCChandigarh: In February 2020, when Sh. @RahulGandhi was bringing the threat from #COVID19 into focus by outlining its adverse impact…",AsdhirDubey,"Chandigarh, India","Official Account of Deipa Asdhir Dubey
PRESIDENT, CHANDIGARH PRADESH MAHILA CONGRESS.
Advocate, Supreme Court of India, Punjab & Haryana High Court.",355,183,4104,False,"In February 2020, when Sh. @RahulGandhi was bringing the threat from #COVID19 into focus by outlining its adverse impacts on India, our PM @narendramodi ji was busy hosting an event which was basically an electoral rally for Donald Trump.  #RahulCaresForIndia #PMDoesNotCare https://t.co/TsmBQPBtdy"
2020-05-19 03:45:49+00:00,RT @bainjal: No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all yo…,SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3539,11999,False,No other country has witnessed the tragedy that is the migrants exodus in the worldwide Coronavirus pandemic. Tells you all you need to know about Modi’s governance
2020-05-19 03:45:51+00:00,"RT @OpIndia_com: While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,656,157205,False,"While there is nothing wrong at all with selling photographs online for money, it does appear rather insensitive to profit from someone else's misery
https://t.co/aaNs7SMBfo"
2020-05-19 03:45:51+00:00,"RT @drapr007: After China has been blamed for #Covid_19 epidemic by the entire world,To distract the attention of the world from its heinou…",kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,48082,False,"After China has been blamed for #Covid_19 epidemic by the entire world,To distract the attention of the world from its heinous crime,China will increase tension not only in South China Sea but along the LAC too. World &amp; India is fully prepare to responed any aggression by China. https://t.co/vFJYCaaovH"
2020-05-19 03:45:51+00:00,"RT @DHFWKA: People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid1…",UiDaddy,"Belgaum, India",Mahesh kashid Sakal Daily,150,326,796,False,"People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid19 spread.

- Sri. B.S Yediyurappa
Hon'ble Chief Minister"
2020-05-19 03:45:51+00:00,"@arunbothra Absolutely true sir.We are the honest tax payer but distribution of our money to the fix benificiary since 10 years in Covid,Fanni,Hudhud etc is painful for us.After all they are poor on paper.Visual of migrant is so pathetic 😢.",BighnarajK,Ahmedabad India,Research Scientist @ Zydus Cadila # Nothing is more Powerful than a 😁#Social worker # Happy 2 followed by @Jagi mangat Panda🙏,37,528,174,False,No Value Mentioned
2020-05-19 03:45:51+00:00,"RT @_ugra_: BS Yeddyurappa is the best CM in the country. Hands down. Bengaluru could've easily gone the Mumbai or Delhi way,especially giv…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"BS Yeddyurappa is the best CM in the country. Hands down. Bengaluru could've easily gone the Mumbai or Delhi way,especially given the kind of diverse industries that operate out of here.Yet didn't.Quarantining over 15k international travelers at the outset of lockdown was no joke"
2020-05-19 03:45:51+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",699,3767,104102,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 03:45:51+00:00,RT @ANINewsUP: Lockdown has been extended in Uttar Pradesh till 31st May: State Chief Secretary Rajendra Kumar Tiwari,vishalbhatii,"Greater Noida, India",Nation come first always and everytime🇮🇳,125,3053,6476,False,Lockdown has been extended in Uttar Pradesh till 31st May: State Chief Secretary Rajendra Kumar Tiwari
2020-05-19 03:45:51+00:00,RT @sudhirchaudhary: Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in…,AjayDub00534640,"Ayodhya, India",जय बिजली महादेव,32,759,2993,False,Aerial view of #TablighiJamaat Markaz in #Nizamuddin in New Delhi. This is the new hotbed of #coronavirus spreaders in India. This place is singlehandedly derailing India’s efforts to fight the COVID-19 https://t.co/Dr75S77KR0
2020-05-19 03:45:52+00:00,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,TribhuwanRajvi,"Jaipur, India",patriot,82,731,5445,False,Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.
2020-05-19 03:45:52+00:00,"RT @MrSinha_: Tiktok is more dangerous than corona,AIDS &amp; cancer combined.

Keep your family away from this virus.",amit94325307,"Haryana, India","jaat, HARYANA💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳",782,1882,27626,False,"Tiktok is more dangerous than corona,AIDS &amp; cancer combined.

Keep your family away from this virus."
2020-05-19 03:45:52+00:00,RT @DrSumeetShah: No Anesthetist / Surgeon will take case in OT without Covid - ve report. I stand by their right to chose safety for thems…,drgsreddy,"Hyderabad, India","MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",313,367,1130,False,No Anesthetist / Surgeon will take case in OT without Covid - ve report. I stand by their right to chose safety for themselves and their co workers. Those sitting outside in AC offices find it easy to pass orders. Their life is not on the line. @ICMRDELHI is just a political body
2020-05-19 03:45:53+00:00,"RT @sonu05049897: #COVID19 #GodMorningTuesday
No human being should consider Sant Rampal ji as a common man because he is a complete God wh…",Dinesh16098779,"Gurgaon, India",No Value Mentioned,818,859,17540,False,"#COVID19 #GodMorningTuesday
No human being should consider Sant Rampal ji as a common man because he is a complete God who can do whatever he wants.
Saint Rampal Ji Maharaj is the one who stopped the third world war, the whole world will follow him.
https://t.co/nJAA9B58Ia"
2020-05-19 03:45:55+00:00,RT @shailajateacher: The minister shared that the challenge in Maharashtra is  the inability to ensure social distancing in places like Dah…,AshlinThomas3,"Kerala, India",Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,16,301,1543,False,The minister shared that the challenge in Maharashtra is  the inability to ensure social distancing in places like Daharavi. The state government and the health department are doing their best to minimize death and prevent the spread of the disease.
2020-05-19 03:45:55+00:00,RT @DelegateCox: #ArrestBillGates gains worldwide momentum.,Hindu7777,India,No Value Mentioned,229,355,7396,False,#ArrestBillGates gains worldwide momentum. https://t.co/zoFrNX7Wla
2020-05-19 03:45:55+00:00,"RT @CNBCnow: BREAKING: Trump threatens to permanently cut off W.H.O. funding, withdraw U.S. membership, amid coronavirus pandemic https://t…",RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",405,4913,6190,False,"BREAKING: Trump threatens to permanently cut off W.H.O. funding, withdraw U.S. membership, amid coronavirus pandemic https://t.co/8KmxvZjX7z"
2020-05-19 03:45:55+00:00,"RT @lifestyle_ie: Sophie Choudry is doing these exercises to be fit; here’s how they help #fitnessmotivation
#workoutmotivation

https://t.…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3607854,349,702411,True,"Sophie Choudry is doing these exercises to be fit; here’s how they help #fitnessmotivation
#workoutmotivation

https://t.co/x6cRFipHXG https://t.co/z9hjAyjDJP"
2020-05-19 03:45:55+00:00,"RT @ANI: Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw",Svatantrataa,"Murshidabad, India",Swatantryaveer Savarkar formulating the Hindutva philosophy,212,519,1911,False,"Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw"
2020-05-19 03:45:56+00:00,RT @RemaNagarajan: Such utter rubbish! Not even a basic understanding of why govt told people to stay home and self isolate if they had any…,KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",749,2347,49510,False,Such utter rubbish! Not even a basic understanding of why govt told people to stay home and self isolate if they had any symptoms or had been exposed. https://t.co/IJJEoxDefx
2020-05-19 03:45:56+00:00,"RT @RoflGandhi_: Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bu…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4993,99843,False,"Tihadi is absolutely rattled that because of the employee mutiny, Zee corona hub got exposed. They were threatened like bukhar hi toh hai, naatak mat karo etc. Zee group management and this Dubai frequent flyer is #TabliZeeJamaat . https://t.co/B9BJhB8C2s"
2020-05-19 03:45:56+00:00,"RT @Cold_Peace_: Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Ind…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,502,899,37478,False,"Sad truth is, those in Pakistani Kashmir are far less free than those in Indian Kashmir. Normally, Freedom House rates Indian Kashmir nearly twice as free. Even when Indian Kashmir was on *full lockdown* they still had more civil liberties than Pakistani Kashmiris on a normal day https://t.co/sm4TJAbWVX"
2020-05-19 03:45:58+00:00,"RT @ChrisLu44: @atrupar As Karl Rove criticizes Obama's virtual commencement address to HBCUs, let's remember that Trump is forcing 1,000 W…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,750,2274,49844,False,"@atrupar As Karl Rove criticizes Obama's virtual commencement address to HBCUs, let's remember that Trump is forcing 1,000 West Point cadets to return to campus for an in-person graduation that risks their safety - just to stroke his own ego. https://t.co/53OTw3dkck"
2020-05-19 03:45:58+00:00,"RT @themaskbeneath: Two things have happened during the Covid crisis in India that had never happened before:

1. Modi has not gone for his…",silvestercliff,India,"Proud Indian | Indian National Congress Supporter | With Rahul Gandhi | 
Football = Real Madrid | Music = Yanni",433,1037,5421,False,"Two things have happened during the Covid crisis in India that had never happened before:

1. Modi has not gone for his regular foriegn paid trip for over 50 days

2. Amit Shah has not come on TV and spread hate and poison for over 50 days"
2020-05-19 03:45:58+00:00,"RT @ANI: Bengaluru: A number of morning walkers were seen taking entry into Cubbon Park and Lalbagh Botanical Garden as parks open today, i…",Srvaman,"Gyanpur, India","#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",251,1317,57060,False,"Bengaluru: A number of morning walkers were seen taking entry into Cubbon Park and Lalbagh Botanical Garden as parks open today, in the fourth phase of lockdown till May 31 https://t.co/1eDQBWQRJy"
2020-05-19 03:45:59+00:00,"Coronavirus Update: India’s Covid-19 Tally Crosses 1 Lakh With 4,970 New Cases; Here’s The Latest State-Wise Breakup
https://t.co/3XOYddYgmS",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",228377,677,98936,True,No Value Mentioned
2020-05-19 03:46:01+00:00,@ArvindKejriwal https://t.co/4WVml4D2UA        Plz watch complite video and Help is to expose this corona scam 🙏🙏🙏🙏🙏🙏,Sumitku90803605,"Gurgaon, India",Social Worker,4,89,199,False,No Value Mentioned
2020-05-19 03:46:01+00:00,RT @mygovtripura: CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the…,ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1747,False,"CBSE has announced revised schedule for SSC examinations which could not be conducted due to COVID19 situation as per the previous schedule.

Here is the revised schedule ⬇️ https://t.co/t4qB4yQ89T"
2020-05-19 03:46:02+00:00,RT @nagma_morarji: I guess won’t be able 2celebrate Eid thr even in some sort of manner seems 2b like that . #kashmir under lockdown for mo…,AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",659,1115,51479,False,"I guess won’t be able 2celebrate Eid thr even in some sort of manner seems 2b like that . #kashmir under lockdown for more than a year, using internet thr is becoming like a far cry taking it back to medievaltimes NayaKashmir ki tasveer. Release the arrested political detainees https://t.co/tEYXEYTZeG"
2020-05-19 03:46:06+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,Abdulka93415721,"Mumbai, India",🚴,62,156,7750,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 03:46:07+00:00,"RT @sardesairajdeep: ‘Don’t be intimidated by rising number of corona positive cases, focus on testing and keeping mortality rate down..’ @…",Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,114,229,39449,False,"‘Don’t be intimidated by rising number of corona positive cases, focus on testing and keeping mortality rate down..’ @kiranshaw on why she feels Lockdown 4.0 needs to focus on lives AND livelihoods.. https://t.co/o6urJ5671u @IndiaToday"
2020-05-19 03:46:08+00:00,"RT @pmahek19: As Per My Analysis cases of Corona virus in India, will Cross 100000 on or Before 31st May 
@MoHFW_INDIA @narendramodi 
#indi…",pmahek19,India,"Be the miracle 💪
 A Student 👨‍🎓
 A Learner ☺️
 A Photographer 
 

My YouTube channel ↓

https://t.co/gwylOrLzfS",104,756,1442,False,"As Per My Analysis cases of Corona virus in India, will Cross 100000 on or Before 31st May 
@MoHFW_INDIA @narendramodi 
#india #Covid_19 #StayHomeStaySafe"
2020-05-19 03:46:08+00:00,"RT @ryanstruyk: Reported US coronavirus cases on date:

Feb. 18: 15 cases
Mar. 18: 8,736 cases
Apr. 18: 734,969 cases
May 18: 1,508,308 cas…",mcinnish_c,"Indiana, USA","Living my best life❣️Barre girl. Just the facts please, I can figure out the rest.",668,809,4160,False,"Reported US coronavirus cases on date:

Feb. 18: 15 cases
Mar. 18: 8,736 cases
Apr. 18: 734,969 cases
May 18: 1,508,308 cases"
2020-05-19 03:46:11+00:00,"I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/HNgYPIgjZA",Gayatri0323,"Ahmadabad City, India",No Value Mentioned,481,233,486,False,No Value Mentioned
2020-05-19 03:46:12+00:00,RT @sumanthraman: Much of this letter rings true. @WHO must take a sizable share of the blame for the #covid crisis.,sugumgsamy,"Pondicherry, India",No Value Mentioned,181,508,6434,False,Much of this letter rings true. @WHO must take a sizable share of the blame for the #covid crisis. https://t.co/DCdaHyl3Ei
2020-05-19 03:46:13+00:00,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",POTUSnukes,"Mumbai, India",No Value Mentioned,10,56,653,False,"No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innovative democracies like Taiwan always respond faster and more effectively to pandemics than authoritarian regimes. #TweetforTaiwan"
2020-05-19 03:46:16+00:00,"RT @ndtv: No, says Noida hours after UP government allows travel from Delhi https://t.co/TFC3bG5PyW https://t.co/cHsjKkKgRY",RanjitAlbert,India,"I like clean politics, but unfortunately politics cann't be clean.",324,1157,12088,False,"No, says Noida hours after UP government allows travel from Delhi https://t.co/TFC3bG5PyW https://t.co/cHsjKkKgRY"
2020-05-19 03:46:18+00:00,"@RatheenTweets Is it? Then why isn't it responding to ""end this lockdown thing"".",Swatiprakash14,"Mumbai, India","Disguised as a writer. Basically a voracious reader.
P.S. I can kill you in my writings.
Christian's Inamorata. I like my coffee strong & my man, stronger.",10239,741,54699,False,No Value Mentioned
2020-05-19 03:46:19+00:00,"RT @VidyaKrishnan: The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patien…",AnandSivaram5,"Kerala, India","Citizen --  Proud Malayali -- Libertarian -- reader -- movie lover -- repeatedly watches series. Mohanlal movie lover.
 The God that guides you is Knowledge.",23,257,1411,False,"The govt's created the migrant crisis, which has grabbed headlines-- once again sidelining the horrors India's TB patients are living through right now. 

Imagine being locked down w. your family/loved ones &amp; having TB. Next year's TB report is going to be blood curdling. https://t.co/3BSiSYg7j6"
2020-05-19 03:46:20+00:00,"Interesting trivia on Deinococcus found here...

""one of the most radiation-resistant organisms known. It can survive cold, dehydration, vacuum, and acid""

Nicknamed “Conan the Bacterium""

""unique quality in which it can repair both single- and double-stranded DNA"" https://t.co/BJXNUpkXjW",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2090,222,7649,False,No Value Mentioned
2020-05-19 03:46:21+00:00,The Good Old Days: When Zee News was only deliberately spreading hatespeech and bigotry and not deliberately spreading coronavirus. I guess being indirectly responsible for casualties wasn't enough. https://t.co/ORP7BnQ8A8,samitbasu,India,"Writes novels, screenplays, comics, columns. Codirected a Netflix film. New novel, Chosen Spirits, out now. For more, visit (linked)newsletter, Duck of Dystopia",22299,2170,36666,True,No Value Mentioned
2020-05-19 03:46:21+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1747,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 03:46:22+00:00,RT @SohamBh19738529: At this situation its very hard to gather up the energy to put our mind in studying. The situation has happened in suc…,Sushant45329510,"Kolkata, India",Finding to add😜,7,22,66,False,"At this situation its very hard to gather up the energy to put our mind in studying. The situation has happened in such a way that just before the final year exams were to be conducted the exam got postponed due to covid19, severely effected the mindset to study. #CUAgainstExam"
2020-05-19 03:46:23+00:00,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f…,MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",113,311,7054,False,Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation from the worst public health and economic crisis in our lifetime.
2020-05-19 03:46:23+00:00,"#COVID19 cases in India cross 1 lakh mark 
#IndiaFightsCorona #TV9News https://t.co/ImJUYs5gwM",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,508147,171,224918,True,No Value Mentioned
2020-05-19 03:46:24+00:00,RT @bainjal: Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe…,Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,114,229,39449,False,Going by Amit Shah’s MHA’s incompetent response to the pandemic consider what Kashmir has had to endure after his shock &amp; awe decisions on Article 370
2020-05-19 03:46:24+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,81,90,22518,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 03:46:25+00:00,"RT @anuragjourno: 500+ Scientists Create Online Platform to Expose Hoaxes About COVID-19. 
https://t.co/Lks1fXTYvU",Niranjan2096,"New Delhi, India",No Value Mentioned,11,66,40,False,"500+ Scientists Create Online Platform to Expose Hoaxes About COVID-19. 
https://t.co/Lks1fXTYvU"
2020-05-19 03:46:25+00:00,"Happy pool time 😍

@urstrulyMahesh @MBofficialTeam
#fun #PoolTime #MaheshBabu #namtara #SitaraGhattamaneni #Sitara #sitarapapa #QuarantineLife #QuarantineHome https://t.co/1KC1aT3JrU",movilti,"Hyderabad, India","One Stop Shop for Movie Reviews, Ratings, Trailers, Short Films & Web Series!",63,410,2125,False,No Value Mentioned
2020-05-19 03:46:25+00:00,"Do you still think Govt is responsible for this?
These educated people are more dangerous for this society. They don't have fear for their lives. They are ready to put their loved ones in danger.
#COVID19 https://t.co/2oxnt97RzJ",An_Kush7,India,Engineer | Avid Traveller | Chai Lover | Against pseudos | Opinions are my own. #NationFirst,282,267,18011,False,No Value Mentioned
2020-05-19 03:46:25+00:00,RT @republic: Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl,Proudin70026694,India,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",306,1014,11350,False,Lockdown 4.0: UP government issues fresh guidelines https://t.co/3aTuz0Vxfl
2020-05-19 03:46:27+00:00,"RT @SatkabirDas: #GodMorningTuesday
 @Saintrampaljim All the ingredients based on all-way, scriptures and scientists, Sant Satiguru Rampal…",MeenuRa46513211,"New Delhi, India",Kabir is god,426,276,60828,False,"#GodMorningTuesday
 @Saintrampaljim All the ingredients based on all-way, scriptures and scientists, Sant Satiguru Rampal G. has proven that who is divine? Where does that?
#MustListen_Satsang
 Sadhana TV 7:30 PM https://t.co/xIMdNoM7Sg
#19MAYIS1919 
#COVID19"
2020-05-19 03:46:27+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20497,11828,186830,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 03:46:27+00:00,"RT @AP: President Trump says he is taking hydroxychloroquine to lessen symptoms should he get the coronavirus, even though the malaria drug…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249075,False,"President Trump says he is taking hydroxychloroquine to lessen symptoms should he get the coronavirus, even though the malaria drug is unproven for fighting COVID-19. https://t.co/iFYssl47WY"
2020-05-19 03:46:27+00:00,"RT @TheQuint: Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to…",Indian2410,"New Delhi, India",Fighter Against Corruption,198,28,48826,False,"Opinion | ""While HC's across India are trying to help migrants by demanding govt accountability, Supreme Court has decided to defer to govt wisdom rather than exercise its vital function of judicial review,"" write Jahanvi Sidhu and Vikram Aditya Narayan.
https://t.co/KKdCFFN4KF"
2020-05-19 03:46:27+00:00,RT @MadhavPuri19: @AnshBha33209058 what i am saying is that i doubt it is becuz of lockdown easing. as dense haze was there around 7am. and…,CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60741,False,"@AnshBha33209058 what i am saying is that i doubt it is becuz of lockdown easing. as dense haze was there around 7am. and there is curfew frm 7pm-7am. and even after this time, traffic movement way below normal in delhi. i posted pics of the haze by the way"
2020-05-19 03:46:28+00:00,"RT @Saimaurooj2: So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked f…",Abdulka93415721,"Mumbai, India",🚴,62,156,7750,False,"So, Zee News forced employees to come to office even after one employee tested positive. 

Why they should not be booked for spreading Coronavirus knowingly. 

 #ZeeNewsSealKaro
#ZeeJamaat
#ZeeNewsSealKaro https://t.co/Az0pPcXLoK"
2020-05-19 03:46:28+00:00,"RT @ANI: Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",436,485,17639,False,"Hyderabad: Auto and taxi services resume, barbershops open, in the fourth phase of lockdown till May 31 https://t.co/vk5izkA6kw"
2020-05-19 03:46:30+00:00,"#IndiaFightsCorona: 

📍To-do-list during #COVID19 lockdown 👇

➡️Stay physically fit
➡️Exercise regularly
➡️Eat a nutritious diet
➡️Don't smoke 

#StayHome #StaySafe https://t.co/1jGFJ63klB",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1355,24,1738,False,No Value Mentioned
