created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 21:46:39+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1737,319,134325,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 21:46:58+00:00,RT @AmanMehto2: @DChaurasia2312 Hon’ble PM @narendramodi ji was successful in conveying a clear message to the people of India that in figh…,Azad7710,India,"Hindustani | Engineer, MBA, Working in MNC | Globetrotter | Banarasi | Bangalore | Bharat Mata ki Jai | Support CAA + NRC",286,1565,5112,False,"@DChaurasia2312 Hon’ble PM @narendramodi ji was successful in conveying a clear message to the people of India that in fighting this pandemic, we have to be united and that our collective future depends on our resolve to maintain social distancing

 #ModiTheGlobalLeader https://t.co/1h1ZXAUUnc"
2020-04-22 21:46:59+00:00,"RT @BET: TONIGHT 8/7c, we rally for US! Don’t miss 'Saving OurSelves: A BET COVID-19 Relief Effort' hosted by Anthony Anderson, Regina Hall…",DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",673,1132,37450,False,"TONIGHT 8/7c, we rally for US! Don’t miss 'Saving OurSelves: A BET COVID-19 Relief Effort' hosted by Anthony Anderson, Regina Hall and more on BET.

1️⃣ Set Your Reminder Below 👇🏾
2️⃣ Watch and Live-Tweet with us using #BETCovidRelief to help make an impact! https://t.co/gtiG2PaHJD"
2020-04-22 21:47:02+00:00,Indian researchers to go for clinical trial of sepsis drug against novel coronavirus https://t.co/X9kLbfv0nj https://t.co/bFxgXRSYrM,pharmatutor,India,"PharmaTutor | Pharmatutor Education | Job Portal | Pharma News | Pharma Jobs- https://t.co/5BoQ4RmPnZ 

#PharmaJobs #PharmaNews #PharmaScholarship #pharmacy",2616,208,18975,False,No Value Mentioned
2020-04-22 21:47:03+00:00,"RT @MeghUpdates: Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https:…",ajdaredevil,INDIA,No Value Mentioned,24,58,97,False,"Another High Voltage Drama in lucknow when 3 girls were asked for #lockdown passes .

Again "" Kagaz nahi dikhyenge"" https://t.co/D3OBbJbvkc"
2020-04-22 21:47:07+00:00,"RT @DepSecHargan: If you've fully recovered from #COVID19, your plasma may hold antibodies that could help others infected with the virus.…",GaganNsx,"Mumbai, India","Neurosurgeon, Clinical researcher, Sion General Hospital Mumbai",3,57,5,False,"If you've fully recovered from #COVID19, your plasma may hold antibodies that could help others infected with the virus. Please see information from @NIH below about how your donation could help. #DonateCOVIDPlasma. https://t.co/Ejj7BmIwnU"
2020-04-22 21:47:12+00:00,RT @ndtvfeed: Boeing To Lay Off 10% Workers In Civil Aviation: Report https://t.co/rPVShsRngX,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,Boeing To Lay Off 10% Workers In Civil Aviation: Report https://t.co/rPVShsRngX
2020-04-22 21:47:12+00:00,"#news Iran coronavirus dying toll rises by 94 to five,391: well being ministry #information

...
https://t.co/0sraf3MhQN",Anop24,"Jaipur, India","Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",593,1504,4062,False,No Value Mentioned
2020-04-22 21:47:14+00:00,"RT @Muralik79739498: People who praise our PM
Bill Gates
Ratan Tata
Anand Mahindra
Narayan Murthy
British PM
Australian PM
Most of the PMs…",iGauravDixit,"Hyderabad, India","Nationalist, Ghazalkaar, Student of Indian Polity, Financial Coach, Stock Market Enthusiast and Cryptocurrency Investor💲",24,538,4178,False,"People who praise our PM
Bill Gates
Ratan Tata
Anand Mahindra
Narayan Murthy
British PM
Australian PM
Most of the PMs &amp; Presidents across the world

People who opposes
Alimuddin Khan
Ilyas Sharafuddin
Imran Khan
Saba Naqvi
Arfa Khanum
Bharka
Rana
Tehseen
Shaib jamai
And many more https://t.co/OeSsHfjhS1"
2020-04-22 21:47:14+00:00,Asking other to risk their lives for her and Las Vegas! Yeah right! Whole lotta crazy here and look at her eyes and face. People need to vote this stupidness out! https://t.co/OBeDSRt1yq,Indysbest2,"Indianapolis, IN","#1 Colts Fan #Resist #VoteOutStupid2020 Dr. Fauci says “needless suffering and death, if we open to soon”. #resist",251,262,6094,False,No Value Mentioned
2020-04-22 21:47:19+00:00,Fox is becoming full of  Fox. https://t.co/qHGkg17KwZ,olemotherhen,"Indiana, USA",No Value Mentioned,295,313,21305,False,No Value Mentioned
2020-04-22 21:47:26+00:00,"RT @deerao: 01 #Lockdown is like PAUSE button .... When we come out of the Lockdown the virus will start it's work again: @RahulGandhi

 #W…",venkat_spparks,"Maharashtra, India","Hindus guarding Muslim neighbourhoods, Muslims rescuing Hindu friends during violence, Dalit heroes making human chains,
Gurudwaras opening up for the needy",962,4932,7065,False,"01 #Lockdown is like PAUSE button .... When we come out of the Lockdown the virus will start it's work again: @RahulGandhi

 #Wisdom you shouldn't ignore https://t.co/Y32lXcCVvh"
2020-04-22 21:47:33+00:00,RT @vaprvixn: It survives in the eyes and even after 27 days can show up again? What th hell is next? https://t.co/WZVQ77X1Pm,XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",815,899,10685,False,It survives in the eyes and even after 27 days can show up again? What th hell is next? https://t.co/WZVQ77X1Pm
2020-04-22 21:47:34+00:00,RT @joelockhart: @NikkiHaley @realDonaldTrump @standamericanow She's on the side of anyone worried about public health and pandemics in the…,jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1738,5002,129502,False,@NikkiHaley @realDonaldTrump @standamericanow She's on the side of anyone worried about public health and pandemics in the world.  Our own CDC went out of their way to praise the WHO.  We know who's side your on though--your own. Cheap shots to let the right wing nuts that your their candidate.  Good luck with that.
2020-04-22 21:47:35+00:00,@MCHI_President @TheAnujPuri @CREDAINational @nasnayanshah @MayurShah164 @JainDharmesh09 @RajeshP_Mumbai @naineshkshah @rajeevjain1174 @Dr_Adv_Harshul @GuptaHarish049 @BRustomjee 300 Cr Scam by Atul / Gayatri Ruia developer St. Regis hotel Mumbai . Lockdown robbery’s. We seek urgent help to bring forward evidence @BBCBreaking @cnnbrk @CPMumbaiPolice #IsupportArnabGoswami #PalgharMobLynching @Forbes @BSEIndia,RoshanNichani1,"Maharashtra, India","Award winning Restaurants , Prime Real Estate ,serial entrepreneur , National Gold medallist open sea swimmer , Netflix Binger , Pet lover",44,269,1249,False,No Value Mentioned
2020-04-22 21:47:35+00:00,RT @NYBackpacker: @thomaskaine5 How one Coronavirus asymptomatic person can infect or kill everyone in a restaurant https://t.co/wgFBMtLZrZ,jayne_westfall,"Indiana, USA",NODMS/#FBR/#VOTEBLUE2020/#IMPEACHAGAIN/🌊🌊🌊#NOTMYPRESIDENT/#CLIMATECHANGE/#HEALTHCAREREFORM/#WOMENSRIGHTS/PROUD👵🏻/💙🐶❤️Camping🌎WWTraveler,3448,3970,11319,False,@thomaskaine5 How one Coronavirus asymptomatic person can infect or kill everyone in a restaurant https://t.co/wgFBMtLZrZ
2020-04-22 21:47:43+00:00,RT @SaraCarterDC: The Surveillance state is here... this is not what our Founding Fathers ever imagined - we should all be questioning wher…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6389,60930,False,The Surveillance state is here... this is not what our Founding Fathers ever imagined - we should all be questioning where this is going. https://t.co/LaYHibD4UQ
2020-04-22 21:47:44+00:00,RT @CarlosWTHR: .@Colts fan Andy McClean was bored in our stay-at-home world until he had a unique idea: tryout for the Indinapolis Colts C…,ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17438,370,30615,True,".@Colts fan Andy McClean was bored in our stay-at-home world until he had a unique idea: tryout for the Indinapolis Colts Cheerleader Squad. His dance audition is truly spectacular. It is guaranteed to make your day a little brighter. Thanks @WhoaAndy!😂
https://t.co/oJFXYJp3Rs"
2020-04-22 21:47:46+00:00,"RT @BleacherReport: 🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️

The Match: Champio…",PureSportsGB,"Indian Wells, California","Host of Pure Sports with Geoff Bloom on Team 1010 KXPS (Palm Desert, CA), Cubs fan, UCONN Huskies fan, NFL",694,790,9464,False,"🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️

The Match: Champions for Charity is coming soon exclusively on TNT. All proceeds will benefit COVID-19 relief ⛳️https://t.co/yJFIflsCht https://t.co/OQcwiPTHCw"
2020-04-22 21:47:50+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",ashu_81,"Bhubaneshwar, India",I am an intrinsically inquisitive person. I love to bond with new people to learn all possible innate human qualities.,24,21,1034,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-22 21:47:55+00:00,"RT @RealMattCouch: How about this... If you’re too scared to leave your home or to work, then FN stay home... The rest of us will test the…",fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",163,303,10404,False,"How about this... If you’re too scared to leave your home or to work, then FN stay home... The rest of us will test the waters. This way you can Infringe on your own rights and not mine or others, fair enough right?"
2020-04-22 21:48:00+00:00,"@himantabiswa srry to say amidst your incredible efforts against #COVID19 Thanku! 
Sir my fathr is an employee of PHE deptt (Maibang DimaHasaw)It's been 12months now they didn't get their salary and we facing a hardly financial problems.Sir,plz clear the salary of PHE employees..",mina_chanda,"Assam, India",No Value Mentioned,0,33,35,False,No Value Mentioned
2020-04-22 21:48:11+00:00,RT @SenatorTomUdall: My colleagues and I are seeking investigations into the Trump administration’s deficient #COVID19 response. The public…,VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5106,False,My colleagues and I are seeking investigations into the Trump administration’s deficient #COVID19 response. The public needs to know whether political interests are influencing when and how critical aid and relief are being distributed. https://t.co/MvOpv2ovGT
2020-04-22 21:48:18+00:00,"When President Trump visited India 2 months before on 23rd Feb, he was confident to fight #coronovirus

No one imagine US would have 47k deaths &amp; 0.8 million patients in just 2 months

@realDonaldTrump lockdown to reduce casualties asap

India should be more guarded @narendramodi https://t.co/nP3oSxJKXG",CAChirag,"Mumbai, India","Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12124,159,23601,False,No Value Mentioned
2020-04-22 21:48:23+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",sahil_khan2786,"Noida, India","मैं लोगों की तरह मिलावट नहीं करता , मोहब्बत हो या नफरत जो भी करता हूँ 100% करता हूँ",491,694,372,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-22 21:48:43+00:00,"RT @BJP4India: “PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a sym…",nikhilkatke281,"Mumbai, India",No Value Mentioned,3,39,23,False,"“PM Modi is a hero, he has stood up to the predatory capitalism. He understands history and can’t be bought off! He is a symbol for the world.”

Stephen Bannon, War Room Pandemic Host and Political Strategist notes. https://t.co/Ep8mFhtAl4"
2020-04-22 21:48:45+00:00,"RT @PrakashJavdekar: Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordin…",sharma_adi19,"Jaipur, India",🎓 NIT SXR,25,4,7,False,"Modi government brings safety net for Corona Warriors. Attacks against the life saviours will not be tolerated.

Ordinance promulgated to amend the Epidemic Diseases Act entailing stringent punishment for attacks on healthcare personnel. 

#IndiaFightsCorona https://t.co/N4yWZSi8OD"
2020-04-22 21:48:55+00:00,RT @AJEnglish: Coronavirus: Canada faith groups find ways to safely serve https://t.co/v2Dlqlc8tF,wasi_gulrez,"Gorakhpur, India",No Value Mentioned,17,139,2336,False,Coronavirus: Canada faith groups find ways to safely serve https://t.co/v2Dlqlc8tF
2020-04-22 21:48:56+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",veditapsingh,"Mumbai, India",No Value Mentioned,193,120,2221,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:48:58+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",MohitGu10487216,"Jaipur, India","Proud to be a indian🇮🇳🇮🇳
Support - BJP🚩🚩
Inspiration - Narendra Modi.(namo)🔥🔥

Hate congressi chamchas😣😣😊

Follower of Netaji Bose not that gandhi..",93,173,7891,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 21:48:59+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",Dhichkyaaon,"Bengaluru, India","Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3261,2004,34483,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-22 21:49:04+00:00,RT @ChrisMurphyCT: The federal government is choking supply chains for states and making it even harder to get PPE and medical supplies to…,adlin45,Indiana,Adjunct Professor,77,127,3801,False,The federal government is choking supply chains for states and making it even harder to get PPE and medical supplies to frontline health care workers. https://t.co/MZ2yKOxFIl
2020-04-22 21:49:05+00:00,"RT @MazurikL: First responders are livid over the do not resuscitate mandate. It takes away their job, to save lives! They are called to RE…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 🏳️‍🌈WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3750,4748,27610,False,"First responders are livid over the do not resuscitate mandate. It takes away their job, to save lives! They are called to REVIVE people in cardiac arrest, NOT watch them die! This appears to be another way for Cuomo to pad #COVIDー19 numbers. 🤬 https://t.co/7dzuAZxULq"
2020-04-22 21:49:26+00:00,RT @Vaishnavi_3: Social Distancing with ArnabGoswami &amp; Godi Media is something all of us should continue to practice even after this Covid1…,Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,508,14060,False,"Social Distancing with ArnabGoswami &amp; Godi Media is something all of us should continue to practice even after this Covid19 thing is over.
Because there nothing more contagious and dangerous than the Virus of Hate.
#Arrestarnabgoswami"
2020-04-22 21:49:26+00:00,RT @timesofindia: Indian men's hockey team chief coach Graham Reid reckons the unexpected long break due to COVID-19 lockdown has given the…,TheHockeyIndia,India,Official account of Hockey India. #IndiaKaGame,298037,107,32959,True,Indian men's hockey team chief coach Graham Reid reckons the unexpected long break due to COVID-19 lockdown has given the players a chance to re-invent themselves. https://t.co/XzntPN5Ggw
2020-04-22 21:49:26+00:00,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",DeWitts_raps,"Indianapolis, IN","📲Contact : That720rapper@gmail.com

@Norivalsrecords 🌹

WHAT IT DO OUT NOW!",541,461,16288,False,"Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread of coronavirus in a restaurant in China.

Mayor Goodman: ""This isn't China, this is Las Vegas."" 

Anderson: ""Wow, that's really ignorant."""
2020-04-22 21:49:30+00:00,"RT @ANI: Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.…",SanghviSahyog,"Hyderabad, India","MBBS. Rationalist. Nationalist. 
First Indian, everything else after that 🇮🇳",79,756,1009,False,"Congress leader Randeep Surjewala was seen addressing farmers at Haryana's Jind Anaj Mandi today, amid COVID19 lockdown https://t.co/wgr7EmCkr0"
2020-04-22 21:49:34+00:00,RT @MailOnline: Lockdown-free Sweden sees one of its highest days for new recorded coronavirus deaths and infections https://t.co/QRQix0HwWo,shivani_1970,India,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6731,6052,196363,False,Lockdown-free Sweden sees one of its highest days for new recorded coronavirus deaths and infections https://t.co/QRQix0HwWo
2020-04-22 21:49:37+00:00,"RT @ChinaScience: China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Te…",neethi88,CHENNAI TAMILNADU INDIA,"Chief Editor South vision books,Founding Sub Editor of Anaiya venmani Quarterly (TNUEF), Ex.Founding Sub Editor The Hindu (Tamil),Theekkathir tamil Daily.",369,1874,1799,False,"China has approved three #COVID19 vaccine candidates for clinical trials, an official with the Ministry of Science and Technology said on Tuesday. Volunteers were recruited for the Phase 2 trial of the first adenovirus vector vaccine on April 9. https://t.co/wU5VwIZQqy"
2020-04-22 21:49:38+00:00,"RT @dil_ka_bhawar: #ArnabGoswami is to journalism as corona is to humans.
#arrestarnabgoswami 
#arrestantiindianarnab https://t.co/BNKtfvWw…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,508,14060,False,"#ArnabGoswami is to journalism as corona is to humans.
#arrestarnabgoswami 
#arrestantiindianarnab https://t.co/BNKtfvWwOD"
2020-04-22 21:49:41+00:00,@DrTedros Resign,prati00130625,India,No Value Mentioned,1,36,83,False,No Value Mentioned
2020-04-22 21:49:41+00:00,"RT @snapnchat: Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.…",samislerin,"Mumbai, India","Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1275,1509,10637,False,"Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.

Fun Fact : As per Arnab the attackers were hired by Congress &amp; they confessed to him that they were sent by senior Congress leaders.

#DramaBandKarArnab https://t.co/5x4pkQqnu1"
2020-04-22 21:49:42+00:00,"Jade Vangundy's a surgical tech for the OR at IU West. She's in unfamiliar territory now on the COVID-19 floor at her hospital. On Thursday, a woman died in her care. "" It's exhausting physically, mentally and emotionally. I know there's been times when I've cried coming home."" https://t.co/UBk7DXfCwB",CrownJournalist,"Indianapolis, IN",I’m here to help. Award-winning reporter with @FOX59 and @cbs4indy. 🙏🏻Follower of Jesus 📧: ccrown@FOX59.com IG: crown_journalist,3021,1092,7721,True,No Value Mentioned
2020-04-22 21:49:45+00:00,"RT @Thomas_Harrer: Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork.
@magicleap…",unknown0924ga,"Indian Village, IN",No Value Mentioned,977,1069,18863,False,"Real-time telepresence, #SpatialComputing combines with volumetrically captured #Avatar in the #FutureofWork.
@magicleap &amp; https://t.co/aNSmILlb77 
via @MikeQuindazzi
#AI #AR #VR #3D #Hologram #coronavirus #IoT #WearableTech
#smm #defstar5 #mpgvip
#video https://t.co/8JAujYH3oz https://t.co/yfWnhf7mIH"
2020-04-22 21:49:53+00:00,"The first cat's owners have *not* been confirmed to have COVID-19. They may been asymptomatic and transmitted the virus to the cat.

The second cat's owner *did* test positive for COVID-19 prior to the cat being tested. A second cat in the house has no symptoms. https://t.co/Y0uzWDtrNS",sadaqat_bhat,"Srinagar, India",Novice Microbiologist🔬|Gold medalist🏅| PhD student 👩‍🔬|Fungi 🍄| Endophytes| Microbe-microbe interactions 🍄-🦠| Endo-hyphal bacteria..Who lives in fungi🤔?,28,184,5,False,No Value Mentioned
2020-04-22 21:49:55+00:00,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,saiteja1237,"Hyderabad,Telangana,India.",No Value Mentioned,8,101,78,False,"BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the first domestic pets in the U.S. to test positive. Both expected to recover.

*Note: there remains NO EVIDENCE that domestic animals can pass the virus to humans*"
2020-04-22 21:50:03+00:00,"@dhruv_rathee @CMOMaharashtra Covid19 cases crossed 20000, more such news expected in the days to come to keep people engaged.",kumar_mv11,"Cochin, India","A person who prays for the well being of everyone. IIMK Alum, Engineer, Mallu, An Indian, A volley ball player, Music lover- Kumar Sanu, Kishoreda, Yesudas fan",91,497,2087,False,No Value Mentioned
