created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:35:37+00:00,When a Pandemic Arrives at the Playhouse Door by BY ALEXIS SOLOSKI https://t.co/MWUm0fhc6j https://t.co/mx4nNA9iP3,garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-16 19:35:39+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",vivek440000,"Lucknow, India","A man is great by deeds,not by birth. Mathematician , A proud Indian.",111,573,258,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 19:35:39+00:00,"RT @neilcybart: In some ways, there are two worlds out there: Twitter and non-Twitter. Most of us here understand ""social distancing"" and ""…",prassie,"Chennai, India",Thinking why am able to think!,124,115,11348,False,"In some ways, there are two worlds out there: Twitter and non-Twitter. Most of us here understand ""social distancing"" and ""flattening the curve."" However, step away from Twitter and people think this is just a flu that impacts some older people. There is a disconnect."
2020-03-16 19:35:41+00:00,RT @TimesNow: ‘Strict action’ against people trying to dodge coronavirus quarantine: Why it’s critical to follow the rules. | #IndiaFightsC…,Karanpraba,"Thevur-Nagapattinam, India",Thala  yuvan Sachin Dada yuvi Stalin nayan...,866,1219,17157,False,"‘Strict action’ against people trying to dodge coronavirus quarantine: Why it’s critical to follow the rules. | #IndiaFightsCoronavirus 

https://t.co/vGKHd24y9d"
2020-03-16 19:35:49+00:00,Ohio Moves to Postpone Primary Over Coronavirus Concerns by BY NICK CORASANITI AND STEPHANIE SAUL https://t.co/60eha5SPVC https://t.co/AvM6rbkmjd,garjunp,"Hyderabad, India",iam a website devoloper,34,37,78078,False,No Value Mentioned
2020-03-16 19:35:50+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,Someshchandran,"India,Mumbai",Hala Madrid,87,84,11377,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 19:35:53+00:00,RT @BurnItDownSan: Dear Coronavirus this guy is deserving  candidate please see him as soon as possible......,Parth__Deshmukh,"Nashik, India","Nationalist 🇮🇳
Mumbai Indians 💙
Mech Engg",89,293,2835,False,Dear Coronavirus this guy is deserving  candidate please see him as soon as possible...... https://t.co/5JlcLLGMJx
2020-03-16 19:35:55+00:00,RT @kamleshksingh: India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.,gaurav19_singh,"Mumbai, India","Doctor by education & Businessman by Profession, Medical Magnate & Edupreneur!!! #GGMU",1098,1228,109846,False,India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.
2020-03-16 19:52:58+00:00,"RT @DivyaSoti: Every year in Pakistan, sunni jihadist groups used to massacre shias. This year, Iran is sending Covid19 positive subjects t…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,271,1088,31908,False,"Every year in Pakistan, sunni jihadist groups used to massacre shias. This year, Iran is sending Covid19 positive subjects to Pakistan."
2020-03-16 19:52:59+00:00,"RT @Varun_Jhaveri: Exemplary leadership by @narendramodi at SAARC VC. Mentions:
1. SAARC can create a COVID 19 emergency fund : India to pu…",Imjerry27,India,"Sky above me, Earth below me,
Success beside me & Fire within me.🚩",155,210,1181,False,"Exemplary leadership by @narendramodi at SAARC VC. Mentions:
1. SAARC can create a COVID 19 emergency fund : India to put in 10 million $
2. India to build rapid response teams of doctors &amp; diagnostic kits
3. Share online training module &amp; disease surveillance software for SAARC"
2020-03-16 19:53:01+00:00,"SPECIAL ANNOUNCEMENT: With our immediate concern keeping our members and visitors safe from the COVID-19 outbreak, we will close Launch Fishers for the next 2 weeks. We will reevaluate the situation on March 30th. Get all the details you need here: https://t.co/p8RGHOXabY",LaunchFishers,"Fishers, Indiana",A launch pad for startups.,6473,863,5740,False,No Value Mentioned
2020-03-16 19:53:04+00:00,RT @WIONews: #Gravitas | The video conference between SAARC leaders was an opportunity to discuss solutions to tackle the coronavirus outbr…,Gowtham0607197,"Chennai, India","Nation First 🇮🇳 | Fitness Enthusiast | Runner | Introvert | Average Student.

All views are personal.",26,247,601,False,"#Gravitas | The video conference between SAARC leaders was an opportunity to discuss solutions to tackle the coronavirus outbreak.

But, Pakistan decided to raise the Kashmir issue. @palkisu tells you why Islamabad's approach to the SAARC meet will only hurt Pakistan. https://t.co/s2Jboor2tj"
2020-03-16 19:53:04+00:00,"RT @goheritagerun: Exercise is important, specially during an outbreak. Outdoor #running is deemed safer than going to a gym but make sure…",AkhilKhatri24,"Chennai,India ",Ultimate Frisbee Athlete || Runner || Love to Read and Travel || Mamba Mentality || Lakers || Barcelona || Blogger,270,666,933,False,"Exercise is important, specially during an outbreak. Outdoor #running is deemed safer than going to a gym but make sure you #StaySafe &amp; #StayFit
#flattenthecurve #flatteningthecurve #CoronaAlert #fitindia #healthylifestyle #COVID2019 #health #healthyliving #goheritagerun #fitness https://t.co/RcQGaAsSsr"
2020-03-16 19:53:18+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",yeshpande,"Navi Mumbai, India","Student, myopic,crazy, moviebuff & moreover a vagabond",59,218,1397,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:53:20+00:00,"RT @ANI: US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1223,2969,193420,False,"US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine development launches in history. We're also racing to develop anti viral therapies &amp; other treatments, we have some promising early results. #COVID19 https://t.co/IPc6hCgb9t"
2020-03-16 19:53:30+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",GaurangShah10,"Mumbai, India",No Value Mentioned,127,146,3576,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-16 19:53:31+00:00,RT @NorbertElekes: NEW: South Carolina reports first death from coronavirus. 70th death in the U.S.,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",240,2972,14422,False,NEW: South Carolina reports first death from coronavirus. 70th death in the U.S.
2020-03-16 19:53:38+00:00,"RT @ggiittiikkaa: China. Iran. Italy. Indians in dire need, wherever you are, Indian Govt will not leave you behind. A big shout out to our…",QamarMuhammad8,"Hyderabad, India","I Love Animals 🐐🐎🐿️🐈, and the Nature, Travelling n ofcourse 📸🎥.",7,135,449,False,"China. Iran. Italy. Indians in dire need, wherever you are, Indian Govt will not leave you behind. A big shout out to our soldiers, pilots, doctors, and diplomats. 🙏🇮🇳 https://t.co/n4hhGn2i82"
2020-03-16 19:53:45+00:00,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",TystoZarban,Indiana USA,"Local history researcher, Tesla owner, swing trader, movie commentator. (It's pronounced ""TIS-toe"", btw) Stock trading @Tysto2.",283,152,20742,False,"A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe"
2020-03-16 19:53:45+00:00,"RT @SkyNewsBreak: Actor Idris Elba says he has self-isolated after testing positive for COVID-19 adding he has ""no symptoms so far""",Athul75767151,"Madurai South, India",No Value Mentioned,70,1824,8341,False,"Actor Idris Elba says he has self-isolated after testing positive for COVID-19 adding he has ""no symptoms so far"""
2020-03-16 19:53:47+00:00,RT @DVATW: Please be aware of this.,RahulDasIND,"West Bengal, India","Proud Hindu, History Enthusiast, Educator, Indic



धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः
तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्


💚 Books 
💚 Poetries",41,515,2747,False,Please be aware of this. https://t.co/7KFwywbk5H
2020-03-16 19:53:49+00:00,RT @World: Pray for the world. #coronavirus https://t.co/HcPotTUPS9,nandita_prasad,India 🇮🇳,No Value Mentioned,349,121,17700,False,Pray for the world. #coronavirus https://t.co/HcPotTUPS9
2020-03-16 19:53:57+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Ankit_TRH,"New Delhi, India 🇮🇳 ","ॐ नमः शिवाय

ॐ भूर् भुवः स्वः 
तत् सवितुर्वरेण्यं 
भर्गो देवस्य धीमहि 
धियो यो नः प्रचोदयात्…

RT,Like != Endorsement",214,283,3733,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 19:54:09+00:00,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",ScheidtCC,"Indiana, USA",No Value Mentioned,283,539,3841,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-16 19:54:17+00:00,"RT @AndhraBoxOffice: Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona",nagabhavanipra7,"Andhra Pradesh, India","🇮🇳🇮🇳🇮🇳INDIAN🇮🇳🇮🇳🇮🇳                                          
👉 #ఎన్టీఆర్_భక్తుడిని 👈 @tarak9999                                       MSDIAN😘😘😘",1400,2132,8935,False,"Corona Virus Preventive Measures - NTR, Ram Charan | COVID-19 https://t.co/ddZZ7UWrlQ #RRR #Corona"
2020-03-16 19:54:22+00:00,RT @guardianscience: Coronavirus spreading fastest in UK in London https://t.co/hhcWy02HIo,ImsBsen,India,In a world full of trends I want to remain a classic.🥱,43,214,1303,False,Coronavirus spreading fastest in UK in London https://t.co/hhcWy02HIo
2020-03-16 19:54:26+00:00,RT @TrendJrNTR: Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube…,nagabhavanipra7,"Andhra Pradesh, India","🇮🇳🇮🇳🇮🇳INDIAN🇮🇳🇮🇳🇮🇳                                          
👉 #ఎన్టీఆర్_భక్తుడిని 👈 @tarak9999                                       MSDIAN😘😘😘",1400,2132,8935,False,"Here is the official YouTube link of #CoronaVirus awareness video by @tarak9999 &amp; #RamCharan uploaded in @DVVMovies YouTube channel

Share this link to your dear ones &amp; Spread awareness

Stay Hygienic.. Stay Safe!

#KomaramBheemNTR #RRRMovie

https://t.co/LpOOh2P95c"
2020-03-16 19:54:27+00:00,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…",whumradio,"Columbus, Indiana",HUM plays music from all eras & most genres all mixed together. There is no place like HUM sweet HUM! For more info: https://t.co/LSvasiEKKk,551,865,60674,False,"NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS about novel coronavirus, please PRESS 1; if you are a HEALTHCARE PROVIDER calling about the novel coronavirus, PRESS 2. https://t.co/E3SSYwp1gp"
2020-03-16 19:54:37+00:00,RT @DrSidMukherjee: 1/2 And one thing MISSING from the conversation (I used to be a virologist by training) is VIRAL LOAD. Large volume exp…,RajniGeorge,India,"Reader, writer, editor",1880,1490,4452,False,"1/2 And one thing MISSING from the conversation (I used to be a virologist by training) is VIRAL LOAD. Large volume exposure (huge viral load) may be different from low viral load. That MAY be why ER docs, and young nurses in China may be severely affected"
2020-03-16 19:54:43+00:00,"RT @DXBMediaOffice: . @BurjKhalifa in Dubai, the world's tallest skyscraper shined tonight with the colours of the Italian flag with ""We ar…",Mohamedkhand19,🇰🇼Kuwait/India🇮🇳,No Value Mentioned,193,80,549,False,". @BurjKhalifa in Dubai, the world's tallest skyscraper shined tonight with the colours of the Italian flag with ""We are with you"", as a sign of solidarity and friendship with Italy in the common challenge to overcome #coronavirus. https://t.co/AbRtLMx77C"
2020-03-16 19:54:44+00:00,"RT @INFPforTrump: ""It's nobody's fault, unless you go to the original source.""

-President Trump
https://t.co/mwmuPRAT4Z",PersistantRn,"Indiana, USA","RN, CCS, CCS-P, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA",14307,15219,51973,False,"""It's nobody's fault, unless you go to the original source.""

-President Trump
https://t.co/mwmuPRAT4Z"
2020-03-16 19:54:45+00:00,"RT @emilyhdasilva: #SocialDistancing doesn't mean advocacy sleeps. The fights for social justice persist, the election and census still loo…",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7192,5846,330283,False,"#SocialDistancing doesn't mean advocacy sleeps. The fights for social justice persist, the election and census still loom, and I wrote about how you can stay involved... from home. As always, I'm extraordinarily proud of the work @joinoutvote: https://t.co/eXxY2U2U6r"
2020-03-16 19:54:49+00:00,"RT @JoyAnnReid: Trump self-praising again. Notably, Trump's self-praise does nothing to enable people to get access to coronavirus testing.",hawthorn_fire,"Indianapolis, IN",Non-binary trans guy. They/them/their. Web developer by day. Writer / married dude by night. Ask me about my 5 unfinished novels.,288,1131,21038,False,"Trump self-praising again. Notably, Trump's self-praise does nothing to enable people to get access to coronavirus testing."
2020-03-16 19:54:50+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1629,4999,23977,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 19:54:52+00:00,"RT @zoo_bear: Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner…",munzy90,India,No Value Mentioned,234,285,59848,False,"Alt News contacted multiple authorities  ( Uttara Kannada District Magistrate (DC) Dr Harish Kumar K, Assistant Commissioner S Bharat, Syed Parvez, President of  a social welfare organisation) and found this information to be false.
@AltNews fact check  https://t.co/qkDJst0Wpp
.. https://t.co/zyUdJ9qh8m"
2020-03-16 19:54:52+00:00,"RT @joshrogin: No, the White House didn’t ‘dissolve’ its pandemic response office https://t.co/tIpzgSaH4w by Tim Morrison @PostOpinions",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),30040,1545,5775,True,"No, the White House didn’t ‘dissolve’ its pandemic response office https://t.co/tIpzgSaH4w by Tim Morrison @PostOpinions"
2020-03-16 19:55:00+00:00,"RT @TocRadio: NOW: Trump issues four points of new guidelines for ""all Americans"" to follow for 15 days

1. Students should study from home…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",639,281,40773,False,"NOW: Trump issues four points of new guidelines for ""all Americans"" to follow for 15 days

1. Students should study from home
2. Avoid groups of more than 10 people
3. Avoid discretionary travel
4. Avoid eating in public restaurants, bars, and food courts

https://t.co/hkuEa5bKo1"
2020-03-16 19:55:01+00:00,⁦@VP⁩ destroyed #Indiana  https://t.co/ILXqWPSwHf,mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop #PledgesMadeAnimalsSaved #Resist #KindnessMatters",1885,2672,22800,False,No Value Mentioned
2020-03-16 19:55:02+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1209,188,217554,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-16 19:55:04+00:00,"Is this how we're going to..?
#CoronavirusOutbreak #COVID19",AnannFanan,"Pune, India",Father || Masters || Geek || Salesforce Consultant || #Trailblazer || #Salesforce PD1 Certified || #AskSalesforce,184,285,1041,False,No Value Mentioned
2020-03-16 19:55:06+00:00,"COVID-19 in TS: Govt ensures public spheres remain closed https://t.co/xlDIDrhWFu
#Coronavirus #Telangana",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",12513,28,96361,False,No Value Mentioned
2020-03-16 19:55:08+00:00,Attention small business owners: https://t.co/McZVutbkrS,sethvthem,Indianapolis,"Reporting on music, the Pacers and Indy arts for @NuvoIndy /// Freelance contributor with @indyMonthly, @Do317, @VisitIndy and more /// Accessibility advocate",1616,400,25066,False,No Value Mentioned
2020-03-16 19:55:10+00:00,"RT @rtv6: #BREAKING | Starting at 8 a.m. Tuesday non-essential travel should be limited and all bars and nightclubs that don't serve food,…",cynicalpuss,"Westside Indy, Indiana","Where the smart ass comes out. IU,  Colts, Pacers, Stl Cardinals, Blackhawks, Indycar, Man United, MMA, AEW...I guarantee I'm going to piss one of you off; #21A",2026,3346,134319,False,"#BREAKING | Starting at 8 a.m. Tuesday non-essential travel should be limited and all bars and nightclubs that don't serve food, movie theaters, entertainment venues, gyms, and other fitness facilities are ordered to close to the public. https://t.co/gyuHMnySP9"
2020-03-16 19:55:12+00:00,@SouravArts @Ekta0001 @manilajamwal @kesar_akankasha @KesarSuneel @KhajuriaManu @dograjournalist @DrVikasPadha @DrJitendraSingh @NirmalSinghBJP Seems like northern lights reached Jammu amid of corona.,sideshwar,india,computer professional,62,357,116,False,No Value Mentioned
2020-03-16 19:55:14+00:00,"LOL. What a statement.

""A patron lived through the polio epidemic"" https://t.co/hPWN5ANSQr",morinap,"Herron-Morton, Indianapolis","Software engineer. 🌮 in the ☁️. Tweets about tech, Cincy sports, and motor racing. And probably Ireland, too. Firmly believe in Hanlon's Razor.",1114,1161,93702,False,No Value Mentioned
2020-03-16 19:55:18+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,ayushscripts,India,"Upholds Syncretic India, Feminist rebellion, Socialist policy, Secular ideology, Equality of law, progressive revolutions, Rationality, Anti-cleric politics.",122,518,2666,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 19:55:19+00:00,RT @AsimKhanTweets: How the world's powerful and developed country USA (left) is screening travellers for a contagious #coronavirus vs worl…,NavneetBaitha,"Dehradun, India",Trainer/Faculty with The Art of Living Foundation. Software Engineer. Speaker. Sportsman. Gamer. Humanitarian. Youth Mentor. Being Happy &Making others Happy😃,342,282,20974,False,"How the world's powerful and developed country USA (left) is screening travellers for a contagious #coronavirus vs world's 2nd populous country India (right). 

Being an Indian Kashmiri, I'm thankful to our Govt of India for everything 🙏. 

Proud to be an Indian 🇮🇳. #JaiHind . https://t.co/DwBuHyENkc"
2020-03-16 19:55:28+00:00,"RT @kasie: CONGRESS (TEMPORARILY?) PARALYZED 

— House still finalizing technical corrections to coronavirus bill
— @replouiegohmert curren…",jeschroeder14,"Indianapolis, IN","Friend of the Pod. Facts, norms, science, and truth all matter,",426,1318,14179,False,"CONGRESS (TEMPORARILY?) PARALYZED 

— House still finalizing technical corrections to coronavirus bill
— @replouiegohmert currently holding it up anyway, insisting bill be read on the floor, which would require House returning 
— Senate fighting about other issues"
2020-03-16 19:55:31+00:00,"RT @JLOCANTSlNG: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",FallOutPau,"Pawnee, Indiana","ᵀʰᵉʸ ᵗʳⁱᵉᵈ ᵗᵒ ᵇᵘʳʸ ᵘˢ. ᵗʰᵉʸ ᵈⁱᵈⁿ'ᵗ ᵏⁿᵒʷ ʷᵉ ʷᵉʳᵉ ˢᵉᵉᵈˢ. ♀️
English Studies at UA |🌱| Home is whenever I'm with @SergioDubz. The other half of @paureckless_",628,388,33784,False,"HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
- Don't start caring about me now"
2020-03-16 19:55:44+00:00,"RT @ddale8: Trump: ""I think a lot of the media actually has been very fair"" on the coronavirus.",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1450,2279,45978,False,"Trump: ""I think a lot of the media actually has been very fair"" on the coronavirus."
2020-03-16 19:55:47+00:00,"RT @ToTheeePoint: This video gives me immense pride to praise Hon PM &amp; the entire Govt for their efforts.

#COVID19 KMKB 😝😝😝 https://t.co/3…",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3000,4648,56926,False,"This video gives me immense pride to praise Hon PM &amp; the entire Govt for their efforts.

#COVID19 KMKB 😝😝😝 https://t.co/3LYtzeeA4A"
2020-03-16 19:56:01+00:00,"RT @ICC: The second Test and one-off ODI between Bangladesh and Pakistan have been cancelled due to the ongoing COVID-19 pandemic 👇 

#PAKv…",YaswanthMahend1,"Khammam, India",Sports,26,322,1111,False,"The second Test and one-off ODI between Bangladesh and Pakistan have been cancelled due to the ongoing COVID-19 pandemic 👇 

#PAKvBAN https://t.co/Xgzry5z2qN"
2020-03-16 19:56:13+00:00,RT @GothamGirlBlue: Michael Bloomberg was so loud when he was spending money on his vanity run for POTUS but now that we’re in an economic…,larkinplarkin,"Indianapolis, IN","(she/her) Teacher, twitterer, & impending novelist. Starting to get the hang of this parenting thing. Find teaching tweets @mslarkin_IPA",870,1356,7023,False,Michael Bloomberg was so loud when he was spending money on his vanity run for POTUS but now that we’re in an economic crisis because of a pandemic he’s disappeared. Where is the Bloomberg Fund for Coronavirus Recovery or whatever?
2020-03-16 19:56:13+00:00,RT @AFP: #BREAKING First human trial of coronavirus vaccine underway in US: statement https://t.co/pp4SknkYjs,rrptweets,"Nashik, India","Student of life, Take it easy policy... cricket is ❤️",824,467,49456,False,#BREAKING First human trial of coronavirus vaccine underway in US: statement https://t.co/pp4SknkYjs
2020-03-16 19:56:14+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Jiniesmoon0419,"Chennai,India",No Value Mentioned,98,1440,10749,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-16 19:56:16+00:00,"RT @drharshvardhan: #SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019…",DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",176,95,3242,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019 https://t.co/OTZ34gi7RI"
2020-03-16 19:56:17+00:00,RT @KanchanGupta: Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? W…,hisandeepshere,"New Delhi, India",No Value Mentioned,241,532,47944,False,Has #ShaheenBagh been exempted from @ArvindKejriwal 's ban on any gathering of more than 50 persons to fight #Covid19 ? What does it say about Kejriwal and the vast stretch that separates his words from his deeds? https://t.co/kOJw693VY9
2020-03-16 19:56:32+00:00,"RT @Maraculousness: Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://…",zaeetovennn,"Indianapolis, IN",09/06 🦋 🌈 Book an Appointment with Keeping up the Curls with Zari https://t.co/GrBY1Tg7MT,368,291,30612,False,"Nobody:

Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:
 https://t.co/FmjixAJXba"
2020-03-16 19:56:41+00:00,"RT @Rahul_Kundra77: Dear @BiggBoss_Tak   

@TheRashamiDesai is the only contestant who didn't celebrate Holi because of Corona virus &amp; for…",shrutirohida,India,huge fan ragini & vrushika,234,169,23075,False,"Dear @BiggBoss_Tak   

@TheRashamiDesai is the only contestant who didn't celebrate Holi because of Corona virus &amp; for Goa event she had made commitment! 

And kindly check her Instagram too 

Probably she's the only bb contestant who is spreading awareness about corona virus!"
2020-03-16 19:56:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",sarita_khaneja,"Ghaziabad, India",No Value Mentioned,69,38,2283,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 19:56:52+00:00,"RT @OnlyBabaSehgal: Don’t go after Bakri Cow,
Dal Sabzi Jyaada Khao 😊

Namaste 🙏- #coronavirus sey bachney ka Indian Tareeka..
Full video o…",Anks_Bh,"Pune, India",No Value Mentioned,222,723,1302,False,"Don’t go after Bakri Cow,
Dal Sabzi Jyaada Khao 😊

Namaste 🙏- #coronavirus sey bachney ka Indian Tareeka..
Full video on YouTube- link in the bio https://t.co/MRPutFFM5r"
2020-03-16 19:56:53+00:00,"RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…",arti_chandak,"Nagpur, India",No Value Mentioned,235,304,2290,False,"At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same geniuses telling us not to worry about #climatechange"
2020-03-16 19:56:54+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",RaghvendraIndia,India,"भारतीय Indian 🇮🇳 , Entrepreneur,Blogger, RT is not endorsement.",102,799,5395,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-16 19:56:56+00:00,"If you have any general questions about novel coronavirus, please call (877) 826-0011. Thank you.

(4/4)",CHNw,"Indianapolis, Indiana, USA",We're Central Indiana’s leader in providing convenient access to exceptional healthcare. Follow us for wellness tips and health information.,6835,2213,17122,False,No Value Mentioned
