created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:42:30+00:00,"RT @MeghnaFoodMagic: Waiting for hair salon &amp; parlor to open be like.. (That Quarantined Look !!!) 🤪

Love M #coronamemes #chefmeghna #thro…",KavitaSharma55,"Mumbai, India",I write only for you 😍,4370,4285,2135,False,"Waiting for hair salon &amp; parlor to open be like.. (That Quarantined Look !!!) 🤪

Love M #coronamemes #chefmeghna #throwback #quarantinelife #quarantine #crazy #funnydays #justsaying #haircut #LockDownDiary #Lockdown2 https://t.co/6bszdGj8bD"
2020-04-15 13:42:30+00:00,RT @ShefVaidya: How long are we going to tolerate such terrorism by समुदाय विशेष @AmitShah @narendramodi sir?,Naveenku555,India,Yeh dil manger more,1233,1426,232024,False,How long are we going to tolerate such terrorism by समुदाय विशेष @AmitShah @narendramodi sir? https://t.co/Oa7qTTbFx3
2020-04-15 13:42:31+00:00,"RT @YRDeshmukh: Please do not curse migrant workers for their desire to go home. Even in absence of Corona, this was the season for them to…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,833,219651,False,"Please do not curse migrant workers for their desire to go home. Even in absence of Corona, this was the season for them to go home. Please remember majority of such people are Seasonal migrant who go back to help their families in harvest season. They work in their own fields."
2020-04-15 13:42:32+00:00,@LLynnster @BillGates @WHO Tell my why the date of 14th January is so important to you? It’s irrelevant. Taiwan indicated in December that the disease could be contagious. Read https://t.co/2nVCtP6K3Q https://t.co/V3edwUngZp,uditgoyal95,"New Delhi, India",Comfortably Dumb | Stanford 18 | https://t.co/FFbAKzdlJO,75,1565,1267,False,No Value Mentioned
2020-04-15 13:42:32+00:00,"RT @htTweets: At a time when the education department has started online classes for students across Jammu and Kashmir since March 26, high…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1650,20,206186,False,"At a time when the education department has started online classes for students across Jammu and Kashmir since March 26, high-speed 4G internet remains elusive across the Union territory.

#Lockdown2 #COVID19

https://t.co/2XfDO8ZjgY"
2020-04-15 13:42:33+00:00,"@AhmedabadPolice 
@AmdavadAMC 

During extension of lockdown maninagar mamlatdar rejected lockdown pass application and said contact to police commissioner office. Now pls guide us how to get the pass as I am a pharma retailer and I need to go out for purchasing medicine.",cmaabhishekjain,"Gujarat, India","Senior professor and Cost Auditor.
Former Employee of Wipro LTD.
Lecturer for Commerce subjects.",115,123,344,False,No Value Mentioned
2020-04-15 13:42:34+00:00,"RT @LMKMovieManiac: Only 1 new #Corona #COVID19 case reported in #Kerala today 👌

And, 7 ppl recovered today

#KeralaFightsCorona",haridonharan,india,"THALAPATHY  ❤❤rasigan🤩🤩
soft ah pesuna soft ah pesanum❤❤...
vera maari pesuna 🤛🤛nammalum vera maari dhaa pesanum🖕🖕 ....💥💥",192,502,26577,False,"Only 1 new #Corona #COVID19 case reported in #Kerala today 👌

And, 7 ppl recovered today

#KeralaFightsCorona"
2020-04-15 13:42:34+00:00,"RT @WonderWoman2KAG: Nevada says hell no, @GovSisolak. If you so much as give #BallotHarvesting one second of your time, the list of names…",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4989,69817,False,"Nevada says hell no, @GovSisolak. If you so much as give #BallotHarvesting one second of your time, the list of names already on your recall petition will grow faster than #coronavirus in #NYC. You can #BetOnIt. #JustSayNo #NoWayJose #StayHomeforNevada https://t.co/gDdbNDAwQH"
2020-04-15 13:42:35+00:00,"@rautsanjay61 @KapilMishra_IND @MumbaiPolice It was definitely communal &amp; organized by forces inimical to Modi Sarkar. 

With Lock-Down in force, how else can thousands gather in one place.

What was your Govt &amp; Police doing?

I will be surprised if your Govt was not one of the perpetrators.",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2853,1335,116290,False,No Value Mentioned
2020-04-15 13:42:35+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths.",Rana09247680,India,Avcı Architects,67,273,4848,False,"BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths."
2020-04-15 13:42:37+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the c…",kalaikavithai,"Chennai, India",No Value Mentioned,51,270,1187,False,"#Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the curve successfully! 

Total cases till now - 387

Active Cases - 173

Recovered - 7 today, 
Total Recovered - 218

Deaths - 2"
2020-04-15 13:42:37+00:00,Salman Khan shares picture of two men offering prayers amid COVID-19 lockdown https://t.co/rF4v7r6kyc,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373339,3,311867,True,No Value Mentioned
2020-04-15 13:42:38+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1514,293319,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 13:42:40+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",thakervipul3,india,interested in politics.#IABM,282,429,71340,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 13:42:41+00:00,"@ShashiTharoor What happened during emergency for two years? How much was it democracy? Bara per girata hai to dharati hilati hai, how much was it democratic?
My parents remember that time, it was worst than nows lockdown.",haj0007,India,Indian,9,222,1617,False,No Value Mentioned
2020-04-15 13:42:42+00:00,"RT @InstantKarmaaa: Flights to Thailand after the Lockdown is over 🛫🌏🏄

#Pappu will surely be the very first passenger to board 😝😝😝

#Funni…",mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3232,1443,38531,False,"Flights to Thailand after the Lockdown is over 🛫🌏🏄

#Pappu will surely be the very first passenger to board 😝😝😝

#FunniestTweets 
#wednesdaywit https://t.co/fUeik2ntDN"
2020-04-15 13:42:43+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,418,628,50509,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 13:42:43+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,mathewnisha2,"Kottayam, India","ഞാൻ ജന്മം കൊണ്ട ❤കോൺഗ്രസ്‌❤✋ കുടംബത്തിലെ അംഗമാണ് ഇന്ദിരാ ജി കണ്ടു വളർന്നത് അതുകൊണ്ട് ചൊറിയാൻ വരരുത്.
❤ധോണിയെ,ഷാറൂഖ് ഖാൻ എനിക്ക് ഇഷ്ടം,ഒരു ദിവസം കാണും😍❤",4904,1665,12874,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 13:42:44+00:00,"RT @indusscrolls: A new kit to detect COVID-19 infection
https://t.co/i5le1KKiBp

@ndpsr https://t.co/qRnJc9xzPg",ndpsr,"delhi, india","science journalist, secular, love music .......",1375,2066,38276,False,"A new kit to detect COVID-19 infection
https://t.co/i5le1KKiBp

@ndpsr https://t.co/qRnJc9xzPg"
2020-04-15 13:42:44+00:00,"RT @saliltripathi: My column, in @livemint, about India's considerable specks and the more dangerous virus consuming us: https://t.co/eFyxo…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2401,1564,76898,False,"My column, in @livemint, about India's considerable specks and the more dangerous virus consuming us: https://t.co/eFyxoApdVJ"
2020-04-15 13:42:44+00:00,"RT @glblctznIN: 🚨Here is our list of artists performing for One World: #TogetherAtHome. We’ve just added more artists, including @jlo, @tay…",KlausisEPIC,"Mumbai, India","#ChicagoPD #BizimHikaye #TheOriginals #WhenHeroesFly #Bitten #Sense8 #MediciTheMagnific #TheUmbrellaAcademy.Basically Everything Jesse Lee Soffer, JosephMorgan",2951,2495,90633,False,"🚨Here is our list of artists performing for One World: #TogetherAtHome. We’ve just added more artists, including @jlo, @taylorswift, @samsmith, and more. Tune in on April 18 to join the fight against the COVID-19 crisis. For more information head to https://t.co/EPTnoKoEo6. https://t.co/rPR3QmBvUx"
2020-04-15 13:42:46+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",HARSHA_V_GRaju,"Chennai, India",Project Lead @Atos_Syntel.,70,231,1478,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 13:42:46+00:00,RT @NH_India: #ShivSena- #NCP said #PMModi's address to the nation on Tuesday lacked substance as he did not suggest ways to strengthen #ec…,ShaktiD,"Bela , Pratapgarh, India","Advocacy,President,Mazdoor Mahasangh(a regd. joint  front of State and Central Employees & unorganized labourers)& Former Assembly CandidateINC.",251,723,10395,False,#ShivSena- #NCP said #PMModi's address to the nation on Tuesday lacked substance as he did not suggest ways to strengthen #economy or a #ReliefPackage for the poor and those worst hit by #lockdown. #3rdMay https://t.co/5MgeNfXTOu
2020-04-15 13:42:47+00:00,"*whenever someone LIKE my post, my only reaction :

#meme #memes #memesdaily #Lockdown2 #lockdown #Twitter #India https://t.co/Hfv1ZcwVku",AmitSin9714,"Gwalior, India","Berozagaar Engineer Turned Memer || Meme banno chutiya Nahi ||
Ab bio dekne Ka kastt Kiya h, tho upar FOLLOW botton h woh b dabba doo",135,144,385,False,No Value Mentioned
2020-04-15 13:42:48+00:00,"@meAnuragDwivedi @Dream11 So many haters Will come and Go 
But you will stay in our 💓

Stay home stay safe",santurk1,Indian,"YouTuber
live streaming available
https://t.co/NirvdjruMe

⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
please subscribe our channel
support us",9,144,245,False,No Value Mentioned
2020-04-15 13:42:45+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",kunallchauhan,"Pune, India",Being Indian....,496,535,77511,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 13:42:48+00:00,Dead man alive: Republic’s coverage of a coronavirus patient from MP gets several facts wrong https://t.co/LeI8KqlRB3 via @AltNews,AjmatV,India,"Science and Maths Teacher :|Leap year born||loves| travelling|Food|Music|Forests|Birds|My students. Fellow -@profcong 
RTs are not endorsement.😠 No DM.I hate",524,720,5707,False,No Value Mentioned
2020-04-15 13:42:48+00:00,"RT @jaketapper: The U.S. coronavirus death toll reached 25,757 on Tuesday evening, an increase of 2,129 deaths today so far — the most conf…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66640,False,"The U.S. coronavirus death toll reached 25,757 on Tuesday evening, an increase of 2,129 deaths today so far — the most confirmed COVID19 deaths in the US in a single day."
2020-04-15 13:42:49+00:00,"RT @RKRadhakrishn: Decent social distancing by #Chennai #media at a press conference today. Please keep this up, friends. 
Photo credit: @M…",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329,931,55392,False,"Decent social distancing by #Chennai #media at a press conference today. Please keep this up, friends. 
Photo credit: @Mugilan__C https://t.co/TNQHIrgidu"
2020-04-15 13:42:50+00:00,"RT @adnanganie: Finally We have developed the  #COVID-19 #Live #Tracker #Application, particularly for Jammu and Kashmir.
Download this app…",huxaif18,indian occupied kashmir ,"He descubierto que si amas la vida, la vida te amará de vuelta",59,121,374,False,"Finally We have developed the  #COVID-19 #Live #Tracker #Application, particularly for Jammu and Kashmir.
Download this app from below link. 
https://t.co/7FkB0UnUrq

@COVID19Tracking @COVIDNewsByMIB
@GreaterKashmir
@tkwmag
@materialdesign
@AndroidDev
@RisingKashmir https://t.co/aJMAq4bS4P"
2020-04-15 13:42:51+00:00,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0 #Lockdown2 #LockdownGuidelines #CoronaUpdatesInIndia 
@Haryanavision @HaryanaTweets https://t.co/KcpRTKmGb4",nation_first01,India,||Ex Army Soldier ||“ FIGHTING FOR A COUNTRY IS NOT A PROFESSION ITS AN OBSESSION”,587,1013,566,False,No Value Mentioned
2020-04-15 13:42:51+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,Prashan25204682,"Agra, India","Defence Aspirant ||Striving for a life less ordinary🇮🇳🇮🇳||Tweets on Politics,Geopolitics and National security|| Proud Hindu.",170,398,1918,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 13:42:52+00:00,"RT @XHNews: A team of medical experts from Yinchuan, northwest China's Ningxia, have been sent to Saudi Arabia to help fight COVID-19. The…",karotrakha,"India,state NL,REG VILL","Naga's, Teaching, Learning,Composer Producer.
Music lovers, Help others..
admired men and women.like travelling, exploring etc karotrakha@mail.com...TC/fb",150,986,10135,False,"A team of medical experts from Yinchuan, northwest China's Ningxia, have been sent to Saudi Arabia to help fight COVID-19. The experts brought with them medical supplies including protective masks and suits, nucleic acid testing kits and infrared thermometers. #FightVirus https://t.co/TZ4tLESGOV"
2020-04-15 13:42:53+00:00,"From 1 million to 2 million global cases in around 12 days.
#COVID19
#coronavirus https://t.co/YW9Q7n3hdi",manabsays,"Guwahati, Assam, India","physics, animals, movies, music, tech, tv/web shows.",282,330,6899,False,No Value Mentioned
2020-04-15 13:42:53+00:00,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",mdrehanmd811,"Mumbai, India",INDIAN,55,464,8321,False,"Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim patients. This is on the directive of the Gujarat government https://t.co/uGKssLnidR"
2020-04-15 13:42:53+00:00,"RT @OpIndia_com: Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist a…",Sark0507,India,NOTHING YET EVERYTHING,192,1254,24470,False,"Raghav Bahl’s Quint’s business partner Bloomberg News had killed a report on wealth of Chinese leaders, fired journalist and tried to silence his wife: Report

https://t.co/qR2c6Skr9d"
2020-04-15 13:42:54+00:00,"@PMOIndia @CMYogiAdityaNat @Uppolice @noidapolice @TOIIndiaNews @JagranNews A birthday party was organised on 12th April 2020 in C2 park of Golf City Plot-11, Sector 75 Noida which May be revealed from attached video. Lockdown एवं धारा 144 की खुलेआम धज्जियाँ उड़ाई गयी है। https://t.co/lPwNgEx3rr",SrivastavaAK_,"GC-11, Sector 75 Noida, India","BE, MBA",10,17,55,False,No Value Mentioned
2020-04-15 13:42:55+00:00,"#BREAKING: National Human Rights Commission of India asks Govt to issue guidelines to all States/UTs emphasizing that while implementing Lockdown, public servants, including cops, should behave in a sensible manner with people without undermining right to life, liberty &amp; dignity. https://t.co/2stcHPx29i",AdityaRajKaul,"New Delhi/Srinagar, India","Journalist from Kashmir. Internal Security, Conflict and Foreign Policy. News addict. Pakistan watcher. Formerly - @BTVI @Republic @TimesNow @TOI.",273136,9346,76455,True,No Value Mentioned
2020-04-15 13:42:56+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",Nitesh09216542,"Gujarat, India","NITESH 

PROUD TO BE A HINDU 

PROUD BHAKT",27,106,1167,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 13:42:56+00:00,"RT @TimesNow: #Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spr…",bigfundu,"Chennai, India","Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4393,4314,52504,False,"#Breaking | No end to Markaz mayhem.

Jamaat Chief Maulana Saad's kin tests positive for COVID-19 &amp; is allegedly a 'super spreader'. Reportedly, he had been 'hiding' for many days after the congregation.

Details by TIMES NOW's Priyank &amp; Amir. https://t.co/A90fUCBVgY"
2020-04-15 13:42:56+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,dinichongte,"Aizawl, India","'i was born too late to a world that doesn't care, i wish i was a punk rocker with flowers in my hair..'",999,462,2030,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 13:42:57+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",265,567,8913,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 13:42:57+00:00,#Yoga expert Jayna Bhalla offers weekend classes #fitness #health #fitnessmotivation #FitnessChallenge  https://t.co/Bm5qTApckN,sparkliveapp,India,"Consult India’s top expert professionals, anytime, anywhere! Book classes and appointments here: https://t.co/1xeKqjz2gl",137,132,237,False,No Value Mentioned
2020-04-15 13:42:58+00:00,RT @drshamamohd: Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus…,RAMAMRISHNA1,India,TRUTH ALWAYS WINS 👍,146,730,6868,False,"Ahmedabad Civil Hospital has segregated #COVID__19 patients into wards based on their's faith - A seperate ward for Hindus &amp; another for Muslims, on orders of the State Govt.

The BJP govt has started Apartheid in a pandemic!

https://t.co/VGHSQYYVi4"
2020-04-15 13:43:02+00:00,"RT @NorbertElekes: BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths.",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3543,1059,13784,False,"BREAKING: UK reports 4,605 new cases of coronavirus and 761 new deaths.

Total of 98,476 cases and 12,868 deaths."
2020-04-15 13:43:03+00:00,"🙏🙏🌹🌹👍👍👍
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/a5KEuqWm6r
iOS : 
https://t.co/HczEX4SEMs",sbodkhe,"Pune, India",Manager Projects - IT at Cognizant Pune.,476,1086,35796,False,No Value Mentioned
2020-04-15 13:43:03+00:00,"RT @VidyaKrishnan: We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Wh…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1948,1834,81673,False,"We are the ONLY country in the world that's going through a pandemic without having heard from its Health Minister. 

Where is he? Where is this govt entire top brass these days? https://t.co/V55xB8TLIH"
2020-04-15 13:43:04+00:00,"RT @ishavidhya: Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission…",PratuishUjjwal,"Bengaluru, India",No Value Mentioned,39,46,369,False,"Thondamuthur - communities come together to fend off the virus. The only goal now is to stay alive.

Join us in our mission to protect vulnerable groups. 
Donate at - https://t.co/xvmyPJk7cP 
#BeatTheVirus https://t.co/2RfGmmr3MH"
2020-04-15 13:43:05+00:00,RT @ABHIJIT_LS: India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later…,kalipadhu,"Chennai, India","Practicing Lawyer,Sr Partner,ASK ASSOCIATES,",317,757,53631,False,"India is now fighting communal Virus &amp; not Corona Virus . It's sad that the former had infected India much deep than later .
""Hospital in Ahmedabad splits Vivid isolation wards on faith"" - Source Indian Express DTD 15.04.2020."
2020-04-15 13:43:06+00:00,"RT @Chilipili: 10th episode of the  podcast by Deccan Herald. 
By team @Ahmed_shariff23 @HoodieOnVeshti @varshago @SandynoneM @FableFoible…",varshago,"Bengaluru, India",Stuck somewhere between ennui and ecstasy. Human rights postgraduate from @UCL. Views expressed my own. Trainee Journalist @DeccanHerald,403,552,703,False,"10th episode of the  podcast by Deccan Herald. 
By team @Ahmed_shariff23 @HoodieOnVeshti @varshago @SandynoneM @FableFoible
https://t.co/n2Zzgbill7"
2020-04-15 13:43:11+00:00,"Collection of pics with blessings of our elders.
#StayHome #StaySafe #BeCreative https://t.co/mnnbW0UleQ",ShreeKundu,"New Delhi, India",Founder of AIS Holidays Pvt. Ltd.,36,70,21,False,No Value Mentioned
2020-04-15 13:43:11+00:00,"RT @ANI: 38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their con…",Santhosh_Arul11,"Chennai, India",😀,61,262,4765,False,"38 more #COVID19 cases reported in Tamil Nadu today, of these 34 are those who attended ""single source event in Delhi"" &amp; their contacts. Total coronavirus cases in the state now at 1242, including 1113 who attended ""single source event in Delhi"" &amp; their contacts: State Government https://t.co/l13BMlb5Rn"
2020-04-15 13:43:11+00:00,"RT @INCIndia: What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2536,596,194160,False,"What PM Modi says &amp; what he does are always so vastly different.

https://t.co/BRtwqlHHUE"
2020-04-15 13:43:13+00:00,"RT @SwarajyaMag: With 56 New Coronavirus Cases Detected In Last 12 Hours, Gujarat’s Covid-19 Tally Rises To 695
https://t.co/MGn3zgipt9",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4952,110445,False,"With 56 New Coronavirus Cases Detected In Last 12 Hours, Gujarat’s Covid-19 Tally Rises To 695
https://t.co/MGn3zgipt9"
2020-04-15 13:43:14+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",Praveensing208,India,Bhartiye,511,1958,95355,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 13:43:16+00:00,Thank you to Heartland Hospice and Home Care for the basket of goodies to help our residents stay busy! https://t.co/dwOrZNfLS8,Wabash_WB,"Wabash, Indiana",A @TrilogyLiving community dedicated to exceeding your expectations.,537,939,1441,False,No Value Mentioned
2020-04-15 13:43:16+00:00,RT @kawalpreetdu: While the middle class comfortably sits at home and rejoices by watching venomous TV anchors targeting Muslim community i…,saudarslan97,"New Delhi, India  ","Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",661,923,4790,False,"While the middle class comfortably sits at home and rejoices by watching venomous TV anchors targeting Muslim community in India, these vegetable vendors and poor people on the ground are giving message of harmony and peace during lockdown. https://t.co/XDFKRHnZGD"
2020-04-15 13:43:16+00:00,RT @republic: MHA relaxes lockdown norms for more industries; announces exemptions  https://t.co/6w5oDlMB5c,angshchak1,"Kolkata, India",Enthusiast.,321,270,76217,False,MHA relaxes lockdown norms for more industries; announces exemptions  https://t.co/6w5oDlMB5c
2020-04-15 13:43:20+00:00,China Car Sales Post First Weekly Rise Since Virus Outbreak: Report https://t.co/S6MKoaJOYT,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-15 13:43:21+00:00,⁦@morningmika⁩ “Why in the world?': Four largely rural Indiana counties with over 20 coronavirus deaths https://t.co/vIfXX75GwM via @indystar,Robodomer,Indianapolis,"Proud Dad & Grandad, Notre Dame alum,retired criminal justice professional, progressive Catholic, life-long Hoosier. The views expressed are my own.",494,2431,4701,False,No Value Mentioned
2020-04-15 13:43:21+00:00,"RT @AAamindayer: Then how did Corona come into the country… via Pulwama?

#अबकी_बार_लापरवाह_सरकार https://t.co/vlXFn8pOie",SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",327,614,8339,False,"Then how did Corona come into the country… via Pulwama?

#अबकी_बार_लापरवाह_सरकार https://t.co/vlXFn8pOie"
2020-04-15 13:43:21+00:00,"RT @vedavyasbjp: One more day passes by without any positive cases of Covid -19 in Dakshin Kannada. 11 days in a row. 

We are going great,…",sharathkakunje,"Karnataka, India","Nature lover. love travelling to historical places,  proud to be an Indian.सत्यमेव जयते 🕉🙏",97,624,2643,False,"One more day passes by without any positive cases of Covid -19 in Dakshin Kannada. 11 days in a row. 

We are going great, let us maintain social distancing and we will pass this tough phase. 

Note: Do Not listen to any Rumours.. 

#StaySafe #StayHome #MangaloreFightsCorona"
2020-04-15 13:43:22+00:00,"An enlightening perspective by Unilever India Chairman Sanjiv Mehta on the #FutureofWork, #jobs and how we can rise and shine post #covid https://t.co/dELdo5ts21 Thank you @RonnieScrewvala for inviting him to this talk.",ashoklalla,"Bangalore, India","Digital Business Advisor to brands, PE/VC firms, agencies•Keynote Speaker•Startup Mentor• Ex Digital Head Infosys/Mindshare/Havas/Taj Hotels•Food/fitness/travel",12031,522,40001,True,No Value Mentioned
2020-04-15 13:43:22+00:00,Lockdown 2.0: ACMA repeats plea for urgent financial aid https://t.co/CkSr5ztSRf,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
