created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 10:59:18+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,MK7786,"Chennai, India",I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5066,1834,60773,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 10:59:24+00:00,RT @ericfish85: Watching HBO's Chernobyl reminds me of another man-made disaster clouded in secrecy in a communist state: The 1975 Banqiao…,akilan27,"Chennai, India","Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",535,193,19311,False,"Watching HBO's Chernobyl reminds me of another man-made disaster clouded in secrecy in a communist state: The 1975 Banqiao Dam collapse. Banqiao killed many more than Chernobyl (~170,000-230,000), yet remains virtually unknown both in and outside of China. https://t.co/shHOCFSSVW"
2020-02-09 10:59:30+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",2533,502,152193,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 10:59:30+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,134,837,20033,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-09 10:59:37+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",SarcasticAnkit,India,"Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2630,1469,90514,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 10:59:37+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,raj7aryan,India,"Working in leading PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession &post.",1929,2696,15847,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 10:59:40+00:00,RT @ritz_harish: I’m sorry but I have no sympathy for the Chinese. They brought this upon themselves. They’re paying the price for their go…,vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1246,1628,59535,False,"I’m sorry but I have no sympathy for the Chinese. They brought this upon themselves. They’re paying the price for their government’s misdeeds, a govt that they accept mutely without revolt. They deserve to be where they are. https://t.co/asMCwVfiPd"
2020-02-09 10:59:42+00:00,RT @ANI: Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the…,DevBabu41666030,India,Believe in reality..,122,1437,6313,False,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj
2020-02-09 10:59:43+00:00,PM MUST GO TO CHINA TO INAUGURATE THE 10 k BED CHINESE HOSPITAL https://t.co/GyihooGIxd,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1077,4159,21809,False,No Value Mentioned
2020-02-09 10:59:45+00:00,"RT @Kishkinda2: Thread on Rajendra Chola's successfull invasion of Srivijaya empire in South East Asia in 1025 CE.
Srivijaya empire ruled o…",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,284,458,26106,False,"Thread on Rajendra Chola's successfull invasion of Srivijaya empire in South East Asia in 1025 CE.
Srivijaya empire ruled over Malay Peninsula &amp; the Sumatra archipelago. It controlled Malacca &amp; Sunda Straits, through which it had a monopoly over trade with China. https://t.co/Nx4D8YFBa8"
2020-02-09 10:59:48+00:00,@howroute This is the single most clear and visible reason why i hate china,Sundeep123,India,evolution..is..and will be..,2074,2001,35436,False,No Value Mentioned
2020-02-09 10:59:53+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2647,2591,133240,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 10:59:59+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",423,158,115708,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
