created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:50:50+00:00,"RT @Arjun_sidHeart: MSK is wrapped up Due to Corona
.
I think we all gonna see BB13 season once again !!!
.
..
@BiggBoss_Tak @webtelworld…",GeetanjaliRajpo,"Lucknow, India","Kapil❤️❤️
Sidharth 💖💖",207,156,18617,False,"MSK is wrapped up Due to Corona
.
I think we all gonna see BB13 season once again !!!
.
..
@BiggBoss_Tak @webtelworld

#BhulaDungaWithSid https://t.co/82dAyUI8XG"
2020-03-18 05:50:50+00:00,"RT @YRDeshmukh: ""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sens…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,896,4989,115689,False,"""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sense of disbelief, and in certain cases almost to the extent of mourning, that a million people are NOT already dead in India. 

https://t.co/9xopnQ5Yd8"
2020-03-18 05:50:51+00:00,RT @AnOpenLetter001: Congress is officially an unfunny joke now!,GauravRamesh7,India,just your guy next door,62,728,4867,False,Congress is officially an unfunny joke now! https://t.co/7wF7KlFYxa
2020-03-18 05:50:54+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",englishlovesms,"Solapur, India",Dp Status App,864,2212,3742,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 05:50:58+00:00,"@realDonaldTrump The whole world must ask compensation from China for all the casualties,medical expenses and all the events cancellations and all kind of expenses
#ChinaVirus 
#ChinaSpreadsCorona",kforkandarp,"Rajkot,India","Writer,Critic,Nationalist",340,2470,7468,False,No Value Mentioned
2020-03-18 05:50:59+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",saru07sandy,"Chennai, India",No Value Mentioned,6,101,264,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-18 05:51:01+00:00,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",elprofesorHuGo,"Indiana, USA","🗣 Be true, love yourself & spread love.........🧠Mind/Matter",58,179,9326,False,"Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb"
2020-03-18 05:51:04+00:00,"RT @YRDeshmukh: ""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sens…",khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",218,643,26601,False,"""India Scrambles to Escape a Coronavirus Crisis. So Far, It’s Working..""

Among so many doomsayers out there, I read a sense of disbelief, and in certain cases almost to the extent of mourning, that a million people are NOT already dead in India. 

https://t.co/9xopnQ5Yd8"
2020-03-18 05:51:05+00:00,"RT @NAINAYADAV_06: Bitter truth

#covidindia 
#COVID2019 
#corona
#virus https://t.co/6chMkyPxQK",AjayyYadav2,indian,No Value Mentioned,106,106,4681,False,"Bitter truth

#covidindia 
#COVID2019 
#corona
#virus https://t.co/6chMkyPxQK"
2020-03-18 05:51:07+00:00,RT @RemaNagarajan: Bhargava ‘appealed’ the private labs to conduct these tests for free since it was these labs who approached the governme…,Data_Weak,"Delhi, India","Journalist, Work with data, RTs not endorsements",468,298,999,False,"Bhargava ‘appealed’ the private labs to conduct these tests for free since it was these labs who approached the government to lend a hand. 
""Many private labs approached us saying they would want to serve the nation during this time.""
😂🙄😂🙄😂
https://t.co/SvotwEnqXW"
2020-03-18 05:51:14+00:00,Wyd outside taking these ?? Ain’t y’all on lockdown ? https://t.co/s2n41piSvU,Bankroll_Jada,"Indianola, MS",-TheLoneWolf🐺,272,542,1272,False,No Value Mentioned
2020-03-18 05:51:15+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",Ezio_Talks,"TN, India ","A editorial website.
Expressing my opinions in Social, Political, Religious Issues & Controversies.
☮️🕊️",176,458,7294,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-18 05:51:16+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",shubham10thakur,"Karsog, India","Love is trash, I need memes.                  (@fcbarcelona, @mipaltan)❣️(Messi, Xavi, Iniesta, Ronaldinho, Gerrard, Cruyff, Puyol, Guardiola)❣️(Sachin, Dravid)",129,110,1063,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-18 05:51:18+00:00,"RT @StuteeMishra: Global praise? Even Zee, the parent company of this channel, has lost the hope of establishing WION as an international b…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2395,1547,75081,False,"Global praise? Even Zee, the parent company of this channel, has lost the hope of establishing WION as an international brand. https://t.co/y5eD9kPHbU"
2020-03-18 05:51:22+00:00,"RT @tanuj_garg: This must be the situation in #China right now. 

(Those who find this racist, get a life!) https://t.co/cOOn6TYPhH",vanz0309,India.,Animal lover with a sensitive n practical mind n a heart full of gratitude.👼🤗,215,1635,897,False,"This must be the situation in #China right now. 

(Those who find this racist, get a life!) https://t.co/cOOn6TYPhH"
2020-03-18 05:51:23+00:00,"RT @MobilePunch: Coronavirus: Chad records no case, shuts airports, borders   https://t.co/nekU5QfBl8",sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85546,False,"Coronavirus: Chad records no case, shuts airports, borders   https://t.co/nekU5QfBl8"
2020-03-18 05:51:23+00:00,RT @GAUAHAR_KHAN: Noble,AmaN_JDB,"Jodhpur, India","#Belieber #Arianator @AmanAli61333759
Let's make the wrld a better place
Dream came true @justinbieber folwed me 25.12.2019 
STUCK
https://t.co/MfuRvsIg9c",113,153,3073,False,Noble https://t.co/yfM4h5uKDs
2020-03-18 05:51:24+00:00,RT @shrinihtmumbai: At 10:30 am : Kurla Station stood empty on Wednesday amid fears over the ongoing outbreak of the deadly coronavirus.@Ce…,madhur8594,"Mumbai, India",26. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Bollywood addict. Love my destiny more than anything else.,326,553,15401,False,"At 10:30 am : Kurla Station stood empty on Wednesday amid fears over the ongoing outbreak of the deadly coronavirus.@Central_Railway 
#CoronavirusOutbreak #CoronaVirusUpdate #CoronavirusPandemic #Kurla https://t.co/1FLM7dAwkB"
2020-03-18 05:51:25+00:00,"RT @_owurakuampofo: Liverpool forward Sadio Mane has made a donation of 30 millions FCFA (£41,000) to the national committee fighting again…",AnantRangaswami,"Mumbai, India","Editor of MELT, former advisor to Unmetric, former Editor of Storyboard; not a guru, maven or architect of any kind. DMs open.",13759,593,35036,False,"Liverpool forward Sadio Mane has made a donation of 30 millions FCFA (£41,000) to the national committee fighting against coronavirus in his home country Senegal.

The king of African Football is at it again 👏🏾 https://t.co/HKBcZwZtzZ"
2020-03-18 05:51:26+00:00,"RT @AlinejadMasih: While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines ther…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",12990,282,43468,False,"While the city of Qom is the epicentre of #CoronaVirus in Iran,  authorities refuse to close down religious shrines there.

These pro-regime people are licking the shrines &amp; encouraging people to visit them.

Iran's authorities are endangering lives of Iranians &amp; the world https://t.co/s9o6zYhzNQ"
2020-03-18 05:51:26+00:00,RT @such_A_frknlady: the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2Pxt…,IAmHarrison317,"Indianapolis, IN",|21| ♋️ BlackLivesMatter ✊🏿SC: Darkskiin.Kiing IG: Darkskin.King KYSU ‘21🐎 ♦️ΑΥ NUPE Klu6/RoKK 🌹,1116,840,28217,False,the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2PxtMHGkzm
2020-03-18 05:51:26+00:00,RT @dhanyarajendran: Religious ceremonies in Dakshina Kannada indefinitely suspended due to coronavirus https://t.co/9BjxiaXnul,bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,683,894,16476,False,Religious ceremonies in Dakshina Kannada indefinitely suspended due to coronavirus https://t.co/9BjxiaXnul
2020-03-18 05:51:26+00:00,"RT @DDUttarPradesh: PLEASE RETWEET -

If you have returned from #COVID19 affected countries

                                     OR
If you…",ramsingh251,"Lucknow, India","घर में रहें, सुरक्षित रहें।",37,73,2547,False,"PLEASE RETWEET -

If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact with a person suspected/confirmed of novel #coronavirus , then 

FOLLOW THESE IMPORTANT PRECAUTIONS⬇️
#Coronaindia 
#CoronavirusOutbreak https://t.co/U8h1YjY2CR"
2020-03-18 05:51:28+00:00,"RT @UNESCO: The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19.",parvez_gulshah,"Kerala, India","A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",230,460,15982,False,"The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19."
2020-03-18 05:51:28+00:00,RT @sri50: Good news. the Director General of the Indian Council of Medical Research (ICMR) announces that 51 private laboratories accredit…,CK_Writes__,"Chennai, India","Thala Ajith | SK | Nayanthara | Anirudh | Siva

            MSD | Raina | Virat🏏   |PUBG|",1177,399,8813,False,"Good news. the Director General of the Indian Council of Medical Research (ICMR) announces that 51 private laboratories accredited to NABL will soon be allowed to test for #COVID19, in addition to 72 functional laboratories . It means more labs to test the #coronavirusindia"
2020-03-18 05:51:28+00:00,"Moral of the story is -

You have access to a lot of info. You're on Twitter. You're on FB. You're on News sites. On WHO's site. You're tracking Covid-19 in real time.

But there's a large part of the population that doesn't have access to any of these",chubbyshek,India,"Entrepreneur, Investor, Consultant | Online Traction, Business & Marketing Intelligence and Automation | Used to code / CyberSec in a former life.",817,477,6627,False,No Value Mentioned
2020-03-18 05:51:30+00:00,RT @sardesairajdeep: Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting coro…,AmaN_JDB,"Jodhpur, India","#Belieber #Arianator @AmanAli61333759
Let's make the wrld a better place
Dream came true @justinbieber folwed me 25.12.2019 
STUCK
https://t.co/MfuRvsIg9c",113,153,3073,False,Jain community leadership cancels Tirthankar Mahavir Jayanti celebrations. Entire money to be donated to fighting corona virus instead. Well done!! 👍
2020-03-18 05:51:32+00:00,RT @Spotboye: Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!…,Neetath53362516,"Indore, India",life is short so enjoy it,27,19,14193,False,"Watch Bigg Boss 13’s Rashami Desai being extremely cooperative as gets screened test for coronavirus on the sets of Naagin 4!

#BiggBoss13 | @TheRashamiDesai | #Naagin4 | #Coronavirus | #COVID19

https://t.co/92WqtX4rFq"
2020-03-18 05:51:37+00:00,"RT @amyyqin: Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The…",KristinTho,Indianapolis,"Christian, Wife, Mommy, Butler Bulldawg, Certified ROI Pro, Learner, Leader",431,567,8528,False,"Just arrived in Wuhan, the epicenter of the coronavirus outbreak, which has been under lockdown for more than a week now. The mood among locals: anxiety, flashes of anger &amp; frustration, and extreme boredom. Here I am getting my temperature measured in a hotel lobby. https://t.co/vh8lGR0Ia8"
2020-03-18 05:51:38+00:00,RT @vamsikaka: Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He req…,Urs_Madhu1,"Hyderabad, India",I care for NONE...I React for ONE...He's @AlwaysRamCharan.....#KingKohli 💪💪/ @Surya_Offl 😍,1266,453,169115,False,Megapower Star Ram Charan requests his fans to avoid public gatherings and cancellation of his birthday celebrations. He requests his fans to spread awareness about ways to avoid spread of #Covid19 Virus. https://t.co/Vu2cTqT0Z6
2020-03-18 05:51:40+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Aryans_of_India,India,Nation First.,79,310,606,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 05:51:42+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,charmer_d_saint,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1261,1694,10706,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-18 05:51:43+00:00,"#CoronavirusUpdate | Vice President and Rajya Sabha Chairman Venkaiah Naidu thermal screened before entering office as a precautionary measure to contain #coronavirus spread. 

(Photos: ANI) https://t.co/8fOvpadkmh",ndtv,India,Breaking news alerts from India,13306273,14,726587,True,No Value Mentioned
2020-03-18 05:51:43+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,ImAbhiM,"Chennai, India","Techie,
S Ganguly 😎, SSMB 🌟, CR7 🤸, Manchester United ♥️ I tweet what I think, don't mind how you react.",3392,434,146104,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 05:51:44+00:00,RT @PuranrawatPuran: @kunalkamra88 Ghonxhu congress itself is a type of corona,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1225,633,208338,False,@kunalkamra88 Ghonxhu congress itself is a type of corona
2020-03-18 05:51:46+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",921,344,158901,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 05:51:48+00:00,"As per the Instructions of CP Sir Hyd City, SHO Madannapet  arranged Sanitization measures as precautionary steps for  CORONA VIRUS. https://t.co/webAfFjKQm",shomadannapet,"Hyderabad, India",D. SANTOSH KUMAR,5418,105,701,True,No Value Mentioned
2020-03-18 05:51:49+00:00,RT @prasannavishy: South Korea: 46 Church-Goers Infected With Coronavirus After Church Officials Spray Salt Water To ‘Prevent’ Covid-19.The…,Rajendr43212394,"New Delhi, India","Do not regret growing older, it is a privilege denied to many.",304,830,24427,False,South Korea: 46 Church-Goers Infected With Coronavirus After Church Officials Spray Salt Water To ‘Prevent’ Covid-19.The Incident occured at River of Grace Community Church in Gyeonggi Province https://t.co/o9wsaeivQA via @swarajyamag
2020-03-18 05:51:50+00:00,"RT @TomChadwick_7: I’m asthmatic 

Tried to puy a puffer. Couldn’t - due to the demand, local pharmacy was out. Was told people are just bu…",mahaswetamukhe3,india,No Value Mentioned,195,153,2141,False,"I’m asthmatic 

Tried to puy a puffer. Couldn’t - due to the demand, local pharmacy was out. Was told people are just buying them for the sake of it

Stop, please. People actually who need them now, need them 

#CoronaVirus"
2020-03-18 05:51:52+00:00,Finally watching #TheGoodPlace yay #SocialDistancing,Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1930,3497,35412,False,No Value Mentioned
2020-03-18 05:51:57+00:00,"@drharshvardhan sir, I request you to please ask companies to provide work from home facility to all of the employees as travelling by any public transport increases one’s risk to be exposed to COVID-19 and we are really worried about it,thanks",Ankit_Singh_28,"New Delhi, India","dreamer, thinker, doer, expressive, revealing, love to travel, standalone personality.",29,94,121,False,No Value Mentioned
2020-03-18 05:51:57+00:00,CORONAVIRUS:: What precautions hospitals are taking for people getting treatment in air-conditioned  confined places where air outlets contaminated with germs?,mamoonraman678,"Kolkata, India","I am a peace lover. Love peaceful coexistence.
SMOKING IS INJURIOUS TO HEALTH. DON'T SMOKE.",303,249,14155,False,No Value Mentioned
2020-03-18 05:51:59+00:00,RT @the_hindu: The 34-year-old armed force jawan contracted #COVID19 from his father who returned from Iran after a pilgrimage on February…,iam_niyazi,India,The silence of good people is worse than the actions of bad people.,591,156,30784,False,"The 34-year-old armed force jawan contracted #COVID19 from his father who returned from Iran after a pilgrimage on February 27 https://t.co/BjGJa8hLxB 
#covidindia"
2020-03-18 05:52:02+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4959,110880,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 05:52:05+00:00,RT @Naveen_Odisha: Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal…,Satyasidharth15,"Kendrapara, India","Anubhav 💖 💖 Vrasha
   Real 💖 💖 Dewana
   💖💖 Sidhartha 💖 💖
Love you always Bhai 💞 Vhauja
Jay Jaganntha 🙏🙏 Biggest fan of-@AnubhavMohanty_",31,56,1460,False,Appeal everyone who comes to #Odisha from abroad to register themselves through toll free number (104) or online portal https://t.co/dAGGzSp7jV to be part of Odisha’s effort in preventing spread of #CoronaVirus. It will help us in protecting you &amp; your family from #COVID19. https://t.co/DtgmSz8Ih7
2020-03-18 05:52:06+00:00,"China lied. People died.
#covidindia #CoronavirusOutbreak  #ChineseVirus #Corona https://t.co/nJT5226QaX",pvpravikiran,"Chennai, India","I pledge to say it for myself- If they don't like you, that's okay, you like them. Fill positivity in you that repels away negativity and stay in peace! Bliss!",72,891,703,False,No Value Mentioned
2020-03-18 05:52:08+00:00,RT @kboxstats: Medical disaster films is garnering a renewed interest due to #COVID19 .Movies like #Outbreak #7aumarivu #Contagion #Virus h…,AbdulRa18557853,"Trivandrum, kerala, India ",Network engineer,172,442,52943,False,Medical disaster films is garnering a renewed interest due to #COVID19 .Movies like #Outbreak #7aumarivu #Contagion #Virus has witnessed a surge in views/downloads across online streaming platforms and piracy sites.#Contagion particularly receives atmost attention in socialmedia!
2020-03-18 05:52:08+00:00,RT @EastMojo: #Nagaland: 40 litres of hand sanitizers developed from laboratory by students of Kohima Science College; distributed to vario…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,482,5530,False,"#Nagaland: 40 litres of hand sanitizers developed from laboratory by students of Kohima Science College; distributed to various depts &amp; hospitals; efforts lauded amid coronavirus scare
@MoHFW_INDIA @Neiphiu_Rio
#EastStory
#NorthEastIndia
https://t.co/ZUkP6Xi6pL"
2020-03-18 05:52:10+00:00,"RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3120,84,52434,False,"NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit any doctor by phone or video conference at no additional cost. https://t.co/wSTJy9qjtC"
2020-03-18 05:52:11+00:00,"RT @Zakka_Jacob: 1200 reporters, 20 channels. 

No other network can match the scale and strength of the @Network18Group 

Stay tuned to @C…",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15227,1885,34267,True,"1200 reporters, 20 channels. 

No other network can match the scale and strength of the @Network18Group 

Stay tuned to @CNNnews18 for the biggest story of our times. #WarOnCorona https://t.co/fkEFejC9NO"
2020-03-18 05:52:11+00:00,"RT @WHOSEARO: WHO calls for urgent, aggressive actions to combat COVID-19, as cases soar in South-East Asia Region.

👉https://t.co/OIJVnXKh…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40247,False,"WHO calls for urgent, aggressive actions to combat COVID-19, as cases soar in South-East Asia Region.

👉https://t.co/OIJVnXKhOS

#COVID19 
#coronavirus https://t.co/9gZEUQh602"
2020-03-18 05:52:12+00:00,"RT @NateSilver538: The Democratic primary isn't competitive. Gonna be spending my time getting a head start on our general election model,…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,253,2368,61256,False,"The Democratic primary isn't competitive. Gonna be spending my time getting a head start on our general election model, and maybe experiment with a reported column on coronavirus."
2020-03-18 05:52:12+00:00,"RT @timesofindia: UK advises against all non-essential travel overseas, including to India, says British High Commission

#CautionYesPanicN…",sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3120,84,52434,False,"UK advises against all non-essential travel overseas, including to India, says British High Commission

#CautionYesPanicNo

#CovidIndia
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/w5JSs4Mmpw"
2020-03-18 05:52:14+00:00,Yes only focus should be on eradicating #ChinaVirus #ChineseVirus #CCPVirus https://t.co/cQiuOFA3re,thebagchi,India,Just a Traveller ...,137,703,41838,False,No Value Mentioned
2020-03-18 05:52:14+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,ashish_ghanghav,"Maharashtra, India","''केवळ देव, देश आणि धर्मा साठी''",1367,990,39614,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 05:52:14+00:00,"RT @Rover829: WASHINGTON, March 17 (Reuters) - The Trump administration is considering immediately returning any foreigners caught at the U…",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1599,3703,18951,False,"WASHINGTON, March 17 (Reuters) - The Trump administration is considering immediately returning any foreigners caught at the U.S.-Mexico border to Mexico, arguing the step is necessary to combat the fast-spreading coronavirus, according to two administration officials."
2020-03-18 05:52:15+00:00,@CMOMaharashtra @OfficeofUT request you please take action. https://t.co/juSeXsvloK,rajmoily,"Navi Mumbai, India",No Value Mentioned,47,466,718,False,No Value Mentioned
2020-03-18 05:52:16+00:00,"RT @AFP: #UPDATE China has expelled American journalists at The New York Times, The Washington Post and The Wall Street Journal in the Comm…",MCPjourno,"Lucknow, India",.#assistanteditor .@httweets Uncovers heartland politics. #Author. Loves 2 draw bigger line! .#Positivity runs in me; even my .#blood says: B+ve!,1353,928,5193,False,"#UPDATE China has expelled American journalists at The New York Times, The Washington Post and The Wall Street Journal in the Communist government's most severe move against foreign media in recent memory https://t.co/67VOBmIdr3"
2020-03-18 05:52:17+00:00,"@xbRZfm1dPlMcoHH @longtailedmonk @lsdhz @CGTNOfficial Duck poop tea drinker....gutter oil drinker ...bat soup drinker ...rat, dog, insects eater ...what else i can say ...you eat all kinds of shit ..get lost you chinese ...dont spread  your ideological shitty virus",NiteshRaut007,"Nagpur, India",No Value Mentioned,319,600,4161,False,No Value Mentioned
2020-03-18 05:52:18+00:00,"Listen to this guy India!

#SocialDistancing #FlattenTheCurve #StaySafeIndia https://t.co/Dat6KXgahO",PPEMART,India,We can do this if we all work together to #FlattenTheCurve,2685,80,376,False,No Value Mentioned
2020-03-18 05:52:18+00:00,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",abhi2annu,India,No Value Mentioned,25,415,1754,False,"PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called Netflix Party that allows you to simultaneously stream Netflix with friends. It has a chat window &amp; play/pauses for everyone in the group so you stay synced."
2020-03-18 05:52:19+00:00,"#workingfromhome
Expert tips, you can get a lot more done if you follow these tips when you are working remotely.

Credit: Antal International
#remotework #covid-19 #coronavirus #internet #workfromhomelife #trending #tech #life #worklifebalance #worktips #careers #invensis https://t.co/3wUHfUCqFc",InvensisElearn,"Bangalore, India",We train to empower enterprises and individuals as global professionals and bridge skill gap with professional certification courses and technologies.,379,1247,1736,False,No Value Mentioned
2020-03-18 05:52:19+00:00,"RT @Captmattrtrhead: @weijia It DID start in Wuhan, China. It WAS covered up by the Chinese Communist Party for a month. So yeah, I think t…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22603,22482,134617,False,"@weijia It DID start in Wuhan, China. It WAS covered up by the Chinese Communist Party for a month. So yeah, I think they deserve some credit."
2020-03-18 05:52:19+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,VasantS10,"Tiruchirapalli, India",Indian. IndianCricketTeam. Chelsea FC. Movie freak. CSK. Messi. Clippers. Chennaiyin FC.,233,2566,14007,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-18 05:52:22+00:00,"list of words that covid becomes if you add more letters to it and jumble:

voic(e)d
divo(r)c(e)

explains everything",ramachandranesk,"Mumbai, India",Likes talking,363,389,1150,False,No Value Mentioned
2020-03-18 05:52:23+00:00,"RT @taslimanasreen: Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/wfAvAqrl7e via @ThePrin…",DarthSuhaim,"Bengaluru, India",No Value Mentioned,54,451,9872,False,"Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/wfAvAqrl7e via @ThePrintIndia"
2020-03-18 05:52:25+00:00,"Thuglak ShiM.. Paracetamol
#covidindia #COVID19 https://t.co/COFmmtMBYQ",Taraksayz,"Kurnool, India","ఆకలి, నిద్ర, సెక్స్ మనిషికి ఉండే కామన్ ఎమోషన్",1234,969,12682,False,No Value Mentioned
2020-03-18 05:52:25+00:00,"@PiyushGoyalOffc @narendramodi Dear Sir, Jai Hind 
You are requested to waive off cancellation charges due to Corona virus",KumarMahansaria,"Kolkata, India",No Value Mentioned,0,12,7,False,No Value Mentioned
