created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:28:43+00:00,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",katie_walshyy,"Indianapolis, IN","Catherine with a C, Katie with a K",704,571,26299,False,"BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that his palms were sweaty, knees weak and arms were heavy.. He presented with vomit on his sweater already.. Initial testing has revealed it was mums spaghetti."
2020-02-09 00:29:20+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AniketKonkar,"Ratnagiri, India",Resident Editor @BytesofIndia +ve media. Views personal. Retweets ≠ endorsements. State level awardee (2018) for best Journalism in Social Media category.,1187,433,2148,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-09 00:30:03+00:00,"GGI IMPACT

For the White House Coronavirus Task Force along with the Indian authorities probing the Wuhan Institute of Virology, a good place to launch the investigation on origins of #Coronavirus would be Nairobi, Kenya, where Frank Plummer died.
https://t.co/v7BJSCMbp0",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14568,1883,17842,False,No Value Mentioned
2020-02-09 00:30:08+00:00,RT @BBCWorld: Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11352,False,Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj
2020-02-09 00:30:25+00:00,Congrats 🙏🙏😍😍😍❤️ https://t.co/2UFlZrxjHB,kvinodhkumar,"Hyderabad, India","Nuclear Medicine Physician, Sport's enthusiast, Lyf Explorer, Meditator, with an Aim to make the World a Better Place to Live in..",318,259,2660,False,No Value Mentioned
2020-02-09 00:30:48+00:00,"RT @MilitaryUpdate_: Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But W…",devang_d28,"Pune, India","PROUD TO BE AN INDIAN🇮🇳🌍🖤
LIVE A LIFE LESS ORDINARY💪",4,17,127,False,"Pakistanis don't deserve help🤬
#Watch: Pakistani students saying, No Matter How Bad Situation Is For Pakistanis, But We Will Never Take Help From India. #coronavirus #Pakistan
https://t.co/tBzZssl2Qv"
2020-02-09 00:31:37+00:00,"RT @ChrisCollier79: Breaking:  Eminem is the first celebrity to be diagnosed with the Corona Virus.

In a statement, doctors have revealed…",brees_nolan,"Indiana, USA","follow my backup, @guyfieri",249,155,7728,False,"Breaking:  Eminem is the first celebrity to be diagnosed with the Corona Virus.

In a statement, doctors have revealed that his palms are sweaty, knees weak, arms are heavy. There's vomit on his sweater already, mom's spaghetti.... https://t.co/pG60smiUiz"
2020-02-09 00:31:39+00:00,TN: Chinese tourist without coronavirus symptoms opts to return to China https://t.co/VFrJSB1kM9 via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-09 00:32:09+00:00,"#Coronavirus death toll soars to 803 in China, reports AFP quoting an official https://t.co/oZxTVGe5hv",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",423252,259,142618,True,No Value Mentioned
2020-02-09 00:32:10+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1793,1103,219609,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-09 00:32:12+00:00,RT @ProfMKay: Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreadi…,lucky1rohit,"Jabalpur, India","Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",576,943,97554,False,"Everything is perfectly normal in China. Voluntarily patients are lining up in hospitals &amp; getting admitted. I am not spreading false news. 
#coronaviruschina 

 https://t.co/G51ZZROBcW"
2020-02-09 00:32:42+00:00,RT @MandarKagade: Excellent leadership -  https://t.co/8Eg81efR4E,RamRakkappan,"Mumbai, India","Government Affairs, Public Policy, Payments, Technology, Foreign Policy",2524,221,773,False,Excellent leadership -  https://t.co/8Eg81efR4E
2020-02-09 00:33:03+00:00,RT @freezerohedge1: LEAKED VIDEO SHOWS A HOME ISOLATION IN CHINA DUE TO THE OUTBREAK OF THE CORONAVIRUS https://t.co/t3627OnYWR,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,LEAKED VIDEO SHOWS A HOME ISOLATION IN CHINA DUE TO THE OUTBREAK OF THE CORONAVIRUS https://t.co/t3627OnYWR
2020-02-09 00:33:15+00:00,"RT @EndGameWW3: This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechle…",PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3441,False,"This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechless."
2020-02-09 00:33:16+00:00,"RT @PrachiBJP: Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakis…",vikendra_BJP,"jhunjhunu, Rajasthan, India",🕉️ धर्मो रक्षति रक्षितः 🚩🚩 Blessed by @KailashOnline @LalluSinghBJP @Sunariwal_MLA @SSAhluwaliaMP @Payal_Rohatgi @GSOjhaBJP @ajrajbjp @SharmaKhemchand etc...,16925,2622,22501,False,"Moral of the story : Kaliyug ki dayaa hatya ke samaan. 😔

“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life.
https://t.co/SGqUQizMoC via @opindia_com @Sootradhar @ShefVaidya @coolfunnytshirt"
2020-02-09 00:33:31+00:00,"RT @BNODesk: NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus.",punitojha,India,Corporate https://t.co/rZdBkPDPmH.Music.Chelsea.Adventures.Devotion.Proud Indian.,181,525,4647,False,"NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus."
2020-02-09 00:33:32+00:00,Good decision taken by the Chinese citizen. See that others are not infected with the virus. Isolation of the patient should be done.  - https://t.co/y6FEK3Afmg,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-09 00:33:59+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2242,2558,37780,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:34:06+00:00,RT @EndGameWW3: Coronavirus can be transmitted by an infected person long before he shows symptoms . Western govts have surely considered t…,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,286,3441,False,"Coronavirus can be transmitted by an infected person long before he shows symptoms . Western govts have surely considered the possibility that terrorists may infect themselves, and spend their asymptomatic time spreading germs in airports and train stations."
2020-02-09 00:34:11+00:00,"RT @bluesta89264362: It’s an isolation building, not a hospital. Once You go in you don’t come out. This is a nightmare.  #CoronaOutbreak #…",hardcrackIT,"Bangalore, India","Technology guy with interests in InfoSec, people, and sports.",132,266,629,False,"It’s an isolation building, not a hospital. Once You go in you don’t come out. This is a nightmare.  #CoronaOutbreak #coronavirusaustralia #Coronavirustruth https://t.co/ZypmL8cFxA"
2020-02-09 00:34:13+00:00,RT @dawndawn762yah1: @watchit00 @nascarred14 @WhimsicalMeToo @HustusMichael @atlantis000000 @Consofcooking1 @JaneenLongwort1 @establishment…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6964,7625,138117,False,@watchit00 @nascarred14 @WhimsicalMeToo @HustusMichael @atlantis000000 @Consofcooking1 @JaneenLongwort1 @establishmentno @Becca2631 @truthsearch1957 @Jeanetteisback @RosaleeAdams @silentdeplorble @MarilynLavala @freddyrace14 @davidf4444 @ac_cibock @amwcb6179 @Whiskey100Proof @Angel1350852961 @Big_crusher1000 @NRA_4ME @GemmaTorrent11 @COL314 @3teeas @freedom_gal @mamoobonnie @traveler002 @Pawleybaby1999 @ICanPlainlySee @HorseShort @DennisH59386592 @SadieIsrael @kay89266490 @jdkitkat129 I read a thing about the water..as of late..and connection to urd upper respiratory.. virus or problems.. be careful... Lots of stuff going on . Another thing I saw on Facebook sent to me from a friend in China..a nurse... That Cor. Virus is much worse than they are telling us.
2020-02-09 00:34:36+00:00,RT @CGTNOfficial: #Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5,k_melophile,India,"KPOP | KPOP | KPOP
KDRAMA | KDRAMA
KWAVE TRASH",182,709,10283,False,#Thailand's tourism sector suffers from China's #coronavirus outbreak https://t.co/c9FrpOydd5
2020-02-09 00:34:37+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",ypstomer,India,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-09 00:34:39+00:00,RT @realCaesarChad: A Chinese young man is wearing a plastic bag as a protective suit in China as makeshift measures to keep from #coronavi…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69566,False,A Chinese young man is wearing a plastic bag as a protective suit in China as makeshift measures to keep from #coronavirus https://t.co/vYAHHcWkam
2020-02-09 00:34:44+00:00,"Scientists are identifying potential treatments for #coronavirus via artificial intelligence  https://t.co/2XGDLllFET via @voxdotcom

#DeepLearning #NeuralNetworks  #ArtificialIntelligence #BigData #MachineLearning #ReinforcementLearning  #DL",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea",933,908,1615,False,No Value Mentioned
2020-02-09 00:34:50+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",462,567,114911,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 00:34:54+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",jaiswalsandy,"Varanasi, India",No Value Mentioned,377,443,10465,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-09 00:34:56+00:00,"RT @Habossaad: According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) fo…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4387,69566,False,"According to this latest literature review article,the #coronavirus can persist on surfaces (metal, glass, plastic...etc) for up to 9 days. 70% ethanol based disinfectants with 0.5 % hydrogen peroxide are efficient in cleaning surfaces and hands (leave it for 1 min. to evaporate) https://t.co/0s2D1l9Jdt"
2020-02-09 00:35:09+00:00,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,premk56,India,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,832,1388,18065,False,Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan. Nothing out of the ordinary here. Everything is under control. #coronavirus https://t.co/av4oi596qF
2020-02-09 00:35:10+00:00,"RT @DeborahGidget: Lab that holds dangerous lethal pathogens such as EBOLA, SARS, CORONAVIRUS, INFLUENZAS ETC...THE Coronavirus is a man ma…",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6865,6860,21291,False,"Lab that holds dangerous lethal pathogens such as EBOLA, SARS, CORONAVIRUS, INFLUENZAS ETC...THE Coronavirus is a man made pathogen. China is lying to everyone to hide their warfare of biological pathogens... https://t.co/t6vZmiLtNe"
2020-02-09 00:35:17+00:00,"@FGhadar Again,an attempt to play it down?Higher chances of managing the spread of #coronavirus if ppl are warned abt it in advance &amp; informed what precautions to take beforehand;better to”panic”now than panic helplessly after it has spread uncontrollably as is happening in Commie #China",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,No Value Mentioned
2020-02-09 00:35:24+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",kody444,India,Start as the begeiner end as the starter,56,1109,3886,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 00:35:35+00:00,"Again,an attempt to play it down?Higher chances of managing the spread of #coronavirus if ppl are warned abt it in advance &amp; informed what precautions to take beforehand;better to”panic”now than panic helplessly after it has spread uncontrollably as is happening in Commie #China https://t.co/byxCMuIOKA",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,No Value Mentioned
2020-02-09 00:35:37+00:00,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,153,180,13948,False,Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z
2020-02-09 00:35:51+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11352,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-09 00:36:17+00:00,"RT @subhash140379: #GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating me…",SatpalDahiya14,"Himachal Pradesh, India",Soldier in Indian Army 👮 ∆ Spiritual ∆ Social Worker,171,556,1541,False,"#GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.

Watch Sadhna T.V-7:30pm 
https://t.co/Qv9AqI406b"
2020-02-09 00:36:41+00:00,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,TeresaAnnAllman,Indiana,Just me!,139,273,20536,False,We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective equipment and other medical supplies donated by these organizations can help save lives in #China and help protect people from the #coronavirus. https://t.co/57SN2TXfLP
2020-02-09 00:36:52+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,subhash1610,"Ghaziabad, India",Senior Citizen. Proud Hindu & Modi Bhakt.,405,909,27565,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:36:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22660,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:36:56+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22660,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:37:00+00:00,"Number of deaths from China's #coronavirus epidemic jumps to 803 after hard-hit Hubei province reported 81 new fatalities.

Toll is now higher than the global number of deaths caused by the Severe Acute Respiratory Syndrome, #SARSvirus, which killed 774 people in 2002-2003. https://t.co/A672RsPo4D",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310147,13,264637,True,No Value Mentioned
2020-02-09 00:37:12+00:00,"@Swamy39 @i_amdinesh The Hindhusthan called India knows very well, this has been a International interest on the Base of Naval strong guard, hence, SL takes advantage from China's too!😢",suryajothi,Chennai(Madras) India,"Spread the rays of humanity, goals, help the positivity of life experience to whom so ever with the Nature of human chain. A Strategic Alliance Head.",50,160,3699,False,No Value Mentioned
2020-02-09 00:37:19+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",narendraLalwan8,"Mumbai, India","a citizen of India ,Jai Hind",211,148,40053,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 00:37:20+00:00,"RT @Rntk____: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""S…",malapati,India,Passionate Supporter of Integral Humanism,271,416,111619,False,"Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""Serious Pneumonia"" 

#coronavirus #coronaviruschina #Wuhan #corona https://t.co/nGE26Vi8Db"
2020-02-09 00:37:24+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",668,1089,272731,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 00:37:35+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,subhrabanerjee,"Vadodara, Gujarat, India","MSc (Strat Studies), B Tech (Mech), MBA(HR) XLRI. Retd Army officer, Ex Director (Pers) CPSU, Solar Energy, entrepreneur. Fighting corrupt bureaucrats of DHI",262,177,22340,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:37:38+00:00,RT @PriyanshiShuk18: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die…,ypstomer,India,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/CqNcHoPOjI
2020-02-09 00:37:52+00:00,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow…,lindmort,"Indiana, USA",No Value Mentioned,174,885,6348,False,Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow #QAnon https://t.co/qej1G6JjSZ https://t.co/a1CphwcmH2
2020-02-09 00:37:53+00:00,RT @Avery1776: Yes. We borrow money from CHINA to give away to other countries. https://t.co/IDIhJj49j2,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,Yes. We borrow money from CHINA to give away to other countries. https://t.co/IDIhJj49j2
2020-02-09 00:37:57+00:00,RT @Avery1776: 03/06/14 Shifty begging for us to borrow mo' money from China to give to Ukraine in 2014 https://t.co/NttYY9Gqww,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,03/06/14 Shifty begging for us to borrow mo' money from China to give to Ukraine in 2014 https://t.co/NttYY9Gqww
2020-02-09 00:38:05+00:00,"RT @Inevitable_ET: Archived 
Wow

https://t.co/OaM5yJw27k",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"Archived 
Wow

https://t.co/OaM5yJw27k"
2020-02-09 00:38:08+00:00,"RT @DaviesCymru68: #China 's central government has ordered #Wuhan to ""ROUND UP"" all 'suspected' coronavirus patients as well as their clos…",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",369,3338,4061,False,"#China 's central government has ordered #Wuhan to ""ROUND UP"" all 'suspected' coronavirus patients as well as their close contacts in mass quarantine camps (even if your suspected!! It's basically a breeding ground for the #coronavirus and a death camp) 
 https://t.co/mwFkYsvdXZ"
2020-02-09 00:38:10+00:00,"Dr @Swamy39 
Novel coronavirus case numbers 'stabilising': WHO https://t.co/CVY7NKOrxX via @NewIndianXpress",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156127,False,No Value Mentioned
2020-02-09 00:38:18+00:00,"RT @Avery1776: Re Motor Sich OF COURSE we are trying to halt the sale CHINA! Further....helping the Russians
https://t.co/l1qQmDm0Ui",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30610,False,"Re Motor Sich OF COURSE we are trying to halt the sale CHINA! Further....helping the Russians
https://t.co/l1qQmDm0Ui"
2020-02-09 00:38:22+00:00,@russian_market I don’t trust WHO and believe they’re under massive pressure by China to downplay this,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,No Value Mentioned
2020-02-09 00:38:23+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,254,22660,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:38:43+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",iamanilshetty,India,For now a “Time Investor” but Life’s Mission is to Transcend Time,1108,497,5147,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/QtlFTPasW6"
2020-02-09 00:38:48+00:00,"Hey, liberals,communists,randitv
You wanna know what is a fascist govt. looks like plzz ask @mjdawar ,@Aliwazirna50 ,balochi,pachtoons,uighurs of china(sorry communists know they pay you guys),sindhis,and of course non other than @TarekFatah",padlebc,India,"INDIAN,Hindu,jaat,#mandirwahibanega 
हिन्दी को राष्ट्रीय भाषा होना चाहिए",11,289,839,False,No Value Mentioned
2020-02-09 00:39:01+00:00,"RT @inteldotwav: From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"From the same time, using the same scale - notice that the emissions are heightened across the board. Only other city that comes near to it is Chongquing, which is also afflicted by the #coronavirus. https://t.co/B6wRYsnPwb"
2020-02-09 00:39:03+00:00,"RT @CGTNOfficial: 2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26…",sunilreports,india,"Journalist,Guwahati,Assam.Reporter of NEWS LIVE,a satellite news channel from Assam",6618,95,1262,False,"2,656 new cases of #coronavirus reported in China as of Feb. 8. The total numbers are:
 
- 37,251 confirmed, including 26 in HK, 10 in Macao and 17 in Taiwan
- 812 deaths, including one in HK
- 2,651 discharged, including one in Macao and one in Taiwan
- 28,942 suspected cases https://t.co/TbkTwlqbxX"
2020-02-09 00:39:04+00:00,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9704,10124,216843,False,"A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbers are from the norm. No other city comes close to how much SO2 is being released from Wuhan."
2020-02-09 00:39:13+00:00,"RT @Prakashplutus: #Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

W…",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3766,266,7961,False,"#Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

Warned about the same,Things are getting worst for china..China is the 2nd largest economy ( pls remember that ).

14th Feb ( Friday is not too far )"
2020-02-09 00:39:24+00:00,Huawei launches legal action against Verizon alleging unauthorized patent use - Reuters #iprindia #ipindia #copyright #patent #vakilkart #ipr #wipo https://t.co/Q30CoiCije,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",30,26,2151,False,No Value Mentioned
2020-02-09 00:39:26+00:00,"@PMOIndia Sir, can you please check out this https://t.co/GIU0qAznnu",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3454,315595,False,No Value Mentioned
