created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:24:06+00:00,"RT @2Saddington: Step 1: flatten the curve
Step 2: sharpen the guillotine",plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,258,621,55871,False,"Step 1: flatten the curve
Step 2: sharpen the guillotine"
2020-04-09 00:24:08+00:00,RT @Chandu_ROI: @ikamalhaasan @PMOIndia @narendramodi Kamal ji..I hope u understand the defination of EMERGENCY situation. Few countries ar…,vinukai,india bangalore,#Banker  Big fan of @therock am a #Scorpio proud to be scorpio damn #lyrics lover,284,274,14441,False,@ikamalhaasan @PMOIndia @narendramodi Kamal ji..I hope u understand the defination of EMERGENCY situation. Few countries are suffering alot on daily basis since they took action late. Perhaps they were analyzing the strategy or preparing 'more' to contain COVID19. India is fighting better with early lockdown strategy
2020-04-09 00:24:08+00:00,RT @SanataniSatan: @MakrandParanspe @PMOIndia @narendramodi @aparanjape @AbhinavAgarwal @kiranshaw @prafullaketkar @amritabhinder @rammadha…,Pavithr54093022,"Chennai, India","Working for Thirumular Aayvu Irukkai / member of Jeep club /Former Finance manager British Telecom/
Form Senior Supervisor Ford business services center",69,59,1927,False,"@MakrandParanspe @PMOIndia @narendramodi @aparanjape @AbhinavAgarwal @kiranshaw @prafullaketkar @amritabhinder @rammadhavbjp @bibekdebroy @TheJaggi @TVMohandasPai Sir,the point about keeping the agricultural production going,was very crucial. Otherwise we may go through another calamity after lockdown.And while harvesting,I guess farmers anyway keep a certain distance? 

 Even @SadhguruJV made this point to the PM."
2020-04-09 00:24:09+00:00,"RT @kksheld: If only the AMA would spend as much time standing up for patients and doctors as it does fear-mongering and politicking, we mi…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109482,False,"If only the AMA would spend as much time standing up for patients and doctors as it does fear-mongering and politicking, we might see physician leaders emerge with the courage to alter the course of this pandemic.
But AMA does not reflect position of majority of US physicians."
2020-04-09 00:24:12+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Singh2106,"Jaipur, India",do or die,114,62,9485,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:24:13+00:00,"RT @Indumakalktchi: Corona is fighting with the earth's oldest surviving Sanatani immune system. 

You know the winner.",natesanh73,"Chennai, India","Entrepreneur, Exporter,Sanghi at heart , Supporter of PM Modi",524,1080,19555,False,"Corona is fighting with the earth's oldest surviving Sanatani immune system. 

You know the winner."
2020-04-09 00:24:14+00:00,Since when has SC become an interpreter of law to becoming a policy maker ? . Good intentions do not mean becoming d executive . https://t.co/UazqxkAguV,_kranga,"New Delhi, India","love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",115,101,34690,False,No Value Mentioned
2020-04-09 00:24:23+00:00,"RT @DavidJHarrisJr: AWWW YEAH! Dems are fighting mad!
https://t.co/tQ8mu6OVVA",DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2452,False,"AWWW YEAH! Dems are fighting mad!
https://t.co/tQ8mu6OVVA"
2020-04-09 00:24:29+00:00,"RT @MPLadakh: Responding to @PMOIndia @narendramodi's call, the country has united in tackling #Covid_19. In this valiant battle for humani…",PriyaramShetty,India,"work RSS, #Amruthasanjeevini #Modi follower  #bjp #bjpkarnataka #bjpdakshinakannada  #Bharath mathaki jai @vedavyasbjp MLA Vedavyas kamath fallower",265,787,3650,False,"Responding to @PMOIndia @narendramodi's call, the country has united in tackling #Covid_19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join us in saluting their grit and determination
#ThankYouCoronaWarriors
Visit: https://t.co/qxfGCs42S3 https://t.co/pDZ8gxcJ1M"
2020-04-09 00:24:33+00:00,RT @iamwandasykes: Just sayin...,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283935,False,Just sayin... https://t.co/QPilVAOsNO
2020-04-09 00:24:36+00:00,"RT @michellemalkin: ""Made in China 2025:"" A road map to Chinese non-traditional espionage &amp; theft. Good overview from DOJ AAG John Deemers…",JamesHiner702,Indiana,WWG1WGA,619,342,34404,False,"""Made in China 2025:"" A road map to Chinese non-traditional espionage &amp; theft. Good overview from DOJ AAG John Deemers Senate Judicary Cmte testimony December 2018 ==&gt; https://t.co/ylZQcznKe0 https://t.co/B7rF3kCIsX"
2020-04-09 00:24:40+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1348,233,282824,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 00:24:40+00:00,"RT @amitranabjp: Good NEWS from Chandigarh,No new positive cases have been reported from City beautiful in the past week.All thanks to cond…",sanchitsanjay08,"Chandigarh, India",#NationFirst,698,797,42558,False,"Good NEWS from Chandigarh,No new positive cases have been reported from City beautiful in the past week.All thanks to condemnable effort of Administration, Police and  MCC and all worriers for their undying effort.Salute to the real heroes in testing times.
@manuparida1 https://t.co/BMjrulGYWQ"
2020-04-09 00:24:48+00:00,"RT @prayingmedic: 1) This is my #Qanon thread for April 8, 2020

Q posts can be found here:
https://t.co/FLTPnijWaM 
https://t.co/iK1MQb3oH…",StempNicole,"Indianapolis, IN",No Value Mentioned,212,515,5127,False,"1) This is my #Qanon thread for April 8, 2020

Q posts can be found here:
https://t.co/FLTPnijWaM 
https://t.co/iK1MQb3oHb 

Android apps:
https://t.co/TlZjAx7ZPq                        
https://t.co/CjL6Rqkc5K              

My Theme: Covid 19 - How to Steal an Election https://t.co/72GEDYQFTA"
2020-04-09 00:24:49+00:00,RT @kyledcheney: NEW: Dems got comfortable with the $2T coronavirus bill because it included multiple layers of protection against abuse/wa…,derek_d_baker,"Indianapolis, IN","I need YOU to #DeleteFacebook, #StopHateForProfit, #BoycottFoxNewsAdvertisers & #VoteTrumpOut ...and ffs #WearAMask",130,260,5111,False,"NEW: Dems got comfortable with the $2T coronavirus bill because it included multiple layers of protection against abuse/waste.

But weeks later, none of the oversight mechanisms are functional while 100s of billions of dollars are starting to flow. https://t.co/JOIXhJfNbu"
2020-04-09 00:24:55+00:00,"RT @trutriciahelfer: Awe!!  I love how the Momma towards the end with the last two is like ""get your asses in here!""",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283935,False,"Awe!!  I love how the Momma towards the end with the last two is like ""get your asses in here!"" https://t.co/lX3QWByzry"
2020-04-09 00:24:58+00:00,"RT @CDCgov: Today, @WhiteHouse, CDC, &amp; @DHSgov provide strategies aimed at helping our most critical workers quickly return to work after p…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4990,82559,False,"Today, @WhiteHouse, CDC, &amp; @DHSgov provide strategies aimed at helping our most critical workers quickly return to work after potential exposure to #COVID19, provided those workers are symptom-free. https://t.co/23slh3WZrH"
2020-04-09 00:25:01+00:00,RT @thekiranbedi: From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-se…,CkumarH,"Bangalore, India",No Value Mentioned,34,197,2006,False,From @speakingtree. #COVID needs us for transportation. Do not provide it. If it comes to you just stop it at your own-self by self-quarantine by distancing. Meanwhile work on your immunity. Inner and outer. Thanku @ishafoundation @SadhguruJV #IndiaDeservesBetter https://t.co/yX2UKFbJcF
2020-04-09 00:25:02+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",SpandanaHarish,"Tirupati, India","Indian by heart., Passionate Historian,Heritage lover,Love to learn and share..",165,689,1227,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 00:25:06+00:00,"@ashwin1590 Hi! Due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. We will be able to fulfill your request once the stores are functional again. Thanks for your support and understanding. -- Simran S https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430737,80203,2905108,True,No Value Mentioned
2020-04-09 00:25:08+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",Sweetto18565959,"Andaman And Nicobar, India","गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",84,159,6091,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 00:25:08+00:00,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,goyardgalore,"Indianapolis, IN",currently drinking molly water,148,393,5352,False,They spraying white people with water hoses? What a time to be alive 💀 https://t.co/aL3l9g5aBJ
2020-04-09 00:25:21+00:00,"RT @AmerUrological: New to the AUA COVID-19 Info Center: Open access to articles in The Journal of Urology® related to Coronavirus

https:/…",SasankaKrBarua,"Guwahati, India","politically , socially aware citizen of India , Urologist by profession",148,284,1534,False,"New to the AUA COVID-19 Info Center: Open access to articles in The Journal of Urology® related to Coronavirus

https://t.co/iOhbJon3dh https://t.co/tD769EJE5a"
2020-04-09 00:25:23+00:00,"@rupasubramanya You need not know. What do you expect, lockdown to have taken place after a millon infections. Illogical. 

Now lockdown should and will be eased in phases.",rajeshhiox,"Coimbatore, India","CEO & MD of HIOX

Arts, thoughts and business",213,95,1281,False,No Value Mentioned
2020-04-09 00:25:24+00:00,"RT @tomcoates: If you are a young person getting into design or tech, absolutely 100% ignore this account and the person quoted in it. The…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,516,104490,False,"If you are a young person getting into design or tech, absolutely 100% ignore this account and the person quoted in it. The tiny percentage of people who are treating this period in time as a relaxing break for self-improvement rather than as a horror to live through are morons. https://t.co/SiaqFPwJV5"
2020-04-09 00:25:33+00:00,RT @AlexBerenson: 1/ #COVIDー19 is devastating hospitals and employees nationally. But not for the reason you think. They are empty - prepar…,JamesHiner702,Indiana,WWG1WGA,619,342,34404,False,1/ #COVIDー19 is devastating hospitals and employees nationally. But not for the reason you think. They are empty - prepared for a surge that has not come - and burning cash. An executive reports his group’s stronger hospitals have “months” of cash; the weaker ones have “weeks.” https://t.co/UhWSXcWgVP
2020-04-09 00:25:36+00:00,RT @ShamikaRavi: The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us l…,catlover_ind,India,No Value Mentioned,45,88,14526,False,The astounding economic illiteracy of the judiciary in India has already cost us significant growth. Now it will cost us lives...I hope the govt will push back against this overreach. #Covid19India https://t.co/7uVw1DMFxO
2020-04-09 00:25:37+00:00,Wednesday Coronavirus Update: Encouraging Numbers https://t.co/GVIses0bdm https://t.co/aROtNbrE16,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5140,5147,96270,False,No Value Mentioned
2020-04-09 00:25:40+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,sachdevaa_v,"New Delhi, India",No Value Mentioned,16,32,3254,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:25:40+00:00,RT @narendramodi: Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackli…,vipin123panwar,SUNHERA INDIA,MERA PM MERA ABHIMAN,1348,233,282824,False,"Had an in-depth interaction with leaders of various political parties earlier today. Leaders shared their views on tackling COVID-19 and the way ahead. 
https://t.co/XoDKj52MoW"
2020-04-09 00:25:42+00:00,"SHUT  DOWN
LOCK OUT    SEALING
NOTHING   WILL  WORK
IN INDIA.

30% OF OUR PEOPLE
LIVE IN OPEN  OR
FOOT PATH

SOCIAL DISTANCING
IMPOSSIBLE
Our Scientists should
Evolve other methods
To fight this malady",j_adeni,ODISHA  INDIA,Film Director cum Music composer,11,31,308,False,No Value Mentioned
2020-04-09 00:25:47+00:00,"RT @DianeNeal: Ok, so I don’t have all I  need to fill the Seder plate...but the gang’s all here! #passover2020 #socialdistancing https://t…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283935,False,"Ok, so I don’t have all I  need to fill the Seder plate...but the gang’s all here! #passover2020 #socialdistancing https://t.co/LYcfGpItzv"
2020-04-09 00:25:55+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",azeemjournalist,"New Delhi, India",Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1975,1004,4172,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 00:25:57+00:00,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28759,31205,90168,True,Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
2020-04-09 00:25:57+00:00,"RT @ashoswai: Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's d…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"Hindu Relatives did not participate in the funeral due to fears of #coronavirus, but Muslim neighbors carried Hindu woman's dead body to the cremation ground and helped her son to do the last rites! https://t.co/fxLoDamVIu via @ndtv"
2020-04-09 00:25:57+00:00,RT @cjwerleman: The lockdown imposed to deal with the threat of coronavirus has driven Rohingya Muslim refugees in Hyderabad to the brink o…,Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"The lockdown imposed to deal with the threat of coronavirus has driven Rohingya Muslim refugees in Hyderabad to the brink of starvation.

7,000 Rohingya took refuge here after escaping genocide massacres in Myanmar."
2020-04-09 00:25:57+00:00,RT @asadowaisi: There is a concerted effort to divert criticism of an unplanned lockdown &amp; a bumbling response to COVID19 @BJP4India propag…,Q3qtMdfA2H5VtNW,"Hyderabad, India",No Value Mentioned,7,66,364,False,"There is a concerted effort to divert criticism of an unplanned lockdown &amp; a bumbling response to COVID19 @BJP4India propagandists should know that they cant defeat #coronavirus with whatsapp forwards Scapegoating Muslims isnt a vaccine,nor is it a substitute for adequate testing https://t.co/iMHnM9vkbD"
2020-04-09 00:26:05+00:00,"Are you consciously saying this,If you have conscious means never say like this 
Are you crazy! https://t.co/PtAXxFJ4Cc",humaiunbasha,"Tiruppur, India",وَأَمْرُهُمْ شُورَىٰ بَيْنَهُمْ   ‏. Who (conduct) their affairs by mutual Consultation,131,489,1551,False,No Value Mentioned
2020-04-09 00:26:05+00:00,RT @michellemalkin: Pandemic vulture.,JamesHiner702,Indiana,WWG1WGA,619,342,34404,False,Pandemic vulture. https://t.co/GnqgAyjU7f
2020-04-09 00:26:06+00:00,RT @CamrusJ: Oh okay cool so Kat just decided to drop some fire on us on a Wednesday morning,SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283935,False,Oh okay cool so Kat just decided to drop some fire on us on a Wednesday morning https://t.co/oWLCpGQTYs
2020-04-09 00:26:24+00:00,"RT @Trip3263: Love your life and
it will love you back.

#love #life 
#COVID #StayAtHome #FicarEmCasaSalvarVidas",RajubhaiBoricha,"Rajkot, India",incharge vidhansabha-71 (BJP)rajkot gujrat,2247,3339,9503,False,"Love your life and
it will love you back.

#love #life 
#COVID #StayAtHome #FicarEmCasaSalvarVidas"
2020-04-09 00:26:30+00:00,"Have Your Face covered up with "" Horse patti "".

Fake news. Ohh . Really.

Request you to please Stay with them ... 

Found one more Tabligi 🙏 https://t.co/FNchHssdsM",mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,557,115,29853,False,No Value Mentioned
2020-04-09 00:26:32+00:00,RT @mitchellvii: China is back to work. Europe is opening up. May 4th is looking more and more possible as the day Trump restarts the great…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",471,892,36878,False,"China is back to work. Europe is opening up. May 4th is looking more and more possible as the day Trump restarts the great American economic engine.

One thing about fighting a great boxer. Anyone can knock him down with a sucker punch, but you better hope he doesn't get back up."
2020-04-09 00:26:37+00:00,"Just got off the phone with Jesus, he said if everybody who follows me sends me nudes he will cure corona",probzach,"Berne, Indiana",Warning: Immature Content,64,334,2506,False,No Value Mentioned
2020-04-09 00:26:43+00:00,"RT @TarekFatah: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of…",GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12938,57,69022,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

My column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  https://t.co/UJmvPWYALx"
2020-04-09 00:26:46+00:00,RT @LAMarketRealEst: Coronavirus live updates: Cases top 1.3 million globally #Torabi.com #AdMePlease #networking #business #artificialinte…,teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1721,16,83591,False,Coronavirus live updates: Cases top 1.3 million globally #Torabi.com #AdMePlease #networking #business #artificialintelligence #health #leadership #hiring #storytelling #neuralnetworks #partnerships #inspiration #success #freshers #MostRecent https://t.co/XkOKEBK3J4
2020-04-09 00:26:46+00:00,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4570,3863,125756,False,"We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https://t.co/Q7eac2psV0"
2020-04-09 00:26:53+00:00,RT @zoo_bear: Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1904,869,83252,False,Countless incidents of Muslims being attacted after several News channels and social media started communalising #COVID19 https://t.co/3PpwpNrFju
2020-04-09 00:26:54+00:00,RT @voadeewa: Politicians in Pakistan are accusing the military of exploiting the coronavirus situation for its public relations campaign.“…,ARS19622906,"New Delhi, India",Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,212,423,6359,False,Politicians in Pakistan are accusing the military of exploiting the coronavirus situation for its public relations campaign.“Pak military is publicizing the COVID-19 support in its favor; it should work under the govt. &amp; not as an independent org.”Sen. Usman Kakar told @voadeewa https://t.co/D574zeVwVU
2020-04-09 00:27:00+00:00,"Lockdown: Lockdown gives big chance to these companies, business increased https://t.co/FpZbxKS70W",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-09 00:27:04+00:00,"RT @AGobblers: Starting tonight Wednesday, April 8th at 8:40pm the Aitkin Wook Baseball Field will be lit up as a part of the #BeTheLightMN…",NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,140,1579,63001,False,"Starting tonight Wednesday, April 8th at 8:40pm the Aitkin Wook Baseball Field will be lit up as a part of the #BeTheLightMN movement for 20min 20sec (2020) in support of all the Gobblers nation students in our fight again COVID-19. This will take place every Wednesday night."
2020-04-09 00:44:05+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,rawat_beeram,"Rajasthan, India",full atitude,75,79,11054,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 00:44:09+00:00,All of the social distancing announcements over the intercom at the grocery store are sounding very Hunger Games-ish. And ion like dat,jvxx__,"Muncie, Indiana ",Single | Black | Female | Addicted to retail ✨,1258,1853,34141,False,No Value Mentioned
2020-04-09 00:44:09+00:00,"RT @RajBalaMalik: Sanitisation tunnel installed in Sabzi Mandi Sector 26 #Chandigarh, which also have Foot operated mechanism for hand wash…",sanchitsanjay08,"Chandigarh, India",#NationFirst,698,797,42558,False,"Sanitisation tunnel installed in Sabzi Mandi Sector 26 #Chandigarh, which also have Foot operated mechanism for hand washing and sensor based hand dryer.
@PMOIndia @narendramodi @KirronKherBJP @PIB_India @ANI
#COVID
#ChandigarhFightsBack
#WearFaceMaskStaySafe https://t.co/xKK8tKzku2"
2020-04-09 00:44:12+00:00,RT @cjtruth: A good one to tune into tonight with @IngrahamAngle,KellyH1968,"Indiana, USA","Life, liberty & the pursuit of happiness. #MAGA #KAG #Deplorable #TheGreatAwakening #Q #QAnon #WWG1WGA",225,293,2080,False,A good one to tune into tonight with @IngrahamAngle https://t.co/fxawvhrEjC
2020-04-09 00:44:13+00:00,RT @sssaaagar: So many Indian companies came up with innovative and cheaper testing kits in such a short time only to be bankrupted by SC?,chey_tweets,"Mumbai, India",No Value Mentioned,27,265,257,False,So many Indian companies came up with innovative and cheaper testing kits in such a short time only to be bankrupted by SC? https://t.co/FuuIwxf5IH
2020-04-09 00:44:14+00:00,RT @kiranshaw: Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply…,athipotta,"Versova, Mumbai ,India",Yearning for a spiritual uplift in life after successfully completing 38 years in a Bombay based Pharma company. Loves to travel and read.,111,352,1502,False,Supreme Court Orders All Coronavirus Tests To Be Made Free - a judgement that will severely affect testing. Pvt labs simply cannot be expected to run their businesses on credit. ⁦@FollowCII⁩ ⁦@PMOIndia⁩ ⁦@NITIAayog⁩  https://t.co/SHK8LThaRY
2020-04-09 00:44:16+00:00,Yes.Atleast another one month. https://t.co/QwuTaroGkX,bubu1970,"Bhubaneshwar, India","Working Committee Member AIRF
Chief Office Superintendent ECORLY",46,27,46,False,No Value Mentioned
2020-04-09 00:44:16+00:00,Wuhan Is Returning to Life. So Are Its Disputed Wet Markets  https://t.co/3CpTtPjQXl,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,854,53148,False,No Value Mentioned
2020-04-09 00:44:18+00:00,RT @kawalpreetdu: Ironical how Delhi Police has been arresting activists and student leaders during the lockdown period. They seem to be fo…,Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,Ironical how Delhi Police has been arresting activists and student leaders during the lockdown period. They seem to be forgetting that this is temporary lockdown imposed only for health crisis. It is not emergency where pro-democracy voices against government can be imprisoned!
2020-04-09 00:44:21+00:00,"RT @OpIndia_com: Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with m…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16445,2850,467641,False,"Madhya Pradesh: Man who had attended Tablighi Jamaat in Delhi infects 8 family members with Coronavirus, dies along with mother

https://t.co/a9uXY2GVk4"
2020-04-09 00:44:22+00:00,"CDC guidance says some essential workers exposed to coronavirus can return to work

https://t.co/FciNS5Uzl0",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5140,5147,96270,False,No Value Mentioned
2020-04-09 00:44:23+00:00,RT @Benarasiyaa: List of Covid-19 hotspots in Maharajganj district. https://t.co/wdIRktqReU,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80237,False,List of Covid-19 hotspots in Maharajganj district. https://t.co/wdIRktqReU
2020-04-09 00:44:33+00:00,"RT @PTTVEnglish: Why only Rs. 510 crore has been allocated as disaster relief to Tamil Nadu, yet the state has reported the second highest…",Mr_Black_Tamizh,"Tamil Nadu, India",No Value Mentioned,19,474,493,False,"Why only Rs. 510 crore has been allocated as disaster relief to Tamil Nadu, yet the state has reported the second highest number of #Coronavirus positive cases in India?- Madras High Court seeks Centre's reply within 2 weeks. 

#COVID19 #MadrasHC #TamilNadu https://t.co/Hx6xFNe4MU"
2020-04-09 00:44:34+00:00,"RT @ANI: #UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was r…",Prasadbattu3,India,"Bachelor of Ayurvedic Medicine and Surgery(BAMS) Aspirant....








Love ur passion 😍
You will be loved by Life😎😎",14,241,1894,False,"#UPDATE A 44-year-old man has been arrested for allegedly assaulting two female doctors of Safdarjung Hospital, after an FIR was registered in the case: Delhi Police https://t.co/QYN9Tqrj9K"
2020-04-09 00:44:35+00:00,"RT @KlasfeldReports: The CNN fact check here pulls no punches.

“Facts first: Trump is lying about voter fraud.”",adamwren,"Indianapolis, Indiana",Midwestern journalist. Contributing Editor @POLITICOMag & @indymonthly. Bylines @WashingtonPost & @thedailybeast. Buckeye-born Hoosier. Illo @alexfineillos.,18351,6660,29571,True,"The CNN fact check here pulls no punches.

“Facts first: Trump is lying about voter fraud.” https://t.co/2m6Sws8QvU"
2020-04-09 00:44:40+00:00,RT @Abd_HajYahia: “Due to pandemic we will stop providing apartheid and ethnic cleansing services until further notice. Stay home 🙏🏼”,ismohd87,"Kerala, India",Unapologetically Muslim. Quizzer. Physician. പച്ച മലയാളി. Low-carb advocate. @TeachForIndia alum. Chelsea FC loyalist. Cookbook hoarder.,349,1589,13611,False,“Due to pandemic we will stop providing apartheid and ethnic cleansing services until further notice. Stay home 🙏🏼” https://t.co/w5RScdNI0I
