created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:44:35+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,Xabi217,India,Electrical & Electronics Engineer,46,43,5155,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-05 15:44:36+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",ProfDrsamir2,India,Gentleman #teamtrees,58,455,3209,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:44:37+00:00,RT @ANI: DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this ins…,Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,921,674,40192,False,DMK MP Kanimozhi Karunanidhi in Lok Sabha: There is only one virology institute in Pune. It is not enough. We should have this institute in different zones of the country. #coronavirus https://t.co/M3au5r7LCO
2020-03-05 15:44:47+00:00,"RT @rajeev_mp: 😂😂 “we are tracing its origin” 

China sounds like  #Pakistan says whn its terrorists are caught red handed 😂 https://t.co/m…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",435,763,29711,False,"😂😂 “we are tracing its origin” 

China sounds like  #Pakistan says whn its terrorists are caught red handed 😂 https://t.co/mMN4ogwN6j"
2020-03-05 15:44:48+00:00,"RT @vivekagnihotri: “Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” -…",Anoopamethi,"Uttar Pradesh, India",Trustee @ Agriculture And Rural Development Trust,117,390,3939,False,"“Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” - Senior Security Officer at the airport."
2020-03-05 15:44:49+00:00,@m_o_u_l_i Your strategy to drown the corona virus from the cork in the wine is brilliant 👏,alooratish,"Mumbai, India","Founder working on the future of food,  previously@TI, IIT Bombay alum",19,165,18,False,No Value Mentioned
2020-03-05 15:44:50+00:00,"RT @rajachaitanya: #Corona Effect 😄

@IamSaiDharamTej @ReginaCassandra @harish2you https://t.co/ziKmtyJMzM",manadavab,"Chennai, India",No Value Mentioned,53,248,7760,False,"#Corona Effect 😄

@IamSaiDharamTej @ReginaCassandra @harish2you https://t.co/ziKmtyJMzM"
2020-03-05 15:44:52+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",VB_Subrahmanyam,India,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",620,656,124472,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:44:53+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",SharathSR11,"Tirupati, India",I KNOW WHO I AM,54,312,1858,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 15:44:55+00:00,"RT @GuntherIndian: 9️⃣0️⃣,0️⃣0️⃣0️⃣ MEN SUCIDES EVERY YEAR. AND THEY ARE ONLY CARING FOR CORONA.
@HMOIndia @PMOIndia @Judith_Char @JSBumrah…",JSBumrah,INDIA,No Value Mentioned,143,143,5109,False,"9️⃣0️⃣,0️⃣0️⃣0️⃣ MEN SUCIDES EVERY YEAR. AND THEY ARE ONLY CARING FOR CORONA.
@HMOIndia @PMOIndia @Judith_Char @JSBumrah #Mensucides @DDNewslive @hulu @BrijalP32329337 @GSofCT @antidespondent @JDVHotels @rhahnCPACGA @PSB_HQ @jdvanantwerpen @GCB @SherifJayibu @JDVance1 @KshatriyaAjeet"
2020-03-05 15:44:57+00:00,RT @Pun_Starr: @RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now,IrfanAhLakhnawi,"New Delhi, India",PhD Materials Scientist,98,87,10398,False,@RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now
2020-03-05 15:44:57+00:00,Damn right.. Good on you mate! https://t.co/bSsbdWw7XQ,NickUTAM,"New Delhi, India",Commercial Banker | F1 Fanatic | Ex-Cricketer | Big Time Foodie | Go To Guy | Opinions are my own and in personal capacity.,58,319,283,False,No Value Mentioned
2020-03-05 15:45:02+00:00,"🔸 Divided By corona 

🔸 Divided By Ebola 

🔸 Divided By Sars 

🔸 Divided By Dengue 

🔸 United By The Name ~ #Kavin 
 
@Kavin_m_0431 💛

#Kavinfans 
#VetrimaganKavin https://t.co/3SdX2gAkwo",Sandhyamohan712,"Chennai, India",Kavin.... Shah rukh khan .... ThalapathyVijay ....Gautamvasudevmenon....A R Rahman....Anirudh👍😊🤧💛🧘‍♀️🤪,164,156,1544,False,No Value Mentioned
2020-03-05 15:45:07+00:00,"RT @ImtiazMadmood: Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage…",VB_Subrahmanyam,India,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",620,656,124472,False,"Tokyo Olympics will most probably be postponed.

Ka'aba has been closed for umra pilgrimmage already.

Hajj pilgrimmage this will be cancelled this year as it can't be postponed.

Peacefuls are more afraid of Corona virus than Allah.

Is Corona more powerful than Allah?"
2020-03-05 15:45:12+00:00,"An American gives much needed GYAN that we in India are forgetting. India should be proud of its NAMASTE, the world's best known disease detective Thomas Frieden, Director of #CDC Atlanta. Give up pappies, jhappies &amp; shaking hands in times of #Corona Virus @soniandtv @USAmbIndia https://t.co/m1AgsW9OsZ",pallavabagla,"New Delhi, India","Writes about S&T, health, nuclear, def & space. Latest Book 'Bridging the Communication Gap in Science and Technology: Lessons from India' Pub by SPRINGER.",9780,636,5283,False,No Value Mentioned
2020-03-05 15:45:13+00:00,Corona Haircut... https://t.co/WUjSjwyLwM,khajashaik6,"Bengaluru, India.","We Specialise in the supply of PP Equipments, Contractors Site Equipments and Industrial Equipments of light&heavy Devices. Share RFQ-mamenterprise003@gmail.com",91,732,3988,False,No Value Mentioned
2020-03-05 15:45:14+00:00,Novel times call for creative solutions.https://t.co/8DKYAZc1JM,kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),7635,7738,48114,False,No Value Mentioned
2020-03-05 15:45:14+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",DeViratillier,"Gurgaon, India",Content & Growth @JoshTalksLive,56,157,483,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-05 15:45:14+00:00,"Never liked #OYO as a customer. Had pathetic first experience in its initial years. Then suddenly saw OYO boards everywhere. Expansion without getting basics right?
Never booked again until a few months ago. This time it was better but only due to the low price. Not sustainable. https://t.co/LGKYHMIeq5",PravCK,Somewhere in India,Personal and business transformations,125,145,307,False,No Value Mentioned
2020-03-05 15:45:14+00:00,"RT @timesofindia: What you need to know about coronavirus right now https://t.co/5bkC8NYB26 via @TOIWorld

#CautionYesPanicNo
#Coronavirus…",kundansingh449,India,Keep trying.. nothing is impossible,15,122,206,False,"What you need to know about coronavirus right now https://t.co/5bkC8NYB26 via @TOIWorld

#CautionYesPanicNo
#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/jkaoeoOwxg"
2020-03-05 15:45:16+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,muzaffar2017,India ,No Value Mentioned,370,422,71062,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-05 15:45:16+00:00,RT @soledadobrien: (We pretty much assumed this),tmurphy77,Indianapolis,No Value Mentioned,101,84,2943,False,(We pretty much assumed this) https://t.co/sZ0gp4p159
2020-03-05 15:45:16+00:00,"RT @ANI: Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding…",somnathreddy,"Hyderabad, India","Working at ADP,  Previously Worked with Infosys and Deloitte",84,448,816,False,"Giriraj Singh, Union Minister for Animal Husbandry &amp; Fisheries: Some people are creating panic due to lack of knowledge regarding #Coronavirus. Animal Husbandry, Dairy &amp; Dairying Department has already clarified that COVID-19 is not transmitted through meat, egg or fish. https://t.co/APEHPjmOdK"
2020-03-05 15:45:17+00:00,"RT @keashurkott: Ministry of Health ,karnataka has released a video to all People on how to protect from Coronavirus.  

Never expected thi…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",5935,4274,73120,False,"Ministry of Health ,karnataka has released a video to all People on how to protect from Coronavirus.  

Never expected this from Karnataka. https://t.co/9MoI9gpTKM"
2020-03-05 15:45:18+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",khan_isral,"Rajasthan, India",proprietor Chaudhary Medical and General Store,325,344,9360,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:45:19+00:00,RT @SuPriyoBabul: CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ,MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",57,62,2886,False,CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ
2020-03-05 15:45:21+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",nv_creationsx,"Mumbai, India","♡😴

❇ 𝑭𝒂𝒏 𝒂𝒄𝒄𝒐𝒖𝒏𝒕",136,53,12429,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 15:45:22+00:00,Booked a one way ticket to China for my boss!,kanwarchauhan,"Suitcase, New Delhi, India","Animal Lover, Dreamer, Banker, Traveler, Jogger, Hogger, Beer Drinker, Singer (Bathroom).. Tweet to amuse, to inspire, to delight..here one day, gone one night!",226,21,6682,False,No Value Mentioned
2020-03-05 15:45:25+00:00,"RT @NewIndianXpress: #COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to…",MANAVSH90575985,"Malegaon, India","Wherever life plants you, bloom with grace.",11,217,82,False,"#COVID19india | As India reported 29 confirmed cases of novel coronavirus, Union Health Ministry issued an advisory to all schools asking them to avoid any large gathering of students in premises.
#CoronaAlert 
https://t.co/JNEdSR2QiQ"
2020-03-05 15:45:27+00:00,"RT @vivekagnihotri: “Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” -…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",339,916,60279,False,"“Everyone is travelling with face masks for Corona. If it doesn’t stop soon, it will become a major security concern” - Senior Security Officer at the airport."
2020-03-05 15:45:28+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,flexinton,"Indianapolis, IN",No Value Mentioned,205,517,13623,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-05 15:45:29+00:00,RT @Pun_Starr: @RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1676,1093,84401,False,@RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now
2020-03-05 15:45:31+00:00,Ghaziabad Man Tests Positive for Coronavirus | Total Cases Rise to 30 in... https://t.co/AvGfQjOder,etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",20435,120,101375,False,No Value Mentioned
2020-03-05 15:45:31+00:00,RT @karabhijee: Oh yeah? Was it declared?? Our authorities most importantly and majority of our citizens don't think so? Are you trying to…,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,514,2638,61866,False,Oh yeah? Was it declared?? Our authorities most importantly and majority of our citizens don't think so? Are you trying to divert attention from something else apparently?? https://t.co/0rm0CKk78W
2020-03-05 15:45:35+00:00,"RT @WSJ: Neiman Marcus, Jo-Ann Stores and J.Crew are among the junk-rated retailers exposed to the potential fallout from coronavirus https…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12910,12450,128561,False,"Neiman Marcus, Jo-Ann Stores and J.Crew are among the junk-rated retailers exposed to the potential fallout from coronavirus https://t.co/OISNEThlaJ"
2020-03-05 15:45:38+00:00,"@AQUIBMIR7 We shouldnot do this as we still underestimate Italian mata's ecosystem. If she thinks that Coronavirus should infect indians  now that indian blamed her too, she will start spreading it with usual hue and cry",AnandCorner,"Delhi,India",Supporter of devopeloped #BHARAT,51,653,11068,False,No Value Mentioned
2020-03-05 15:45:39+00:00,RT @atulmohanhere: Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situati…,Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,356,371,149158,False,Expect some changes in release dates. Big production houses busy with rounds of meetings to evaluate the current situation due to #CoronaVirus #Corona
2020-03-05 15:45:42+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",Kulvinder1991,India,"राष्ट्रवादी मित्र फॉलो करे। 
चमचे, आपिए, पिद्दी, गद्दार आदि दूर ही रहे।

वंदेमातरम् 🚩
जय श्री राम🚩🚩",1377,3697,52993,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 15:45:42+00:00,RT @JayGalla: We need to understand the impact of #CoronaVirus on our #economy. When we are already looking at our GDP growth going below 5…,nritdpworldwide,"Hyderabad, India",అన్న NTR గారు 🙏 | @ncbn గారు 🙏 | @JaiTDP | ప్రజలు | కార్యకర్తలు | యూత్ | మహిళలు | పాలన | రాజకీయం | ఎన్నారైలు | జాతీయం | అంతర్జాతీయం | #TDPTwitter |,307,318,6223,False,"We need to understand the impact of #CoronaVirus on our #economy. When we are already looking at our GDP growth going below 5%, and many predicting a slowdown in the Global #GDPGrowth by 1-2%, will we also see a similar #SlowDown? Will we see our GDP #growth slipping down to 3%? https://t.co/y81N0y3XHs"
2020-03-05 15:45:44+00:00,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4542,4874,62561,False,"Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined."
2020-03-05 15:45:49+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being…",_manish25,"Bengaluru, India","'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",321,70,43344,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being used at the airport for universal screening of passengers. 12 doctors are available round the clock &amp; 24 Paramedics are also present at the airport. https://t.co/lPPFxbimgF"
2020-03-05 15:45:50+00:00,RT @e_salam: .@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9,Daivas111,"Mumbai, India","I write, paint, do craft works. Travel & learn social classes, structure & human behaviour. Fishing, Swimming, Poetry, Dance.",257,520,6329,False,.@TheWeek Interviewed Medical student who was the first confirmed case of Covid-19 in India. https://t.co/pQICoVS0o9
2020-03-05 15:45:51+00:00,"RT @JayLionel7: @realDonaldTrump Only a science denying, Olympic standard moron would -

Call the WHO assessment on Coronavirus mortality r…",real_rashamika,Patna India,"Superfast 💯follow back
 गर्व से कहो मैं हिंदू हूं🚩👑
 🚩माँ भारती की शेरनी बेटी 🇮🇳
    #JAIHIND
⭕सत्य परेशान हो सकता है लेकिन पराजित नहीं !!",5558,6028,14783,False,"@realDonaldTrump Only a science denying, Olympic standard moron would -

Call the WHO assessment on Coronavirus mortality rate ‘fake’ based on a HUNCH.

Say it’s fine for people to be working if they have Coronavirus.

Call it a strain of flu.

Not understand how a vaccine works

But, here we are"
2020-03-05 15:45:54+00:00,"RT @atrupar: Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5471,5527,347384,False,"Pence ended his latest briefing by claiming ""the risk of the coronavirus to the average American remains low,"" then walked off w/o answering @BrianKarem's question about ""can the uninsured get tested?!""

""Screaming for the camera isn't gonna get you anywhere,"" an official scolded https://t.co/hT7KLKzYid"
2020-03-05 15:45:57+00:00,RT @SuPriyoBabul: CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,514,2638,61866,False,CPIM ‘করোনা' ভাই ! It’s ‘Made in China’ ! Very dangerous under the circumstances 😂 https://t.co/GFhcd5BAtQ
2020-03-05 15:45:57+00:00,"RT @CompleteCinemas: Sorry #Coronalost

Wash your hands often - we can totally lost the Corona from this world.

#KKKSuccessMeet trending o…",TeamDQOP,India,"His hardwork and dedication is our inspiration !! 
So we are here. Team @dulQuer Online Promotions 
| let's spread dulQuerism |",2506,18,6170,False,"Sorry #Coronalost

Wash your hands often - we can totally lost the Corona from this world.

#KKKSuccessMeet trending on top in Chennai charts..

@dulQuer @riturv  @Niranjani_Nini @AndhareAjit @Viacom18Studios @desingh_dp @dop_bhaskaran @DoneChannel1 @CtcMediaboy https://t.co/cZD4zDIS1a"
2020-03-05 15:46:01+00:00,RT @Imamofpeace: Iran’s Supreme Leader Ali Khamenai has waged “Jihad against coronavirus.”,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1979,106789,False,Iran’s Supreme Leader Ali Khamenai has waged “Jihad against coronavirus.”
2020-03-05 15:46:03+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster &PremierPublic
ServiceBroadcaster
Follow FB https://t.co/l1sk7ipQyh
Instagram http://",272916,253,50303,True,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 15:46:05+00:00,"RT @ZeeNews: Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb",KaranJa44018658,"Bengaluru, India",jai veer tejaji ki,696,2352,1369,False,"Test Sonia, Rahul and Priyanka for Coronavirus, says NDA MP Hanuman Beniwal, sparks row
https://t.co/2rWfVllbDb"
2020-03-05 15:46:05+00:00,Stay safe ! https://t.co/DhnF0b664n,sandy_27_03,india,"cricket enthusiast, socially responsible individual , more importantly a Student !
Intrested in economics!
#Ramcharan-#ViratKohli-#RohitSharma ❤  
Jai Hind",1,22,283,False,No Value Mentioned
2020-03-05 15:46:08+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,BeCuriousAll,India,Anxious Bored,414,1109,38788,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
2020-03-05 15:46:09+00:00,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985,175885,False,"A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavirus, taking the total number of cases in India to 29.
#coronavirusinindia #COVID19india #CoronaAlert 
https://t.co/nt9aKt0UZQ"
2020-03-05 15:46:10+00:00,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,_DrDang_,"Udupi, India",No Value Mentioned,130,261,2756,False,Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop coughing during the interview 😳 https://t.co/kzoIYQM8x6
2020-03-05 15:46:11+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers #CoronaVirus (#Covid-19) News & Post the Latest Updates,726,90,91416,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 15:46:12+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",shareswalla,India,...mostly thinking about markets!,297,90,9905,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 15:46:18+00:00,"@INCIndia Ur quote frm AL-Jazeera news! Did u guys get time to actually see GDP globally? Instead of instigating corona fear, ur oxford champ cud hv brilliantly explained wat his alumnis r doing. No mention of Ankit in video? One sided allegations. Follow NaMo of mann ki baat, parliament.",amol_kuber,India,"I am cold as winter, Evil as Hell, Loyal like a Soldier. It all depends on YOU.",49,164,320,False,No Value Mentioned
2020-03-05 15:46:18+00:00,"RT @DrNausheenKhan: Create your own mask in 4 minutes.

As demand for masks &amp; sanitizers are sky high amidst the spreading #coronavirus ten…",Pra_kn,"Kanpur,India","MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",160,580,14535,False,"Create your own mask in 4 minutes.

As demand for masks &amp; sanitizers are sky high amidst the spreading #coronavirus tensions, chemist shops are falling short of product. But now you have the hack to create your own mask.

#coronavirusindia

@Iyervval @MajDPSingh @RubikaLiyaquat https://t.co/1tJuLQx6sc"
2020-03-05 15:46:18+00:00,"RT @SCMPNews: China's ""Useless Edison"" has gone viral again, this time for a steel mask amid the coronavirus outbreak https://t.co/7l8QQOP8…",ProfPrabSingh,India,"Assoc Professor @JindalGlobalUNI | Oolooooooong Tea | Least qualified publicist of the various nations | PhD (@NUSingapore) Bylines in @ttindia, @DeccanHerald.",811,1059,6989,False,"China's ""Useless Edison"" has gone viral again, this time for a steel mask amid the coronavirus outbreak https://t.co/7l8QQOP8Cs"
2020-03-05 15:46:21+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",VikrantaYadav,"Gurgaon, India","I-A-M self-proclaimed Thinker, Investor, Writer, Cricketer and Philosopher!

#ModiBhakt

IQ - 125

धर्म कर्तव्य है।",118,502,8887,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-05 15:46:22+00:00,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",Dani_Jenks,"Indiana, USA",Proud Mom™️. Anxious. Awkward. Feminist. Leftist. @TaylorSwift13 super fan. @BernieSanders & @AOC supporter. 💙 she/her,599,661,8177,False,"Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your cell phone 🤳🏼
- Arm rests 💺
- Car/bike handles 🚲🚗
- &amp; anything your hands touch regularly! 🤝 

A spray or cleaner works fine. 🧽
Be well!"
2020-03-05 15:46:23+00:00,"RT @filmifriday: Sorry #Coronalost

Wash your hands often - we can totally lost the Corona from this world.

#KKKSuccessMeet trending on to…",TeamDQOP,India,"His hardwork and dedication is our inspiration !! 
So we are here. Team @dulQuer Online Promotions 
| let's spread dulQuerism |",2506,18,6170,False,"Sorry #Coronalost

Wash your hands often - we can totally lost the Corona from this world.

#KKKSuccessMeet trending on top in Chennai charts..

@dulQuer @riturv  @Niranjani_Nini @AndhareAjit @Viacom18Studios @desingh_dp @dop_bhaskaran @DoneChannel1 @CtcMediaboy https://t.co/HitSc3cMcH"
2020-03-05 15:46:23+00:00,RT @xsqoof: i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIA…,StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",123,180,41123,False,i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIASQEY1E0
2020-03-05 15:46:28+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",79,378,18963,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
