created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 19:31:04+00:00,"RT @maqbul2005: wipro coronvirus donation: Azim Premji foundation, Wipro commit Rs 1,125 crore to tackle COVID-19 outbreak - The Economic T…",MDSUFI4952785,"Mumbai, India",No Value Mentioned,38,201,4094,False,"wipro coronvirus donation: Azim Premji foundation, Wipro commit Rs 1,125 crore to tackle COVID-19 outbreak - The Economic Times https://t.co/c1orULKPrt"
2020-05-10 19:31:08+00:00,RT @ABHI2COOL4SKUL: Really need to get rid of this app now....mana lockdown hai lekin apne real life friends jyada baat karo instead of twi…,Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",391,981,23481,False,Really need to get rid of this app now....mana lockdown hai lekin apne real life friends jyada baat karo instead of twitter buddies tumhe pata hai tum nhi milne wale ....then tumhi log ek feeling develop krloge aur hard hojaega reallife friends ke sath #ForeverAsimFan #AsimRiaz
2020-05-10 19:31:08+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",sabir12,"Chennai, India","Marketing professional -  studied at KV - Tamilian-  Interests in Tech, Politics.. view's personal.. Abusers will be blocked..",43,424,2504,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 19:31:10+00:00,"RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of ou…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,302,80574,False,"This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of our life? The lockdown isn't for everyone. The rich are going around in their AC cars,"" he says. https://t.co/bbHsyJWohx"
2020-05-10 19:31:10+00:00,"RT @TomFitton: VOTER FRAUD ALERT: Newsom's vote by mail scheme in California, combined w/ballot harvesting, is a recipe for massive voter f…",rcgut369,Indiana,No Value Mentioned,17,105,1394,False,"VOTER FRAUD ALERT: Newsom's vote by mail scheme in California, combined w/ballot harvesting, is a recipe for massive voter fraud, intimidation and stolen votes! Leftist politicians used #Coronavirus to undermine our economy and freedoms, let's not let them destroy our elections. https://t.co/rg4Dez2NVe"
2020-05-10 19:31:11+00:00,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap…,nitin_ps,"Mumbai, India",FOUNDER OF @PropCheckup ENTREPRENEUR. B.E. ( CIVIL ) M.B.A. (PROJECT MAN.) FOUNDING & MANAGING COMMITEE MEMBER https://t.co/HGCapaqSUr,461,2725,37974,False,Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these graphics ... You will know the achievement ... https://t.co/jF6vw9miRK
2020-05-10 19:31:11+00:00,People with surname ‘Trivedi’ are lucky kyunki wohi bachenge #coronavirus,PresidentAtUFA,"Mumbai, India",...,436,429,13588,False,No Value Mentioned
2020-05-10 19:31:12+00:00,"RT @vishj05: 4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z",rowdy_rathore_,"Mumbai, India",Pragmatist|| Outspoken|| Sarcasm || Quizzer|| Old Monk|| Enfield|| golf noob|| Sachin|| Federer|| Kohli|| ManU||MBA||Engineer||,348,382,3333,False,"4296 new Coronavirus cases reported today in India.

Govt: Curve is getting flat.

Curve: https://t.co/odBgeDYF1Z"
2020-05-10 19:31:14+00:00,"@T35cd Indian Ayurveda will surely work on COVID-19 patient.
1) Giloy 15-20ml - in half glass of water morning and evening 
2) tulsi 1 drop  in one glass of water- 4-5 times in a day
3) Ashwagandha - half spoon with water - 2 times in a day- morning and evening 
4) Ginger &amp; tulsi tea",casandeeparora2,"New Delhi, India",No Value Mentioned,9,27,8,False,No Value Mentioned
2020-05-10 19:31:17+00:00,"RT @DaaruBaazMehta: WATCH

patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Go…",pradeep4SWARAJ,INDIA,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2508,1689,59945,False,"WATCH

patient who is also a journalist by profession testifying the quality of facilities and arrangements at Delhi Govt's Rajiv Gandhi Hospital.

Let these words spread positivity for all those Corona Warriors who have been working day and night

 https://t.co/20GgLf5W8e"
2020-05-10 19:31:20+00:00,Gumnam hai koi: This ghost is scaring the hell out of people breaking the lockdown in an Odisha village   https://t.co/L9C5UX0E2e,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28403,False,No Value Mentioned
2020-05-10 19:31:22+00:00,RT @ShilpiSinghal17: We want #NoschoolNofee #WaiveSchoolFees,SACHINS35234618,"Ghaziabad, India","सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन",1244,236,7578,False,We want #NoschoolNofee #WaiveSchoolFees https://t.co/RJbTu8Lppg
2020-05-10 19:31:25+00:00,"RT @OpIndia_com: While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in a…",pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",362,402,50351,False,"While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in accordance with Coronavirus protocols was 314
https://t.co/StDcRbI4Ab"
2020-05-10 19:31:27+00:00,RT @CNN: A mysterious illness that's affecting children and could be linked to the coronavirus has left officials alarmed and searching for…,KworldT7,India,A common Indian🇮🇳👳,45,492,11156,False,A mysterious illness that's affecting children and could be linked to the coronavirus has left officials alarmed and searching for answers as infections increase. https://t.co/JcXntuKMyE
2020-05-10 19:31:28+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,SaiMouli19,"Tirupathi ,India",No Value Mentioned,31,1058,164,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 19:31:29+00:00,"RT @htTweets: Days after the tragedy in Maharashtra, in which 16 labourers were run over by a goods train, one of the survivors said that t…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,119,1591,False,"Days after the tragedy in Maharashtra, in which 16 labourers were run over by a goods train, one of the survivors said that they decided to walk towards their home as they didn’t want to remain stranded due to #lockdown

(reports Monika Pandey) 

https://t.co/3b2L8lb5Iv"
2020-05-10 19:31:30+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",MicahAlex_,India,anxious and featherless. constant upward ∆.,327,2275,2564,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-10 19:31:31+00:00,"RT @JoeBiden: I believe rebuilding the middle class is the moral obligation of our time. We have to build a stronger, more inclusive, more…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1852,1961,56589,False,"I believe rebuilding the middle class is the moral obligation of our time. We have to build a stronger, more inclusive, more resilient middle class — one that can withstand the next public health crisis or whatever else comes our way. https://t.co/wxXgzR0U9I"
2020-05-10 19:31:35+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",AndyBeck14,Indianapolis,Neareastside Indy. People over Property @homes_indy Urban Design grad student @BallStateCAPIC,506,3498,4735,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-10 19:31:36+00:00,#WuhanVirus returns home https://t.co/8mAwwjG1rb,SurajitTweet,India,"Movie Freak, Music Freak, Sports Freak, Health Freak...A Freak!! #Indian #Odia #Biker #JaiHind 🇮🇳 ଜୟ ଜଗନ୍ନାଥ 🙏🏻",2873,363,50168,False,No Value Mentioned
2020-05-10 19:31:40+00:00,"RT @IndiaToday: COVID-19: UP government to closely monitor #Agra, #Meerut and #Kanpur, officers appointed.
#CoronavirusOutbreak
https://t.c…",dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,104,339,12535,False,"COVID-19: UP government to closely monitor #Agra, #Meerut and #Kanpur, officers appointed.
#CoronavirusOutbreak
https://t.co/zqZ0oBil0W"
2020-05-10 19:31:42+00:00,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2430,2902,78934,False,"We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from China, the infectious source, entering the USA. Compare that to the Obama/Sleepy Joe disaster known as H1N1 Swine Flu. Poor marks, bad polls - didn’t have a clue!"
2020-05-10 19:31:42+00:00,"RT @OpIndia_com: While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in a…",IsHsNM27,India,No Value Mentioned,874,61,14943,False,"While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in accordance with Coronavirus protocols was 314
https://t.co/StDcRbI4Ab"
2020-05-10 19:31:42+00:00,"RT @OpIndia_com: While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in a…",Sark0507,India,NOTHING YET EVERYTHING,195,1256,24728,False,"While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in accordance with Coronavirus protocols was 314
https://t.co/StDcRbI4Ab"
2020-05-10 19:31:45+00:00,"RT @kuljeetschahal: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had…",kuljeetschahal,"New Delhi, India",||Nationalist ||General Secretary @bjp4delhi ||National Council Member @bjp4India ||Love Challenges In life||Views Personal || RT Not Endorsement ||,55589,892,20672,True,"India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 40-65 days to report the same figures.

India’s proactive and firm measures taken under the leadership of PM @narendramodi have saved us from the worst! https://t.co/VV0Y1lPrqX"
2020-05-10 19:31:46+00:00,"There has not been an iota of hesitation and doubt while writing this tweet. 
Two images which will remain etched in the memory of Indians born before the Kargil war and still alive now, both has @BDUTT on it. 
The Kargil war reportage and the Corona war reportage. (1/2)",Dy_Pol,India,"""ūñchī imāratoñ se makāñ merā ghir gayā,
kuchh log mere hisse kā sūraj bhī khā ga.e""",86,1487,2765,False,No Value Mentioned
2020-05-10 19:31:49+00:00,"RT @TeltumbdeA: Alert !! #releaseBK11 
Mumbai: A woman has tested positive for #COVID19 in Byculla women's jail in Mumbai. 
Prof.Shoma Sen…",Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,9,87,5839,False,"Alert !! #releaseBK11 
Mumbai: A woman has tested positive for #COVID19 in Byculla women's jail in Mumbai. 
Prof.Shoma Sen &amp; Lawyer Sudha Bharadwaj, both falsely accused, remain incarcerated in Byculla Women’s prison.
This is a serious threat, the court should release them now https://t.co/4hPmmzNjbZ"
2020-05-10 19:31:51+00:00,"RT @IndianMuslimahs: Lucknow woman trudges 900 km to save daughter from Covid-19.

25 year-old Rukhsana Bano is on a 900 km journey to her…",khanajmal615,India,Indian,140,155,6035,False,"Lucknow woman trudges 900 km to save daughter from Covid-19.

25 year-old Rukhsana Bano is on a 900 km journey to her home in Amethi from Indore on foot, just to save her child Nargis from the dreaded corona virus.

#MothersDay 

 https://t.co/gqYNKYjXi5"
2020-05-10 19:31:58+00:00,RT @salman_sayyid: Since the liquor sale has started a sudden jump of daily 3000+ COVID-19 cases is coming out. When all the Jamatis are lo…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4977,1422,64051,False,Since the liquor sale has started a sudden jump of daily 3000+ COVID-19 cases is coming out. When all the Jamatis are locked up in quarantine centers for more than a month now &amp; reported negative then who is spreading the virus now? @ArvindKejriwal started this propaganda. Answer
2020-05-10 19:31:59+00:00,"@TeamYouTube Hello, will i receive my AdSense Pin to verify my account during this lockdown in India ? or, Some other way for verification has been set up by you ?",YoutvN,India,No Value Mentioned,0,5,3,False,No Value Mentioned
2020-05-10 19:31:59+00:00,"RT @mynameswatik: The pandemic is brought by the rich, then why should the most hardworking ones lose their basic human rights to cover up…",koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1085,853,50582,False,"The pandemic is brought by the rich, then why should the most hardworking ones lose their basic human rights to cover up economic loss. 

A genuine leader says this- 
https://t.co/wBEq9u8Fop"
2020-05-10 19:32:02+00:00,RT @AnooBhu: I hope we all go to hell.,iSarang_,India ,“What is important is to go through everything with a smile.”,989,713,103058,False,I hope we all go to hell. https://t.co/O7UOV3VVzt
2020-05-10 19:32:03+00:00,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,dadramsey,Indianapolis ,stuck here in Indy surrounded by Hoosiers!! Help! Disclaimer : This IS NOT Facebook!! don't like my not nice side unfollow mother Fucker!! #WAAR # TPFA,2430,2902,78934,False,Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr
2020-05-10 19:32:04+00:00,"RT @GAC__speaks: Desolated to know that the power tariff chargers were increased during the lockdown.
 #StopPowerTariffLoot #UnfitCMJagan",maheshynaidu,India,Jai TDP  only @CBN✌️ #TDPTwitter ✊Bleed YELLOW🟡🇮🇳🚲,206,716,6801,False,"Desolated to know that the power tariff chargers were increased during the lockdown.
 #StopPowerTariffLoot #UnfitCMJagan"
2020-05-10 19:32:04+00:00,@SandhyaPanchal_ @News18Guj Means ke lockdown open thay che ?,butani__ashish,"Upleta, India","⛳🙏🏻તને તો રાતો રાત સફળતા મળી ગઈ એવું કેહવા વાળા ને એ ખબર નહોતી કે એ મારી રાત કેટલી લાંબી હતી.   જય હિન્દ 
વંદે માતરમ 🙌  ⛳🙏

- તલાટી-કમ-મંત્રી",433,760,1170,False,No Value Mentioned
2020-05-10 19:32:05+00:00,"RT @mkrishna3110: Lockdowns, are the way forward, it works best for, those who stay in large homes with running water, to practice, Social…",VarunKala6,"Madhya Pradesh, India",No Value Mentioned,13,95,320,False,"Lockdowns, are the way forward, it works best for, those who stay in large homes with running water, to practice, Social distancing, hand washing &amp; afford  Hand sanitisers. 
The Safai Karmachari &amp; other daily wage labourers , have none of all this , have but to Do or Die https://t.co/lRrXEQTNZD"
2020-05-10 19:32:10+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",jovialrahul,"Delhi, India",I must be cruel to be kind..thus bad begins and worse remains behind!!! I am a river n will definitely reach the sea...,62,198,265,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 19:32:11+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",keshavcshori,"Barnala,Punjab,India",No Value Mentioned,54,264,823,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 19:32:13+00:00,@BDUTT Covid 19 reached Corona!,gur13dhillon,"Ghaziabad, India",Animal Rights Activist | Business Owner - KoKo's Complete Solutions | Professional Resume Writer,76,88,498,False,No Value Mentioned
2020-05-10 19:32:14+00:00,RT @VMCVadodara: Indian Red Cross Society trained approx 250 volunteers to enroll in the COVID-19 army in the presence of Hon. Mayor Jigees…,Kshl57450321,"Gujarat, India","कुछ तो जाने गे आपसे...

जो कबी व्यर्थ नहीं जायेगा",10,74,411,False,Indian Red Cross Society trained approx 250 volunteers to enroll in the COVID-19 army in the presence of Hon. Mayor Jigeeshaben Sheth and Dr. Vinod Rao #VMCVadodara #GujaratFightsCovid19 https://t.co/quvHqIvCF7
2020-05-10 19:32:14+00:00,"RT @priyankac19: Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insig…",Salil5555,"Mumbai, India",Mango Man,5124,72,141954,False,"Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insights to handle the economy at the time of COVID crisis. https://t.co/D29etIuJI9"
2020-05-10 19:32:18+00:00,"@riki_8040 It has to happen at some point. We have found out the hard way that a lockdown will not stop the spread of the virus in India, we can't continue a lockdown forever. We will set the country back by 20 years and push 100s of millions back into poverty.",ankitkal95,"Bengaluru, India","IIT Guwahati CS'17

Software Engineer

Value Investor",4,36,104,False,No Value Mentioned
2020-05-10 19:32:23+00:00,RT @ANI: Chittoor: A large number of migrant workers from West Bengal and Uttar Pradesh hold protest demanding return to their native place…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15164,False,"Chittoor: A large number of migrant workers from West Bengal and Uttar Pradesh hold protest demanding return to their native places amid COVID19 lockdown. They say,""No arrangements have been made for our return in the last 40 days"".
#AndhraPradesh https://t.co/saCNr8ZbiS"
2020-05-10 19:32:26+00:00,"@sachinn98528439 @CaptKalkal @PMCares Agreed. Nobody has any personal grudges against any political leader.... atleast not me. I'm no Modi fan, nor Gandhi's. I'll be more than happy if India gets corona free and economy stabilizes under BJP's rule. Yeah, not to mention, it requires state's efforts too.",ItsSonalForU,"Delhi, India","Biostatistician in clinical trials

                                Instagram: https://t.co/ZhHbgJdvNx
Facebook: https://t.co/tDri5lxTZp",208,556,3524,False,No Value Mentioned
2020-05-10 19:32:27+00:00,"No one has told how much corona virus they would have spread after leaving the temple.These idiots were understanding at that time, we are Hindus, So Ram will save us from the corona but the disease can't be seen by anyone's religion, they must have understood it now. #झूठी_भाजपा https://t.co/PcDlUuZwhw",junedyeldoz,India. RT are not endorsement ,"Journalist | News Anchor Digiana Media Group l Producer l Writer and social worker l Member of BMMA | u follow or not, but like and retwitte the twitte.",971,1065,2060,False,No Value Mentioned
2020-05-10 19:32:27+00:00,"RT @wef: Why are there so many drugs to kill bacteria, but so few to tackle viruses? https://t.co/9vxe6TOEof #coronavirus #health https://t…",hemajitphukon,"Duliajan, India","Social Worker, Blood Donor, Environmentalist, Researcher,DRR activist, SDGs Worker,Solo Traveler,
Founder of Club 25 International Assam",685,866,8376,False,"Why are there so many drugs to kill bacteria, but so few to tackle viruses? https://t.co/9vxe6TOEof #coronavirus #health https://t.co/TMisdKdVdR"
2020-05-10 19:32:28+00:00,"RT @BJP4India: India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.

• Only 1.1% patients…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3552,1754,140357,False,"India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.

• Only 1.1% patients are on ventilators, 3.3% patients on oxygen support and 4.8% patient on ICU beds.

• India has also 6.5 lakh isolation beds earmarked for suspected cases. https://t.co/n0MvGbc0pg"
2020-05-10 19:32:28+00:00,RT @NorbertElekes: CHINA: Wuhan reports its first case of coronavirus since April 3.,ZZiyaur,mumbai india,Assalam aleikum,85,129,533,False,CHINA: Wuhan reports its first case of coronavirus since April 3.
2020-05-10 19:32:28+00:00,"RT @sarahkliff: Healthcare is often recession-proof — but it isn't pandemic proof.

Read @sangerkatz on how the medical industry, often imm…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1723,305812,False,"Healthcare is often recession-proof — but it isn't pandemic proof.

Read @sangerkatz on how the medical industry, often immune to economic downturns, shed more than a million jobs last month.

https://t.co/9ZXs5D3NdD"
2020-05-10 19:32:28+00:00,"RT @VidyaKrishnan: ""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orw…",puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",11948,724,19308,False,"""The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.""

 --  Orwell, 1984 https://t.co/cDrUKL8oPq"
2020-05-10 19:32:30+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",gunn_love_life,India,"#नारीशक्ति Professor of Science #Engineer➖
Favorite Show➖मन की बात🤣➖
किसी भी ट्वीट या व्यंग्य को दिल से ना लगाएं 💚
views: Personal",285,1058,14708,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 19:32:33+00:00,#coronavirus #COVIDIOTS sucks beggar life😢 #ZeeNews #SudhirChaudhry #Narendermodi #India #IForIndia https://t.co/USRXrGWBxm,iankurmiglani18,India,"||ʙʟᴏɢɢᴇʀ👨🏻‍💼 ||ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ📸|| ғɪʟᴍ ᴍᴀᴋᴇʀ🎬||
||𝟷𝟾 ᴊᴜʟʏ 𝟸𝟶𝟶𝟷🎂||ᴘʀᴇss/ᴛᴠᴍᴇᴅɪᴀ🎞||",3,56,27,False,No Value Mentioned
2020-05-10 19:32:38+00:00,"RT @CDCgov: Visits to doctor’s offices and emergency rooms for illnesses with symptoms compatible with COVID-19 are declining nationally, l…",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2288,1594,96923,False,"Visits to doctor’s offices and emergency rooms for illnesses with symptoms compatible with COVID-19 are declining nationally, likely in part a result of widespread efforts to slow the spread of #COVID19. See the data in the latest #COVIDView: https://t.co/zP4VYlo0Pb. https://t.co/T3WEzLbnZQ"
2020-05-10 19:32:38+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12877,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-10 19:32:41+00:00,RT @OFalafel: I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu,Bossquxts,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1600,5003,104421,False,I made you a Government COVID Slogan generator https://t.co/qfCDRrLfzu
2020-05-10 19:32:44+00:00,"#StayHome
#StaySafe
#TakeCare
#UseMask
#UseSenitizer 
Humble Request and Message to Citizens of Ulhasnagar City...✍
https://t.co/YB6wCdsaOq",prakkash111,"Ulhasnagar, India",Soci@l @ctivist & Jőurn@list...👁👤👁,231,261,1558,False,No Value Mentioned
2020-05-10 19:32:46+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",jasonBS17,"Karnataka, India",Make your Voice heard.   Be a Human First.,57,151,2168,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 19:32:46+00:00,Barack Obama calls Trump administration's response to COVID-19 a 'chaotic disaster'  https://t.co/6IWCaQQAJE,EkOldMonk,"Mumbai, Republic of India.",Digital Native | Geopolitics Geek | Tech Fanatic,1189,1818,9766,False,No Value Mentioned
2020-05-10 19:32:50+00:00,"Really sad . Heart goes out to them . Trains , trains , trains needed to help them get home https://t.co/oIiRzpQ2zu",_kranga,"New Delhi, India","love travelling . history , culture & societies interest me . politics too . humane religion - of any kind I like . good unselfish deeds move me .",114,101,34752,False,No Value Mentioned
2020-05-10 19:32:52+00:00,"RT @OpIndia_com: While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in a…",AnkurSi79900833,Mumbai india ,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,330,739,11421,False,"While the Delhi Government has claimed that only 68 people have died till Saturday, cremations, and burials conducted in accordance with Coronavirus protocols was 314
https://t.co/StDcRbI4Ab"
2020-05-10 19:32:53+00:00,@narendramodi @drharshvardhan @MoHFW_INDIA  @CMOMaharashtra @PMOIndia You really need to regularise and cap the prices that a Pvt hospital can charge for Covid ASAP before people are too scared to even test themselves as the pvts charge too much and govt hosp donot have beds.,karia_ronak,"Mumbai, India","Keep it Simple.
IIT Bombay",51,134,121,False,No Value Mentioned
2020-05-10 19:32:55+00:00,"#CoronaVirus

The champions of our economy!

#கொரோனாவைரஸ்

நமது பொருளாதாரத்தின்  வீரர்கள்!

Industries want suspension of most labour laws for 3 years https://t.co/uDaKLyQMyQ",anugula,"Chennai, India",I want Panchayati Raj!,1640,955,8643,False,No Value Mentioned
2020-05-10 19:32:58+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2195,2162,80657,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 19:33:01+00:00,"RT @NorbertElekes: NEW: For the first time since March 10 (!!!), Italy has reported less than 1,000 new cases of coronavirus.",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1755,4426,61859,False,"NEW: For the first time since March 10 (!!!), Italy has reported less than 1,000 new cases of coronavirus."
2020-05-10 19:33:02+00:00,"RT @NYGovCuomo: NEW: All nursing home staff must now be tested for COVID twice a week.


This rule is not optional — it’s mandatory.",vlucas47,"Indianapolis, IN",No Value Mentioned,35,384,1214,False,"NEW: All nursing home staff must now be tested for COVID twice a week.


This rule is not optional — it’s mandatory."
2020-05-10 19:33:07+00:00,RT @LokeshJSPfan: Sir @KTRTRS @KTRoffice @TelanganaCOPs @TelanganaDGP @TelanganaCMO @RaoKavitha please provide a pass to get my family memb…,PhAniJSP,"Hyderabad, India",ఈ  కట్టె కాలె వరకు పవన్ కళ్యాణ్ ఫ్యానెే..,17,53,2046,False,"Sir @KTRTRS @KTRoffice @TelanganaCOPs @TelanganaDGP @TelanganaCMO @RaoKavitha please provide a pass to get my family members from AP(Sattenapalle ) through my own transport .. i got pass to go, from ur site  but not return.
Reach kosam tag pedtuna😐
#8YrsOfGabbarSinghHysteria https://t.co/RcM8JE4GDL"
