created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 21:31:53+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",jainanil1968,"Indiana, USA",Maine kiya,2247,1918,530234,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 21:32:06+00:00,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,circlecityj,Indianapolis,No Value Mentioned,41,418,5820,False,This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.
2020-05-31 21:32:10+00:00,RT @naturafree: white people if you are just coming to a protest to fulfill your pipe dream of being anarchistic stay home because they are…,shyghosttt,"Indiana, USA",No Value Mentioned,513,197,3696,False,white people if you are just coming to a protest to fulfill your pipe dream of being anarchistic stay home because they are blaming black protesters for windows you busted and buildings you burned
2020-05-31 21:32:10+00:00,"RT @OhPotty: @globaltimesnews Fixed

It’s advisable for #China not to engage in Pak-India confrontation. If China becomes a nuisance neighb…",Rajiv70,India,"A common man
#IndiaFirst",507,389,41025,False,"@globaltimesnews Fixed

It’s advisable for #China not to engage in Pak-India confrontation. If China becomes a nuisance neighbor attacking India through Terror using pak, the economic blow would be too much for the China economy to take amid #pandemic."
2020-05-31 21:32:10+00:00,First corona patient found in India at 30 Jan but compulsory quarantine for foreign travelers started in India on 10th march. test kits ordered on 18th march but no reporter dare to ask this to @AmitShah  why????#AmitShahOnRepublic  #CoronavirusIndia,Pushkartweetss,"Mumbai, India",जन्माने धुळेकर | कर्माने मुंबईकर | धर्माने महाराष्ट्रधर्मी | आवडीने नाहीं तर सवडीने इंजिनिअर | जनमतापेक्षा 'स्व'मतावर ठाम .,210,241,2766,False,No Value Mentioned
2020-05-31 21:32:11+00:00,RT @gaurichauhan12: #AmitShahOnRepublic Maha Covid spread is a worrying issue.,deshbhakt0094,"New Delhi, India",I m stubborn to make out of u....,112,641,1800,False,#AmitShahOnRepublic Maha Covid spread is a worrying issue.
2020-05-31 21:32:11+00:00,"RT @ililita: This lockdown period is especially hard for people with depression. 

Samaritans:

UK Tel no.  116 123

USA Tel no.  1 (800) 2…",JimmyandKelley,"Indiana, USA",Mom of one kid and three cats. I live happily with my soulmate! please excuse punctuation and spelling errors i just get excited😹😹,569,1556,7981,False,"This lockdown period is especially hard for people with depression. 

Samaritans:

UK Tel no.  116 123

USA Tel no.  1 (800) 273-8255

Just 2. Any 2. Just say done. ✅"
2020-05-31 21:32:14+00:00,"@Aakar__Patel @AmitShah He has done what’s as bad athe NRC— packed off the young/ student women protesters to jail, in the risky time of Covid. Including a pregnant young woman.Misogynist govt.",Sen2Rina,"Delhi,India.","A common citizen,no followers,no likes.Ekla choli re.",83,88,7394,False,No Value Mentioned
2020-05-31 21:32:17+00:00,RT @kamna_chhibber: Join @dr_samirparikh for an #instagramlive at 11AM on https://t.co/4nRqumqaCt as he shares his experiences of working w…,prachi_capricon,India,No Value Mentioned,377,493,17714,False,"Join @dr_samirparikh for an #instagramlive at 11AM on https://t.co/4nRqumqaCt as he shares his experiences of working with young students during the course of the Fortis Summer Internship Program 2020!

@instagram
#mentalhealth #fortismentalhealth #coronavirus #mindspace https://t.co/HT8ILTpNKE"
2020-05-31 21:32:25+00:00,"RT @UnmilHathi: #AmitShahOnRepublic | Home Minister @AmitShah ji says, ""the entire world is praising PM @narendramodi and India's Covid bat…",deshbhakt0094,"New Delhi, India",I m stubborn to make out of u....,112,641,1800,False,"#AmitShahOnRepublic | Home Minister @AmitShah ji says, ""the entire world is praising PM @narendramodi and India's Covid battle"" https://t.co/sUq7erPzGM"
2020-05-31 21:32:34+00:00,RT @edburmila: The Venn diagram of people who were ready to take up arms in rebellion two weeks ago over stay-home orders and people who ar…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1913,730,166105,False,"The Venn diagram of people who were ready to take up arms in rebellion two weeks ago over stay-home orders and people who are arguing “Obey the curfew or the cops get to beat you, that’s the law” is a single overlapping circle"
2020-05-31 21:32:34+00:00,"RT @INCIndia: After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मो…",indiraparody,"New Delhi, India",𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),283,724,22617,False,"After the failure of the first four lockdowns, has the BJP govt given up on containing the spread of COVID19? 

#अब_बस_करो_मोदी https://t.co/n8JcN1NQmc"
2020-05-31 21:32:35+00:00,"@iFaridoon Sajid wajid combo
Wajid bhai is no more due to covid 19
His last composition was radhe nd BHAI BHAI song 💔💔💔
Heart breaking news ever 💔💔

Worst news 💔 https://t.co/fyUTTM9cyl",debangaroul,"Kendrapara, Odisha, India ","Brother, Sportsman, humanitarians, Student, photographer.. Devotee of India's biggest megastar @BeingSalmanKhan . ❤",76,36,375,False,No Value Mentioned
2020-05-31 21:32:37+00:00,"RT @aparanjape: Commemorating 90 years of the 'Deccan Queen', this June 1st.

Hope to see the train in regular service again soon, post the…",IDreamRain,India,"Mysterious, complicated, extravagantly and interestingly flawed!! Just like everybody else in this world!",410,572,10477,False,"Commemorating 90 years of the 'Deccan Queen', this June 1st.

Hope to see the train in regular service again soon, post the lockdown, with the new LHB coaches.

A thread I had compiled about this iconic train, last year⬇️ 

@PiyushGoyal @Central_Railway @RailMinIndia @anujg https://t.co/q00RZfQH9D"
2020-05-31 21:32:43+00:00,"RT @ndtv: These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/lhgbWnn7B6",mudgal_vartika,"New Delhi, India","Sitting in Delhi, watching the world and M.S.Dhoni. Plz don't DM me unnecessarily. Love blocking bhakts. Ittyadi",126,59,7309,False,"These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/lhgbWnn7B6"
2020-05-31 21:32:53+00:00,"RT @ashchanchlani: Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur a…",FarukAh09149601,"Assam, India",Every Moment Is a New Chance to Share MeMes,11,74,22,False,"Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur apni family ka dhyaan do🙏 https://t.co/8krelfPnCj"
2020-05-31 21:32:53+00:00,"RT @ashlinpmathew: Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal pr…",namratapatne,"Mumbai, Maharashtra, India",No Value Mentioned,100,162,8416,False,"Delhi is a hot mess. 

AIIMS doctor, Dr Srinivas Rajkumar T, who spoke about low quality N95 masks &amp; lack of personal protective equipment at the hospital has been removed from the post of General Secy of the Residents Doctors Association. 
He has also been expelled from the RDA"
2020-05-31 21:32:53+00:00,RT @RajeevKSachan: Huawei must not be allowed into India's 5G!,anilyaduvanshi,India,No Value Mentioned,100,447,13772,False,Huawei must not be allowed into India's 5G! https://t.co/D3FXMC9CQD
2020-05-31 21:32:56+00:00,"@deepsealioness Went out to get some stuff for the baby today and it was like the whole of the Chennai was out after yesterday's news, cases gonna surely spike up more and there would be a special lockdown for chennai alone I guess 😖",xlxjugglerxlx,"Chennai, India","IBM , Sports Enthusiast,Fantasy sports fanatic, Stats freak :).",138,627,1728,False,No Value Mentioned
2020-05-31 21:32:56+00:00,"Ever since the whole pandemic forced everyone into a lockdown, I've noticed a change. Confined to the four walls of their homes, people are forced to introspect. On doing so, people have begun to question morals, laws, equity amongst the masses and the pandemic itself. (1/3)",DanielArambur,"Mumbai, India","neither never nor ever, goodbye.",104,278,913,False,No Value Mentioned
2020-05-31 21:33:02+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1024,12661,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:33:05+00:00,"The popular bollywood music composer from the Sajid-Wajid duo, Wajid Khan has tragically passed away at the age of 43 due to COVID-19. A huge lose for Music Industry of Bollywood, My condolences to all his family &amp; friends.

#RIP https://t.co/AhTPzPqEjf",thealeezarahi,"New Delhi, India","𝙈𝙖𝙠𝙚𝙪𝙥 𝙃𝙤𝙖𝙙𝙚𝙧/𝙁𝙖𝙨𝙝𝙞𝙤𝙣𝙞𝙨𝙩𝙖/𝙒𝙖𝙣𝙙𝙚𝙧𝙡𝙪𝙨𝙩/𝒯𝒽𝑒 𝓈𝓌𝑒𝑒𝓉𝑒𝓈𝓉 𝒿𝑜𝓎, 𝓉𝒽𝑒 𝓌𝒾𝓁𝒹𝑒𝓈𝓉 𝓌𝑜𝑒 𝒾𝓈 𝓁𝑜𝓋𝑒?",24,4,921,False,No Value Mentioned
2020-05-31 21:33:06+00:00,"RT @Mike281mike: South suburbs of Chicago are in a lockdown. River Oaks Mall Calumet City,Orland Square mall Orland Park. South lake mall M…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",285,352,17799,False,"South suburbs of Chicago are in a lockdown. River Oaks Mall Calumet City,Orland Square mall Orland Park. South lake mall Merrillville Indiana all reporting rioters breaking glass"
2020-05-31 21:33:07+00:00,"RT @juneymb: The lockdown may be over, the pandemic is not.",gundekibhabhi,India,"Trying to find Sardar Khan's 5th son;
Writer;
Need a husband like Kannan Gopinathan.",217,995,15327,False,"The lockdown may be over, the pandemic is not."
2020-05-31 21:33:14+00:00,@HasinaAhmed8 He was suffering from kidney disease not corona,KmMazumdar,"Guwahati, India","Being Physio 
Founder Of MEDF, District Head Position at Wildnation-Zone Lower Assam,
Co-Founder of Nakhyatra,  Jonaki Association",107,94,199,False,No Value Mentioned
2020-05-31 21:33:14+00:00,@IndiGo6E Flight to BOM_BPL 6E 264 got cancelled due to covid 19 restrictions which I am unable to find anything anywhere. I have 2 tickets booked against PNR SIMY9M. And for that indigo is saying I could claim the refunds but in there credit shell. @PMOIndia @rajnathsingh,ISMU7137VASU,"New Delhi, India",No Value Mentioned,13,63,87,False,No Value Mentioned
2020-05-31 21:33:17+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,swiftially,India ,"red deserved a grammy// verified swiftie; lover of fashion, tV shows and everything that involves taylor swift ♥️",1576,1140,19014,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 21:33:19+00:00,"RT @RVCJ_FB: Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB",PramodIT9594,India,"network engineer, Administrator activist 🇮🇳:-)",65,234,4494,False,"Corona Takes Away Another Life 😥

#WajidKhan https://t.co/i4gJpFUvRB"
2020-05-31 21:33:20+00:00,"RT @ORFMumbai: Dr. Anupam Singh (@anupampom), MD, and Member of the #Coronavirus Outbreak Response Committee, Ghaziabad discusses #COVID19:…",satishtezaa,"New Delhi, India","Data Analyst, Observer Research Foundation (ORF). Consultant for outreach, Ideal Artificial Limbs Solution (IAS).",16,17,1567,False,"Dr. Anupam Singh (@anupampom), MD, and Member of the #Coronavirus Outbreak Response Committee, Ghaziabad discusses #COVID19: Different Types of Tests and Evolving Testing Strategy❜ with @KritiKapur4 

Watch the interview here ➡ https://t.co/6Q6ZibuXjP

#TestingForCovid19 https://t.co/zQu0DB0MOt"
2020-05-31 21:33:21+00:00,"RT @HardeepSPuri: Greetings to members of cabin crew on occasion of International Flight Attendant Day.

I salute the spirit of these profe…",ArindamMr,INDIA,No Value Mentioned,1795,584,46238,False,"Greetings to members of cabin crew on occasion of International Flight Attendant Day.

I salute the spirit of these professionals who take great personal risk to be on the frontline of India's fight against COVID19 &amp; ensure smooth flight operations. 

@MoCA_GoI"
2020-05-31 21:33:24+00:00,"RT @republic: #AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful t…",deshbhakt0094,"New Delhi, India",I m stubborn to make out of u....,112,641,1800,False,"#AmitShahOnRepublic | The whole country is fighting together as one people, with a single mind; hence we've been successful thus far. As far as Unlock 1 goes, states, districts, panchayats, ASHA workers are ready, an army is ready to fight Covid: @AmitShah https://t.co/RZHKU3fdmK https://t.co/FTLBND4D9h"
2020-05-31 21:33:27+00:00,"RT @diprjk: 31 May : Media Bulletin on Novel #coronavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @ddnews_jam…",Pawanpandita,India,"Neither seek nor avoid, take what comes.",443,2143,3727,False,"31 May : Media Bulletin on Novel #coronavirus #COVID19 
@kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @ddnews_jammu @ddnewsSrinagar @HealthMedicalE1 https://t.co/jnJ6NnMTG6"
2020-05-31 21:33:32+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",swiftially,India ,"red deserved a grammy// verified swiftie; lover of fashion, tV shows and everything that involves taylor swift ♥️",1576,1140,19014,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-31 21:33:32+00:00,"RT @AbdulHamidAhmad: Coronavirus in India: 80 migrant workers have died on Shramik Special trains, Indian tweeps furious  https://t.co/eFuj…",faisalmohd322,"Delhi, India",i like to be in fitness,23,45,268,False,"Coronavirus in India: 80 migrant workers have died on Shramik Special trains, Indian tweeps furious  https://t.co/eFujaddvlo"
2020-05-31 21:33:41+00:00,@globaltimesnews Chinese virus,humansIn2020,"Gilgit-Baltistan, INDIA",#BoycottChina #AatmaNirbhar #MakeInIndia,98,452,1741,False,No Value Mentioned
2020-05-31 21:33:46+00:00,RT @ReallySwara: Oh no! My deepest condolences 😢,waliur93,"Varanasi, India","💞💞Be Kind ,Loving & Helpful 💞💞",161,245,23362,False,Oh no! My deepest condolences 😢 https://t.co/CWxciR2BoP
2020-05-31 21:33:49+00:00,"RT @VOANews: CORONAVIRUS

▶️ Kenyan authorities forcibly evicted more than 7,000 people from Nairobi slums this month in the middle of the…",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,296,965,41101,False,"CORONAVIRUS

▶️ Kenyan authorities forcibly evicted more than 7,000 people from Nairobi slums this month in the middle of the coronavirus pandemic, resulting in a small riot.

Critics note mass evictions during a pandemic are inhumane and could further spread the virus. https://t.co/2FwE5AKShi"
2020-05-31 21:33:50+00:00,"2 minutes of silence for those who studied during lockdown. 🌚
#MumbaiUniversity #finalyearexam #examscancelled",belikesharmaji,"Navi Mumbai, India",New here. 🙄,79,128,152,False,No Value Mentioned
2020-05-31 21:33:53+00:00,"Tweet contents Endorsed by @RVP #RaviVisvesvarayaSharadaPrasad , #Telecom #InfoTech #IoT #CloudComputing #BigData Consultant, Alumnus of @CarnegieMellon @CMU_ECE @cmu_mse &amp; @IITKanpur , Rated by @Onalytica UK as 19th in #Telecom &amp; 42nd in #IIoT

@RVP @7GTech @5GAIoT @C4ISRT @rvp https://t.co/MYfcnqoCBF",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3743,5000,588472,False,No Value Mentioned
2020-05-31 21:33:59+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",subids,India,No Value Mentioned,185,405,56313,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 21:34:01+00:00,"RT @INCIndia: 247 cases reported every hour during lockdown 4. 

9th most affected country in the world. 

Record number of cases reported…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,"247 cases reported every hour during lockdown 4. 

9th most affected country in the world. 

Record number of cases reported every day. 

And this govt still has the audacity to claim their unplanned lockdowns were successful.  

https://t.co/ICoPWDUCl2"
2020-05-31 21:34:02+00:00,"RT @loverboywill_: we’re fighting covid, we’re fighting racists, we’re fighting rapists. world really messed up man.",curley_kayy,"Indiana, USA",GVSU ‘24 💙,1595,1398,32319,False,"we’re fighting covid, we’re fighting racists, we’re fighting rapists. world really messed up man."
2020-05-31 21:34:04+00:00,"RT @GlobalLogic: #COVID19 revealed weaknesses in manufacturing, and venture capitalists are taking notice. @TechCrunch reports on 4 top VC…",bipulkeshri,India,"Usability Consultant, Information Architect, Interaction Designer",320,450,2118,False,"#COVID19 revealed weaknesses in manufacturing, and venture capitalists are taking notice. @TechCrunch reports on 4 top VC moves in #ManufacturingInnovation here: https://t.co/DbuihOX5Om"
2020-05-31 21:34:06+00:00,RT @sardesairajdeep: This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court cal…,yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",129,518,3093,False,This has to be the most crazy Covid story I have heard in a hospital yet. Don’t forget what the Gujarat high court called the Ahmedabad civil hospital only last week ! https://t.co/p7NT4Ifw99
2020-05-31 21:34:07+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",Mohd_Tavish72,"New Delhi, India",Digital marketing enthusiast | Movie addict | Love 2 face new challenges | Love deeply & forgive quickly(Working on it).,3956,3992,4848,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:34:10+00:00,RT @CNNPolitics: Facts First: Breaking down President Trump's 654 false claims over 14 weeks during the coronavirus pandemic https://t.co/z…,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20015,False,Facts First: Breaking down President Trump's 654 false claims over 14 weeks during the coronavirus pandemic https://t.co/zDBi25SzMo https://t.co/16VtT6i6Ld
2020-05-31 21:34:14+00:00,"RT @ashchanchlani: Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur a…",TusharG24994021,India,"BHAIJAAN KA BHOT BHOT BHOT BDA FAN 
❤️❤️❤️😊😊😊",20,105,1500,False,"Shocked to hear this, condolences to the family, we all are going through a very dark time
Stay safe everyone
Apna aur apni family ka dhyaan do🙏 https://t.co/8krelfPnCj"
2020-05-31 21:34:18+00:00,"RT @Delhiite_: Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said…",doctorkiran,"Delhi, India","Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",361,428,5775,False,"Dr.Aarti Lalchandani refers COVID +ve Muslims as te®®o®ists, Wants govt to send Jamatis to Jungle
And in 2nd video she said Jamatis K¡cked the food but no video available 
This is Propaganda, We should raise our voice against her
FIR should be done against her #MuslimLivesMatter https://t.co/WDL8NvWpUN"
2020-05-31 21:34:24+00:00,"RT @AAI_Official: Since the domestic flights in calibrated manner are back in the air, passengers have to embrace new travelling habits, th…",ArindamMr,INDIA,No Value Mentioned,1795,584,46238,False,"Since the domestic flights in calibrated manner are back in the air, passengers have to embrace new travelling habits, the only way forward to fly safely amid #COVID19 crisis. 
#AAI urges all passengers to strictly adhere to the latest travelling guidelines. #IndiaFlyBack https://t.co/MO1Cwiejye"
2020-05-31 21:34:26+00:00,RT @LangaMahesh: Absolutely ridiculous. MHA once and for all should direct all DMs to ensure that no such dictate is issued when MHA has al…,imUtkarsh10,INDIA,"Student of Science and Life, an Optimist and an ardent Cricket lover.",25,55,6708,False,Absolutely ridiculous. MHA once and for all should direct all DMs to ensure that no such dictate is issued when MHA has allowed free movements across the country. https://t.co/pWKigNY21y
2020-05-31 21:34:30+00:00,RT @milligazette: #Hinduphobic_Media will never show this!  IT cell is trending this hashtag to suppress this video.,im_aabid,dil 'sayDESI' zuban 'payINDIA',"Detest all sorts of Bigotry, delusion of Supremacy in whatever Form, whosoever FROM.रहिमन धागा प्रेम का मत तोड़ो चटकाय। टूटे से फिर ना जुड़े,जुड़े गाॅंठ परि जाए",777,326,9402,False,#Hinduphobic_Media will never show this!  IT cell is trending this hashtag to suppress this video. https://t.co/ldjTN7DL2R
2020-05-31 21:34:31+00:00,"RT @ashoswai: In any civilized country, she would have been already behind bars!",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2112,4348,48975,False,"In any civilized country, she would have been already behind bars! https://t.co/AhBxRYbJ1f"
2020-05-31 21:34:35+00:00,"Can't believe.. Shocking!!! You both brothers are the greatest music director and composer... Your duo is irreplaceable 🙏🙏 r.i.p 
#Covid_19india #wajid #sajidwajid #coronavirus https://t.co/n6UhU6Hhg8",dilipbansal8,"Jhansi, India","Singer ,Guitarist, Writer, Composer, Performer, Recordist Owner at Namhaa Record's
Founder of ROOH the BAND
Big fan of PM mr. @NarendraModi Ji",149,164,449,False,No Value Mentioned
2020-05-31 21:34:49+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",BishtKDeepakIYC," Uttrakhand, India  ","सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1930,569,76192,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 21:34:51+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,pelicanpuke,indiana,she’s in love w the concept // ☼ sagittarius ☽ capricorn ↑ sagittarius,359,349,7723,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 21:34:54+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity?,shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3566,3588,200578,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 21:34:54+00:00,"Another heartbreaking news 💔. We lost another gem of Bollywood. Music director #Wajidkhan of sajid-wajid duo passed away due to covid-19 😔
May his soul rest in peace https://t.co/VkPW7oJ5RW",iamlovekhurana,"new delhi, India",No Value Mentioned,27,19,8,False,No Value Mentioned
2020-05-31 21:34:58+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",DrAchambitPatra,India,"Parody Account

Ek Gai ka gobar jo hota hai, woh kohinoor heere se bhi zyada keemti hota hai!
RT not necessarily endorsements",34,457,1322,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 21:34:59+00:00,"@ReallySwara @SonuSood it's really very sad 
RIP# Wajid sir.

Hate you Corona and 2020! https://t.co/5r9Hr3Q74t",proud_indian83,India,Entrepreneur#self motivational# Project consultant# SME finance,92,383,744,False,No Value Mentioned
2020-05-31 21:35:10+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4269,3209,81547,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 21:35:11+00:00,"RT @omar_quraishi: The new coronavirus is losing its potency and has become much less lethal, a senior Italian doctor has said.

""In realit…",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,296,965,41101,False,"The new coronavirus is losing its potency and has become much less lethal, a senior Italian doctor has said.

""In reality, the virus clinically no longer exists in Italy,"" said Alberto Zangrillo, the head of the San Raffaele Hospital in Milan"
2020-05-31 21:35:12+00:00,"RT @SkreamzPriv: 2020 Wrap up tracklist:                 Track 1:Lockdown starts
Track 2:HouseParty 
Track 3:Quarantine Radio
Track 4:Sprin…",reneeheymer,India,CEO- “reneetalks” @reneetalksinspo 1/2🇮🇳,625,504,1249,False,"2020 Wrap up tracklist:                 Track 1:Lockdown starts
Track 2:HouseParty 
Track 3:Quarantine Radio
Track 4:Sprinkle Cake 
Track 5:Wizboy vs Vybz Kartel
Track 6:Snitch9ine returns
Track 7:Pastor Tobi interview
Track 8:Doja Cat 
Track 9:George Floyd 
Track 10:Anonymous"
2020-05-31 21:35:17+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",shambhavi_s92,"Mumbai, India",ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1335,1620,10525,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:35:17+00:00,RT @WSJ: New Zealand is one of only a few countries pondering the possible extinction of the coronavirus within their borders https://t.co/…,sparsh_2301,"Bhopal, India",MANIT| Belive in the philosophy of Integral Humanism,177,724,580,False,New Zealand is one of only a few countries pondering the possible extinction of the coronavirus within their borders https://t.co/KdBDRpB4Pp
