created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 17:46:44+00:00,"RT @Subbu_06: 4k Tabhligi gather during lockdown.
They: Don't blame every1 for few of them.

1k of them test positive.
They: Don't blame ev…",Priyamahi00_7,"Jharkhand, India",Mahendra Singh Dhoni,1036,162,29011,False,"4k Tabhligi gather during lockdown.
They: Don't blame every1 for few of them.

1k of them test positive.
They: Don't blame every1 for few of them.

Many misbehave with doctors.
They: Don't blame every1 for few of them.

Two of them give blood.
They: Look #TabligiHeroes 😍😍"
2020-04-26 17:46:44+00:00,"RT @Reena61008925: #Help_Them 
 ""With the blessings of Sant Rampal ji Maharaj ji, who is always ahead in the true service of humanity, his…",Hemchan70596939,"Himachal Pradesh, India",No Value Mentioned,2976,438,24916,False,"#Help_Them 
 ""With the blessings of Sant Rampal ji Maharaj ji, who is always ahead in the true service of humanity, his followers are arranging food for the needy in a critical situation of lockdown https://t.co/7EM2vIN2k1"
2020-04-26 17:46:45+00:00,RT @FlyersBlueFlame: These days breathing without mask is good but life without corona is better. Like sex without condom is good but life…,joe_baba_,"Bengaluru, India","I hate small talks. I wanna talk about atoms, death, aliens, magic, intellect, the meaning of life, faraway galaxies. I don’t want to know “what’s up.”",6,141,2665,False,These days breathing without mask is good but life without corona is better. Like sex without condom is good but life without AIDS is better.
2020-04-26 17:46:46+00:00,RT @purnendubhowmik: @PMOIndia @MoCA_GoI Unless new advisory is provided to address the loophole of refunds due to flight cancellations dur…,Debunk_Bhakts,"Patna, India","Student-

when nothing is right take left🙊
Save humans before religion🤫
Not connected to any political party!🤐",160,279,4641,False,"@PMOIndia @MoCA_GoI Unless new advisory is provided to address the loophole of refunds due to flight cancellations during lockdown, all airlines will use the same template of refusal for refunds &amp; provide the Useless Credit Shell, to be used in future.
#SayNoToCreditShell"
2020-04-26 17:46:46+00:00,RT @_pallavighosh: Cong confirms - Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of COVID-19 infection,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",778,4812,76141,False,Cong confirms - Ahmedabad Congress leader and senior Municipal Councillor Badaruddin Sheikh died of COVID-19 infection
2020-04-26 17:46:47+00:00,"RT @YRDeshmukh: If you are really serious about the tax reforms, simply put annual agriculture income over 10 lakhs in taxable bracket. I b…",nimsphere,"Gorakhpur , UP , India",मोहताज मंजिल का नहीं है..मेरा ये एकतरफ़ा सफर.. 💫,960,152,41075,False,"If you are really serious about the tax reforms, simply put annual agriculture income over 10 lakhs in taxable bracket. I bet 99% farmers don't even earn this much, but the ultra rich laundering their money as zero-tax agriculture income will be forced to do the right thing. https://t.co/nZJxOn5fH0"
2020-04-26 17:46:47+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,gsrajpu70410638,India,MBA,40,158,5469,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 17:46:47+00:00,"RT @AbdulRa99443551: YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 peo…",paritala7777,"Indiana, USA","Fight with corrupted politicians , Mindless, Speechless.
#TDPtwitter",53,612,647,False,"YCP MLA Venkataiah Goud from Palamaneru constituency in Chittoor district, had inaugurated a bridge with about 150 people in his constituency where the highest number of coronavirus cases have been reported. He did not maintain social distancing. #YCPcovIDIOTS @ndtv 
#YCPGoons"
2020-04-26 17:46:48+00:00,"RT @Nisha50212428: #Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Mask in Rajasthan for free. https://t.co/s…",ShivamD15387574,"Sonipat, India",🙏🏻🙏🏻,208,99,12552,False,"#Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Mask in Rajasthan for free. https://t.co/sWZML1qQkv"
2020-04-26 17:46:50+00:00,"Now it is the situation like hunger in this lockdown and most of the daily wages people are compel to go their home on foot by travelling thousands kilometers and they are hungry also, so it is great kind of humanity to #Help_Them 
Now Saint Rampal Ji Maharaj is initiating this.. https://t.co/HCxCcnydjD",Ravi83645942,"Haryana, India",# jeene_ki_raah anmol pushtak hai Jo bhagvan ko pane ki marg parsht karti hai,1406,4790,22315,False,No Value Mentioned
2020-04-26 17:46:51+00:00,"RT @rohini_sgh: These are horrifying visuals from Agra. The constant stigmatising of Covid 19 patients has created this shameful, inhuman s…",carrotiert,India,"assured Followbacks, retweeter, Humanitarian, We are all Brothers!! against #GodiMedia",11,76,1336,False,"These are horrifying visuals from Agra. The constant stigmatising of Covid 19 patients has created this shameful, inhuman situation.... https://t.co/InMLAih4Kt"
2020-04-26 17:46:51+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,696,1157,9245,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-26 17:46:51+00:00,"RT @Karan78053638: @drasmalhi @PunjabGovtIndia @capt_amarinder @CMOPb @drasmalhi sir we are doing our emergency , ICU and other duties tire…",DR_KULWINDERJBD,"Jalalabad, India","Shayar✍️
kulwinderajaabeala
MBBS 
GSMC",101,211,4100,False,"@drasmalhi @PunjabGovtIndia @capt_amarinder @CMOPb @drasmalhi sir we are doing our emergency , ICU and other duties tirelessly during this Covid-19 pandemic crisis with great effort without even a single peny ..as HC already directed govt to pay ...but we are completely ignored here #JusticeToGianSagarInterns"
2020-04-26 17:46:51+00:00,"RT @SariyaJat: Afterappeeal to those who have recovered from Covid19 to donate their plasma,many from tablighiJamaat came to donate their p…",RahulThakur0408,"Ghaziabad, India",No Value Mentioned,19,11,124,False,"Afterappeeal to those who have recovered from Covid19 to donate their plasma,many from tablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.Well you won't see such news in TV or Media coz they only believe in spreading lies
#TabligiHeroes https://t.co/ldaQTEzdLM"
2020-04-26 17:46:52+00:00,RT @IndianMuslimahs: Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was…,Indian70607933,India,No Value Mentioned,348,357,12305,False,"Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was an alarming demand and scarcity during the COVID-19 lockdown period, ‘Pad man’ Arunachalam Muruganantham said. 
#COVID19 #sanitarypads
https://t.co/p6QlV38X8X"
2020-04-26 17:46:52+00:00,"RT @DasiYuvika: #Help_Them 
Sant Rampal Ji Maharaj ji is the only true Sadhguru on this whole earth who is at the forefront of human servic…",anuradh08156133,"Faridabad, India",एक्यूप्रेशर ट्रेनिंग सेंटर दिल्ली,212,121,8930,False,"#Help_Them 
Sant Rampal Ji Maharaj ji is the only true Sadhguru on this whole earth who is at the forefront of human service.

 Even today, in the crisis of this catastrophic epidemic, Sant Rampal Ji Maharaj's followers are making arrangements for food."
2020-04-26 17:46:53+00:00,RT @SardesaiVarun: Great news.. please stay safe!!,SKSupariwala,"Mumbai,India",Vice President Of Shiv Vahatuk Sena In Shiv Sena 🏹,722,1129,1779,False,Great news.. please stay safe!! https://t.co/ZWe4vOTNpb
2020-04-26 17:46:54+00:00,RT @desimojito: Our Lockdown   Vs   Your Lockdown https://t.co/2oGUCwOvFs,kumarshubham316,India,SEPTEMBER stubBORN,10,67,1170,False,Our Lockdown   Vs   Your Lockdown https://t.co/2oGUCwOvFs
2020-04-26 17:46:54+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,drnehasha,"New Delhi, India",No Value Mentioned,35,134,8462,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 17:46:55+00:00,RT @manish_sharma84: 256 new coronavirus cases reported in Gujarat as of 8:00 AM - Apr 26.        Look at the rising graph!…,Anon__Indian,India,"Common Indian Citizen, सामान्य भारतीय नागरिक, સામાન્ય ભારતીય નાગરિક",76,77,10989,False,256 new coronavirus cases reported in Gujarat as of 8:00 AM - Apr 26.        Look at the rising graph!                  Inspite of extreme lockdown the no of cases r increasing everyday. Is this acceptable ?  Kem Cho Trump https://t.co/UFxi2guwtl
2020-04-26 17:46:56+00:00,"RT @ARIFANSARIRWS: Exemplary people of this time in our country. They were defamed, they were targeted, they were abused openly, they faced…",irf1989,India,No Value Mentioned,30,724,2701,False,"Exemplary people of this time in our country. They were defamed, they were targeted, they were abused openly, they faced discrimination and now they are donating plasma to save Covid-19 patients whole heartedly
#TabligiHeroes https://t.co/O2TZAtEx8h"
2020-04-26 17:46:56+00:00,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",Deepanjayachan1,"Tamil Nadu, India","No small I'd big I'd variation 🔥
All are equal❤️❤️
💯 follow back panuvan✌️✌️
Thala veriyan
Follow and support me❤️🔥
Future farmer
jawa luv",732,754,38209,False,"#ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He surely will do next time...
And he promises next time one Tollywood Top hero will realese #Thala Birthday CDP!

Guess That Actor???

#Valimai | #ThalaAjith"
2020-04-26 17:46:57+00:00,RT @madan3: #Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us.…,LisaPalanivel,"Tamil Nadu, India",Stylish தமிழச்சி,3,22,19,False,#Thala asking his fans not to have Common DPs during the current Corona situation... This man deserves so much respect from us. ❤️
2020-04-26 17:46:57+00:00,RT @indystar: Coronavirus in Indiana: 14 COVID-19 cases at Crawfordsville senior living community https://t.co/ujPtSfvlFU https://t.co/RGbz…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2664,2993,55637,False,Coronavirus in Indiana: 14 COVID-19 cases at Crawfordsville senior living community https://t.co/ujPtSfvlFU https://t.co/RGbzcp8TRM
2020-04-26 17:46:57+00:00,"RT @StLouisgirl123: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA…",zafarkeymaker,India,"'मैं छुपाना जानता तो जग मुझे साधु समझता
शत्रु मेरा बन गया है, छल रहित व्यवहार मेरा'",3154,42,91829,False,"@SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKATA &amp; few #ABEF with daily Ration been provided to 100 Families, whilst maintaining the Social Distancing norm
@NadkarAmit @1MeenuG @BeejalBhatt @sanjay_patodiya https://t.co/8fLoRve1Zs"
2020-04-26 17:46:57+00:00,RT @anusha_puppala: #AndhraPradesh : Pictures from migrant relief camp in #Chittoor district in AP where Yoga sessions are being conducted…,DrSrilatha_p,"Hyderabad, India","Public Health specialist|
Researcher|Tissian|Epidemiology|Healthcare|
working at Institute of Child Health, Niloufer Hospital",101,332,800,False,"#AndhraPradesh : Pictures from migrant relief camp in #Chittoor district in AP where Yoga sessions are being conducted for the migrants. 26 camps in Chittoor are currently housing 2,091 people from various parts of the country, stuck due to #Covid_19 #APFightsCorona #coronavirus https://t.co/FHPKBtBCUv"
2020-04-26 17:46:58+00:00,"Very well said brother @SKPBGopinath , sure the government should think in the prospective of all people 😡
#CoronaLockDownExtension https://t.co/mRh3BOY6Jb",SankarganeshLo1,"Coimbatore, Tamil Nadu, India.","#Humanitarian, #Publicspeaker, #PeaceLover, #MakkalNeedhiMaiam, #KamalHaasanFan, #SachinFan, #Illaiyarajarasigan, #AbdulKalamAyyafollower, #TamilRasigan,#Vikram",694,347,4745,False,No Value Mentioned
2020-04-26 17:46:58+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,Jagadisht95,"banglor, India",Proud To Be A Loyal Follower Of Y.S.Jagan anna💪,176,318,1728,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-04-26 17:46:59+00:00,"RT @CU_Times: Credit unions have been relying on third-party providers, such as Business Data, Inc., which helps them communicate with memb…",Vaibhav_FS,"Hyderabad, India",Helping banks to create sustainable value in dynamic world @capgemini,17,28,351,False,"Credit unions have been relying on third-party providers, such as Business Data, Inc., which helps them communicate with members through web, print/mail and documentation channels, to stay connected during the coronavirus crisis. | #CUTimesTech
https://t.co/RobyeoWDhv"
2020-04-26 17:47:00+00:00,RT @AUThackeray: I’m glad that both the CMs spoke a couple of days ago on bringing back students from Maharashtra who are currently in Kota…,BhartiyaHinduSP,India,'' माँ '' के लिये क्या लिखू ? '' माँ '' ने मुझे खुद लिखा है! #RadheKrishna!  Rt are not endorsements,1892,4199,23888,False,"I’m glad that both the CMs spoke a couple of days ago on bringing back students from Maharashtra who are currently in Kota, Rajasthan. Their offices are working out the modalities of the commute to ensure their safe travel. Thank you @ashokgehlot51 ji for your cooperation https://t.co/2CRhzbuY3v"
2020-04-26 17:47:02+00:00,"RT @BangaloreMirror: Bengaluru has become a major hub for PPE coverall production in the country to combat Covid-19 cases.

https://t.co/3L…",sanunm,"Bengaluru South, India",No Value Mentioned,35,196,4475,False,"Bengaluru has become a major hub for PPE coverall production in the country to combat Covid-19 cases.

https://t.co/3LNYqlSfwr"
2020-04-26 17:47:02+00:00,"Of the 15 tested +ve to #COVID19 in #Madurai today, there are 5 children, 2 pregnant women and a fire service personnel. Most of the pts hail from the containment zones in the city limit https://t.co/kbIGjImwSm",ShobanaRadhakr2,"@NewIndianXpress, Madurai",Journalist based at Madurai,623,300,513,False,No Value Mentioned
2020-04-26 17:47:03+00:00,"RT @kanchanad123: #Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper f…",dasi_nishu,"kaithal, Haryana, India","सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",1313,1108,29912,False,"#Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/kyO5XvDh9E"
2020-04-26 17:47:04+00:00,"@OfficeofUT @moayush @AshwiniKChoubey 
@shripadynaik Shankhpushpi, Brahmi, Amlaki, Vacha, Jatamasi, Ashwagandha. By creating mixtures of some plant in Ayurvedic, it is emerging the immune power in the body and the Corona disease can be cured.",DrKalmurge,"Bodhan, India","Krutika Aishwarya Bright Future Healthcare Pvt. Ltd. - 
Chief Managing Director.
Youth Employment Council - 
National President.
Ayurvedic Doctor.",7,218,413,False,No Value Mentioned
2020-04-26 17:47:05+00:00,"RT @kanchanad123: Gives people those who needs mask sanitizer and food.
#Help_Them
Devotees of @SaintRampalJiM 
 the lockdown start help th…",dasi_nishu,"kaithal, Haryana, India","सभी 📚वेदों,शास्त्रों और पुराणों पर आधारित ज्ञान से तत्व दर्शी संत सतगुरु रामपाल जी ने सिद्ध कर दिया है कि परमात्मा कौन है?कहाँ रहता है?किस भगति से मोक्ष होगा",1313,1108,29912,False,"Gives people those who needs mask sanitizer and food.
#Help_Them
Devotees of @SaintRampalJiM 
 the lockdown start help the needy peoples. https://t.co/oqJFt1Vubs"
2020-04-26 17:47:05+00:00,@ArvindKejriwal it would be crazy to extend lock down in Delhi any further. You believe in free and we’ll be free this way in totality. As we won’t be able to pay salary loans taxes anything as well &amp; will be free free free,ImShekharDhawan,"New Delhi, India","Dad, Husband, Citizen, Human",5,114,210,False,No Value Mentioned
2020-04-26 17:47:06+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",203,136,161388,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 17:47:06+00:00,RT @the_hindu: Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was an ala…,saaladesi,"Hyderabad, India",Bharat ka akela,48,108,3266,False,"Sanitary pads for women should be declared an essential commodity and their production should be allowed as there was an alarming demand and scarcity during the COVID-19 lockdown period, ‘Pad man’ Arunachalam Muruganantham said. 
#COVID19 #sanitarypads
https://t.co/pMJStYzyTn"
2020-04-26 17:47:08+00:00,"RT @UmmatEMuslima21: Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blo…",ImranGhaziIND,India,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11044,2970,44557,False,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/5vwWMKEA5s"
2020-04-26 17:47:10+00:00,"RT @IPS_Association: https://t.co/7zMqliM1Ys
Constable Sayed Abudhahir is today's #HeroInKhaki On naka duty at Manapparai he saw a distress…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",512,388,42090,False,"https://t.co/7zMqliM1Ys
Constable Sayed Abudhahir is today's #HeroInKhaki On naka duty at Manapparai he saw a distressed couple walking back from a hospital which did not have blood in bloodbank to perform C-Section.He became the donor and helped a new life emerge
#GoodJobCop"
2020-04-26 17:47:10+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",SanjayKangas,"Jaipur, India",😎#हमको look से ज्यादा book^*!! की चिंता होती है#@&!टी¡¶¶✍️📖.  जय भीम🙏🙏,1845,4074,16063,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-26 17:47:12+00:00,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,liyahvelii,"Indianapolis, IN",Proverbs 31:25❤️🙏🏽,377,449,4808,False,No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3
2020-04-26 17:47:13+00:00,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम https://t.co/TSktSysC4D",Shyamgehlod8,"Indore, India",please follow karo aapko follow back milega,1177,599,9514,False,No Value Mentioned
2020-04-26 17:47:15+00:00,"RT @sureshmaurya22: Eros always cheated us, they are charging since 2017 but till date they ve nt even given basic amenities like a shops,…",manishsmooth,"Greater Noida, India","Sr VP - NEFOWA; Member - UP RERA Conciliation Forum; Working for Pollution, Traffic and development issues of NOIDA - GNIDA Areas.",2261,1087,27874,False,"Eros always cheated us, they are charging since 2017 but till date they ve nt even given basic amenities like a shops, community center forget abt club n pool whereas we paid complete money years back. Above all increasing charges which is already highest in area. https://t.co/JGn0Zb0sc7"
2020-04-26 17:47:16+00:00,"RT @ladeedafarzana: #TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensati…",Faisalgaur6,"New Delhi, India","Jamia Millia Islamia ||
New Delhi















Mathematics",9,99,197,False,"#TabligiHeroes donating plasma for fighting against #COVID19
This is the culture of Tablighi Jamath, and not compensation for what they've been accused of.They are truly believers with good hearts.💚"
2020-04-26 17:47:17+00:00,"RT @htTweets: Indian firm to start making Oxford University’s #Covid_19 vaccine in 2-3 weeks

https://t.co/5U1bjuJhWt https://t.co/W8WXvWC8…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,478404,False,"Indian firm to start making Oxford University’s #Covid_19 vaccine in 2-3 weeks

https://t.co/5U1bjuJhWt https://t.co/W8WXvWC8ci"
2020-04-26 17:47:17+00:00,"RT @SyedAzhars: Azaan is caution for Muslims to Offer prayers, due to Lockdown we are offering Namaz at homes. So, please don't make anothe…",SultanTripura,"Tripura,INDIA",Student | Believe in one God | Dream to see the world peacefull and united | Tweets are personal views and opinions | RTs doesn't necessarily mean endorsement.,398,1087,774,False,"Azaan is caution for Muslims to Offer prayers, due to Lockdown we are offering Namaz at homes. So, please don't make another issue on Azaan, let's fight together against Corona Virus and stop spreading communal virus. 
#AzaanBandNahiHogi https://t.co/eipvhYavrm"
2020-04-26 17:47:17+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",109,128,13959,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 17:47:17+00:00,"@dnyanada24 Stay Home, 
Stay Safe and Stay Healthy. 

Please open the link, watch the video and 
Share to your friends.  

https://t.co/XFcFOZiZOQ

Thank You God 
for taking care of us
Thank You parents 
for performing your duties
Thank You students 
obeying the rules",DineshMisal5,"Mumbai, India",PVG VIDYA BHAWAN,24,250,236,False,No Value Mentioned
2020-04-26 17:47:20+00:00,RT @DamniKain: Dissent is patriotic! But the ruling regime is trying to 'criminalise' it by using the draconian UAPA. It did not even spare…,Irshadbaig26,"Mumbai, India",MIBDESHMUKH,35,595,904,False,"Dissent is patriotic! But the ruling regime is trying to 'criminalise' it by using the draconian UAPA. It did not even spare a pandemic. We can see an excessive authoritarian silencing of those who stood for justice and constitution. This is unacceptable!
#FightCoronaNotActivists https://t.co/NpQJDcm9pi"
2020-04-26 17:47:20+00:00,"RT @dhananjaysaINI1: #Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their foll…",SumanRa78888289,"Haryana, India",No Value Mentioned,185,52,4466,False,"#Help_Them
Of humanity true service in every time ahead living Sant Rampal ji Maharaj with the blessings of their followers this lockdown in the circumstance of needy people for food are arranged. https://t.co/4QsrMLqWKt"
2020-04-26 17:47:20+00:00,"RT @NehalAgarwal26: So, we have 3 Armies?! That's a first.
Why is this man on a spree to make a joke out of himself? All time he is doing P…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",165,150,28986,False,"So, we have 3 Armies?! That's a first.
Why is this man on a spree to make a joke out of himself? All time he is doing PR stunts to praise the Govt so that he can secure his Post Retirement Lollies!
@Warrior_Mukul @RDXThinksThat @mickeymilind @miljustice_in https://t.co/slVyAGedwd"
2020-04-26 17:47:22+00:00,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",ankurkumar88,"New Delhi, India","Artist, Interior Designer.",165,892,7040,False,"60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u @GopiSpeaks for sharing the video. 
 https://t.co/xRXfYcp767"
2020-04-26 17:47:24+00:00,"@jeanne_dsouza Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828389,85595,1973745,True,No Value Mentioned
2020-04-26 17:47:24+00:00,"RT @Loving_Jitesh: @DrRPNishank @HRDMinistry #EducationMinisterGoesLive respected sir, if school fee is waived off how will my school pay m…",Loving_Jitesh,"Bhopal, India","Chartered Accountant in Practice by Profession, Blow candles 🎂on 29 nov🎉
🎊P@rtY LovEr👒
@ddicted to 💃Dance &  🎶music 🎻",34,35,195,False,"@DrRPNishank @HRDMinistry #EducationMinisterGoesLive respected sir, if school fee is waived off how will my school pay me my salary? We are working harder than ever due to #lockdown Via #online_education.
Hence it is a humble request not to waive off school fees of students."
2020-04-26 17:47:24+00:00,"RT @Shalumehta95: #Help_Them

The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this coro…",SANJEEVDASS8,"Haryana, India",गीता अ. 4 श्लोक 34 में तत्वज्ञान के लिए जिस तत्त्वदर्शी संत की शरण मे जाने को कहा है और जिसकी पहचान गीता अ.15 श्लोक 1 में बताई है वो संत रामपाल जी महाराज हैं।,765,791,59338,False,"#Help_Them

The greatest virtue has been considered to be food donation by saints.
 Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj. https://t.co/UM1yUL0QXg"
2020-04-26 17:47:24+00:00,RT @ndtv: #IndiaAgainstCOVID19 | The man donated his savings for his wedding to the Chief Minister's Relief Fund https://t.co/L0M7CM584i…,ABUHAFEEZMPM,"Bengaluru, India",ومن يتق الله يجعل له من أمره يسرا,67,862,1599,False,"#IndiaAgainstCOVID19 | The man donated his savings for his wedding to the Chief Minister's Relief Fund https://t.co/L0M7CM584i 

 #ApniSurakshaApneHaath 

(In partnership with @DettolIndia) https://t.co/9NfQWmBhuH"
2020-04-26 17:47:25+00:00,"RT @SHYAMMALVIYA123: 🎯 #Help_Them

 Devotes of @SaintRampalJiM.
Hungry for the individual grain of Dev he is glorified by comparison with w…",NareshDass12,"Haryana, India",Kabir is God,711,573,38135,False,"🎯 #Help_Them

 Devotes of @SaintRampalJiM.
Hungry for the individual grain of Dev he is glorified by comparison with which Diamond may not be too.
Corona epidemic in the crisis of Sant Rampal ji Maharaj's followers in large numbers, are grain of charity.
 https://t.co/WGHmbc0wNq"
2020-04-26 17:47:26+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",ChavdaMayur72,"Rajkot, India",Indian Firstly And Lastly...,510,263,34290,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-26 17:47:27+00:00,RT @RanaForoohar: Coronavirus bursts the US college education bubble https://t.co/JNBcPy1xhc via @financialtimes,ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2476,9792,False,Coronavirus bursts the US college education bubble https://t.co/JNBcPy1xhc via @financialtimes
2020-04-26 17:47:28+00:00,"RT @ChandreshK_: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",PawanHi1078,India,💯% Follow Back                                       🇮🇳⚔️Love our Army⚔️👍,8141,8140,39954,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/FwXx9sOf8L"
