created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:54:52+00:00,@Redcorner_25 @BhaavnaArora Coz you r saying to send our dear Bjp politicians to china,LPornima,"Thane, India",Nature Lover💚💚 A Proud Indian 🇮🇳🇮🇳🇮🇳❤️❤️ Proud Hindu 🚩🚩Crazy about History ❤️😇,254,247,4170,False,No Value Mentioned
2020-02-04 07:54:53+00:00,RT @doctorsoumya: @WHO has proposed ‘2019-nCoV’ as an interim name of the virus. The final decision on the official name of the virus will…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,294,179,184726,False,@WHO has proposed ‘2019-nCoV’ as an interim name of the virus. The final decision on the official name of the virus will be made by the International Committee on Taxonomy of Viruses.
2020-02-04 07:54:54+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",aan4nd,"Bengaluru, India","Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1039,4864,11509,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:54:58+00:00,RT @NidhiiTweets_: STOP MAKING memes and funny tweets on #CoronaVirus. Have some shame &amp; sense actually. It's serious issue not meme materi…,BiggBossPanda,India,"'𝐏𝐚𝐧𝐝𝐚 𝐢𝐬 𝐭𝐡𝐞 𝐂𝐮𝐭𝐞𝐬𝐭 𝐚𝐧𝐢𝐦𝐚𝐥 𝐞𝐯𝐞𝐫 ' 𝐔𝐧𝐝𝐢𝐬𝐩𝐮𝐭𝐞𝐝 , 𝑾𝒊𝒏𝒏𝒆𝒓 in
(𝑲𝑲𝑲7 & 𝐁𝐁13) 𝐇𝐢𝐬𝐭𝐨𝐫𝐲 ' @Sidharth_Shukla 🇳🇵",636,192,79052,False,"STOP MAKING memes and funny tweets on #CoronaVirus. Have some shame &amp; sense actually. It's serious issue not meme material thing. Doctors are Giving their lives in #China for treating this coz it's dangerous &amp; contagious. 3 Positive in India also now.
It is spreading.
Stay Safe. https://t.co/M6QuBuh4Lu"
2020-02-04 07:55:00+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,iGpathak,"Shahjahanpur, India","#Learner
followed by @AlokTiwari9335 @Real_Anuj @ImNehaChoudhary
@nidhidynamic @TheAtul_IND @RudraRaviSharma",982,2378,17624,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:55:02+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,satyanarayanaak, India,"Education Bombay university, Dr, prefers two party system, President form of govt, uniform civil code. only poor get reservation",313,1330,35046,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 07:55:02+00:00,UAE to suspend China flights over NCoV epidemic https://t.co/vCnpbsCqLO,VidhiSh07490071,"Ahmadabad City, India",#News #Publisher - Checkout trendy #affairs and breaking news #online.,126,151,1695,False,No Value Mentioned
2020-02-04 07:55:02+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK,…",IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,244,136,8671,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 3:
 
- 20,438 confirmed cases on Chinese mainland, another 15 in HK, 8 in Macao, and 10 in Taiwan
- 425 deaths
- 632 discharged from hospital https://t.co/oYEP2KkOL5"
2020-02-04 07:55:06+00:00,"RT @balajis: The coronavirus is driving wartime levels of medical innovation in China. 

Telemedicine, medical delivery robots, at-home dia…",gundaupendarrao,"Hyderabad, India",Fun-Driven Science Adventurer....Tweets Are My Own....,474,847,4482,False,"The coronavirus is driving wartime levels of medical innovation in China. 

Telemedicine, medical delivery robots, at-home diagnosis via drone — all these things existed to some extent but they will become standard of care.
https://t.co/SBuRwKEMQK https://t.co/YCC1syb0Zm"
2020-02-04 07:55:07+00:00,"@SushilGsl I don't know about the image, but corona virus is a family of virus which contains viruses for common cold, so may be they r referring to it",parveenyadv,India,"Loves working on new Ideas, learning new technologies, absolutely amazed by awesome UX applications. Knowledge Hungry, History Buff, Patriotic, Loves coding",188,1004,156,False,No Value Mentioned
2020-02-04 07:55:16+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",Jerusha_Seq,"Mangalore, India","Former media and PR professional, currently on a short career sabbatical. Dubai raised, soon to be Canada-based. Tweeting on anything that amuses me. She/her.",823,2132,8658,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 07:55:17+00:00,"@zahaibnabeel @majorgauravarya Forget Kashmir, we dont believe in existence of Pakistan. Its fake country going to collapse again. Its just a Panjabistan. Beggars who comes here for medical treatment and sells girls to china.",Indian18542929,India,Jay Hind.,9,127,390,False,No Value Mentioned
2020-02-04 07:55:21+00:00,RT @republic: Coronavirus testing facility likely at Mumbai hospital https://t.co/K6RzpUUgO1,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1824,219400,False,Coronavirus testing facility likely at Mumbai hospital https://t.co/K6RzpUUgO1
2020-02-04 07:55:24+00:00,How peace will prevail fm so peace abiding Islam? Is it not hypocrisy? In Manusmriti Brahmin caste is subject to few folds harsher punishments than d lowest one varna/caste. In which bureaucratic set up(1000 yrs of its inception fm China)or else areas divisions don't exist./6,rkjha111,India,Retd IRly Personnel.,618,716,59885,False,No Value Mentioned
2020-02-04 07:55:26+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Hindian_Patriot,India,"Bharath Matha Ki Jai, RT ≠ Endorsement",769,1264,84424,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 07:55:30+00:00,"Jahangir Aziz as always with a non-consensus view:
- Ex-disinvestment, there is adequate stimulus in the budget. Market is reading it wrong.

- Monetary policy may surprise with larger than expected cuts in 2020 given Coronavirus disruption across the global economy. https://t.co/S4k0aKx4QS",dugalira,"Mumbai, India","Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",41119,829,23526,True,No Value Mentioned
2020-02-04 07:55:31+00:00,"RT @EconomicTimes: The death toll in #China from the deadly #coronavirus now stands at 425.

https://t.co/D5gwVthnWD",jaynaidu87,"Mumbai, India","Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",825,141,18883,False,"The death toll in #China from the deadly #coronavirus now stands at 425.

https://t.co/D5gwVthnWD"
2020-02-04 07:55:34+00:00,RT @goyalsanjeev: Yeah ..  but still love to hear views on #CAA #NPR from these 124 'rescued' muslims from China. Do they still stand with…,aakuraj,India,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9642,2453,290411,False,"Yeah ..  but still love to hear views on #CAA #NPR from these 124 'rescued' muslims from China. Do they still stand with those in #ShaheenBagh?

And responses can tell us, how much #SabkaVishwas, this Govt has gained (if at all any)😊 https://t.co/KuRehPtqPz"
2020-02-04 07:55:37+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",129,1757,9849,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 07:55:43+00:00,thanks &amp; very useful https://t.co/DMZMvAUu0c,DisabRights_Ind,"Chennai, India","DR India is itself led by people with diverse experiences of disability and health conditions, from different communities. Together we can be stronger..",63,83,374,False,No Value Mentioned
2020-02-04 07:55:44+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",aakuraj,India,"Lawyer, Writer Law Books. Trained Mediator & Arbitrator. Corporate/Civil Lawyer, Economist
RT not endorsement.",9641,2453,290411,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:55:45+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4746,3940,64823,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 07:55:49+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",553,501,111146,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:55:51+00:00,India recently ousted Vietnam to become the second largest manufacturer of mobile phones globally following China in 2018 with a world share of 11%. Much of it can be 'screwdriver' level technology but that needed to move up the value chain which is happening,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112976,4074,214598,True,No Value Mentioned
2020-02-04 07:55:52+00:00,"RT @THPondy: A 42-year-old man, who returned from Singapore two days ago with fever and respiratory problems, was admitted at the isolation…",Vasuja1n,India,"kvian,student of animal and plant science.",25,80,7737,False,"A 42-year-old man, who returned from Singapore two days ago with fever and respiratory problems, was admitted at the isolation ward of the Jawaharlal Institute of Postgraduate Medical Education and Research 
 https://t.co/qqEWjNgGQL 
#coronavirus #puducherry"
2020-02-04 07:55:53+00:00,RT @PTI_News: Maharashtra govt mulling to set up coronavirus testing facility at Kasturba Hospital in Mumbai to reduce the burden on Pune-b…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,779,93525,False,Maharashtra govt mulling to set up coronavirus testing facility at Kasturba Hospital in Mumbai to reduce the burden on Pune-based National Institute of Virology (NIV) which is currently handling such samples from across India
2020-02-04 07:55:55+00:00,Many Trump infected Zombies are spreading #coronavirus Conspiracy theories around - here's another one of the loonies https://t.co/3wLTZuhMXA,b_kisan,"Asia - Australia, India, etc","Concerned about Islam's supremacist war on all humanity as per Quran 9:33, 8:39 and Bukhari (8:387) - Muhammad says ordered to fight all humanity",157,113,10342,False,No Value Mentioned
2020-02-04 07:56:02+00:00,RT @GulfamShaikh: @TimesNow No resources to bring back your own people from #wuhan and will go to war with India!!!!,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71247,False,@TimesNow No resources to bring back your own people from #wuhan and will go to war with India!!!!
2020-02-04 07:56:02+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",AmarBabu1510,"Rajasthan, India","आदत नहीं पीठ पीछे बुराई करने की , दो लफ्ज़ कम बोलता हूं पर सामने बोलता हूं...",1211,3073,11311,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-04 07:56:04+00:00,New post: Hong Kong reports first coronavirus death https://t.co/Nv1Qj3SrIp,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",443,171,69261,False,No Value Mentioned
2020-02-04 07:56:08+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,489,1310,82142,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:56:10+00:00,He should have been left behind.... https://t.co/ZkFY0h9smF,Drjsmohanty,"Ranchi, India","Cerebral and cortical but not intellectual. Nationalist to the core. 
Respect intelligent beings and ignore nincompoops.",203,514,28971,False,No Value Mentioned
2020-02-04 07:56:13+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Suryaevani,India,"Twame vaaham...Twame vaaham... Twame vaaham...Jai Hind. 
Rts are not endorsement.",541,2871,52159,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:56:19+00:00,RT @business: The outbreak of the coronavirus and China’s efforts to stop the spread mean the economy will grow slower this quarter than fi…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,69352,False,"The outbreak of the coronavirus and China’s efforts to stop the spread mean the economy will grow slower this quarter than first thought, according to economists https://t.co/JTOc2QH0Jz"
2020-02-04 07:56:22+00:00,"RT @MarineMPSP: “Chill, it’s like the common flu” - no Brenda, it is not. RT 
#CoronaVirus #CoronaVirusUK #CoronaVirusChina https://t.co/fZ…",AyeshaS83136766,India,"♡8teen~











































































































Where the hell am I, and how did I get here?¿",1698,322,11636,False,"“Chill, it’s like the common flu” - no Brenda, it is not. RT 
#CoronaVirus #CoronaVirusUK #CoronaVirusChina https://t.co/fZdrZlfTp1"
2020-02-04 07:56:28+00:00,"RT @BesuraTaansane: China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompeten…",Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,714,5688,False,"China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompetent U-turn master Kejriwal could not give WiFi to Delh in IN 5 YEARS

#AAPwasted5Years 
#BJPWinningDelhi 
#ChinaHospital 
#LiarKejriwal

https://t.co/El8MTtnqdL"
2020-02-04 07:56:31+00:00,"RT @IndoPac_Info: #coronavirus:

#China facing global isolation as virus toll rises in the face of increasing international travel curbs an…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94154,False,"#coronavirus:

#China facing global isolation as virus toll rises in the face of increasing international travel curbs and flight suspensions

The World Health Organization said global trade and travel restrictions are not needed🧐🤔
https://t.co/1f4dlnxfkr"
2020-02-04 07:56:32+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,abhikan005,"Varanasi, India","IIT(B.H.U.), 
No left right or centre🤗",68,41,27518,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 07:56:32+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",251,894,36234,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 07:56:34+00:00,"Built in 10 days, China's virus hospital takes 1st batch of patients | ET HealthWorld  https://t.co/Yi0b6rHJnk",RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",39,870,11556,False,No Value Mentioned
2020-02-04 07:56:38+00:00,OPEC Members along with Russia meet in Vienna Austria to Assess Demand after the Coronavirus Issues; estimated to support Global crude prices from the lower levels in the coming days. #ChoiceBroking #Bloomberg,sumeetbagadia,India,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",14841,6,9569,False,No Value Mentioned
2020-02-04 07:56:38+00:00,"RT @Jaefans_Global: Jaejoong's Concert in Thailand has been postponed due to Coronavirus syndrome!
IG:https://t.co/ipHg5zrJDt
FB:https://t.…",Jaenoona,India,"JYJ. Jaejoong fan, One Ok rock",66,1,24133,False,"Jaejoong's Concert in Thailand has been postponed due to Coronavirus syndrome!
IG:https://t.co/ipHg5zrJDt
FB:https://t.co/WB77homIim
""It's important to consider the safety and health of both, fans and artist""
#ジェジュン #김재중 #JAEJOONG https://t.co/VqEVYB8iDq"
2020-02-04 07:56:39+00:00,"RT @dugalira: Jahangir Aziz as always with a non-consensus view:
- Ex-disinvestment, there is adequate stimulus in the budget. Market is re…",swarajk224,"New Delhi, India","Memes, Math and Macro",775,799,68169,False,"Jahangir Aziz as always with a non-consensus view:
- Ex-disinvestment, there is adequate stimulus in the budget. Market is reading it wrong.

- Monetary policy may surprise with larger than expected cuts in 2020 given Coronavirus disruption across the global economy. https://t.co/S4k0aKx4QS"
2020-02-04 07:56:42+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",MeTheTaxman,India,Veteran संघी. Member of RSS since childhood.,252,435,26706,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:56:42+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",958,328,59838,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:56:44+00:00,@MEAIndia @narendramodi @PMOIndia Please Take Care Sir https://t.co/FS7zsTrkTF,MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,178,5003,22157,False,No Value Mentioned
2020-02-04 07:56:51+00:00,"@sarvarta @Retributions @rohini_sgh Absolutely. Sad how this women doesn't remember the smog situation in China when she talks about Delhi's pollution. How fond NRIs get for India when they don't live in it is pretty obvious. Also, does she know enough Chinese to know what is being said behind her back about Modi?",spicequotient,India,"I love, want & need all the good things in life or why live? I say what I mean & mean what I say. I'm here for quality conversation & not the quantity of noise.",104,55,6615,False,No Value Mentioned
2020-02-04 07:56:51+00:00,RT @MOTHETHIRUPATHI: @MEAIndia @narendramodi @PMOIndia Please Take Care Sir https://t.co/FS7zsTrkTF,MOTHETHIRUPATHI,"MANCHERIAL,TELANGANA,INDIA.",IAM A INDIAN,178,5003,22157,False,@MEAIndia @narendramodi @PMOIndia Please Take Care Sir https://t.co/FS7zsTrkTF
2020-02-04 07:56:52+00:00,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,VetetoDavid,NW Indiana,No Value Mentioned,1,116,842,False,This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE
2020-02-04 07:56:52+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",pranshu261292,"New Delhi, India",Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,49,26772,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-04 07:56:53+00:00,"RT @An_Tsakiridi: Tracking of the coronavirus cases by the John Hopkins University. GIS for Public Health link: https://t.co/udMTxQydPH

#C…",MgtowForever,"Chennai, India","Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks.",31,151,2159,False,"Tracking of the coronavirus cases by the John Hopkins University. GIS for Public Health link: https://t.co/udMTxQydPH

#CoronavirusOutbreak #coronaviruschina #gis #Health #healthgis #Map https://t.co/wVW1VoSJmw"
2020-02-04 07:56:57+00:00,Rising like an epidemic ... 😢 https://t.co/fLvyESx6nu,Kuldeep_Ratnoo,"New Delhi, India","Director, India Policy Foundation (IPF). भारत नीति प्रतिष्ठान  https://t.co/IYALPvGz9r
PhD in Psychology. Edited journals, mags & portals. 
अध्यात्म, संस्कृति, समाज,",514,72,2569,False,No Value Mentioned
2020-02-04 07:56:58+00:00,"RT @BesuraTaansane: China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompeten…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13603,695,211942,False,"China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompetent U-turn master Kejriwal could not give WiFi to Delh in IN 5 YEARS

#AAPwasted5Years 
#BJPWinningDelhi 
#ChinaHospital 
#LiarKejriwal

https://t.co/El8MTtnqdL"
2020-02-04 07:57:00+00:00,"RT @imHpoul: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or c…",Dharmen20701426,Indore India( m.p.),जीब हमारी जाती है मनाब धर्म हमारा हिन्दू मुस्लिम शिख इशाई नही धर्म कोई न्यारा,1961,2300,25967,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/TurKGHV7QU"
2020-02-04 07:57:03+00:00,"RT @globaltimesnews: Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and t…",aayush387,"Pune, India","A dermatologist, researcher and a nerd. not necessarily in that order",194,597,5625,False,"Can't help farting? Well, better try harder, because infrared temperature sensors recently installed in airports and train stations to monitor temperatures of passengers amid #coronavirus outbreak can screen them all https://t.co/70ncE1HqYr"
2020-02-04 07:57:04+00:00,"RT @MadhukumarVP1: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in Hongkong
In Indi…",satheesh_ds,"Karnataka, India","ಹಿಂದೂ. ರೈತ. 
Blessed to be followed by @girishalva @CTRavi_BJP @mvmeet",3349,3015,42154,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in Hongkong
In India, crores of people gather for Hindu festival like puri Jagannath Jatra,
Crores of people take holy dip in Kumbhamela
But not even a single virus found in India"
2020-02-04 07:57:09+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,11PAWANSHARMA,"New Delhi, India","i'm BLOODLESS but always ready to donate Blood to the needy.
सेवा ही मेरा कर्त्तव्य है l
#जय श्री राम",829,789,12222,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:57:11+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",HoneySi64056996,"Arambol, Goa. India ","जीव हमारी जाति है ,मानव धर्म हमारा! हिंदू मुस्लिम सिख ईसाई ,धर्म नहीं कोई न्यारा!!",455,1606,1446,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:57:15+00:00,"@WW3Info @china @K38rescue @IsChinar @juliojiangwei @sotiridi @GordonGChang @mlw975 @vicktop55 @Amdalleq @biancoresearch @China badly hit by #Coronavirus &amp; now""highly pathogenic"" strain of H5N1 #BirdFlu reported. Though WHO affirms, there's rare human-to-human spread.but, bird flu is highly deadly to humans who contract it, with a mortality rate upto 60%. Is avian influenza part of  #biowarfare?",hrushipraj,PUNE India,A proud Indian. A practising chartered accountant by profession. A strong follower of Sadguru Anirudha Bapu.,299,713,555,False,No Value Mentioned
2020-02-04 07:57:16+00:00,Do you think that Corona virus is more dangerous than CAA virus? https://t.co/opq29qnqBh,gangadhar_dr,"Vijayawada,India","Vice President & Official Spokesperson of APCC. A Pediatrician by profession from Vijayawada, AP. Fight for Social justice & Social transformation!",511,1102,5626,False,No Value Mentioned
2020-02-04 07:57:17+00:00,"RT @editorji: NEWS FLASH:
#CoronavirusOutbreak: India cancels valid visas to Chinese, foreigners who visited China in last two weeks https:…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2035,92566,False,"NEWS FLASH:
#CoronavirusOutbreak: India cancels valid visas to Chinese, foreigners who visited China in last two weeks https://t.co/2tLHbhGDRl"
2020-02-04 07:57:20+00:00,China builds Hospital in 9 days ! So what ? Chennai creates a Burial ground in  9 seconds..by digging roads daily !!!!,bosskeybytes,"Chennai, India",This is my only official twitter account..tweets start from today..i.e.22 feb 2017..,1848,28,5938,False,No Value Mentioned
2020-02-04 07:57:22+00:00,RT @ashphadnis: Air India to suspend flights to Hong Kong from February 8 to Marc 28 due to Coronavirus @airindiain @businessline @MoCA_GoI…,businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62356,742,225373,True,Air India to suspend flights to Hong Kong from February 8 to Marc 28 due to Coronavirus @airindiain @businessline @MoCA_GoI @AAI_Official @UpdatesChennai @aaichnairport @shukla_tarun @aneeshp @PRINCE0879 @prashant1615
2020-02-04 07:57:33+00:00,RT @news18dotcom: North Korea's already tenuous economic lifelines to the outside world are now nearly severed as it seals its borders with…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",307,779,93525,False,"North Korea's already tenuous economic lifelines to the outside world are now nearly severed as it seals its borders with China and Russia to prevent the spread of the new coronavirus.

https://t.co/AuAPjQmXrG"
