created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:04:18+00:00,"RT @Scorsesefangirl: Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin conve…",sanhita4dr,India,"a doc not by choice, a foodie, hate ppl who r hypocrites, a great fan of PM Modi, followed by@PiyushGoyalOffice",1711,923,31134,False,"Facts:

2019-nCoV (Wuhan Coronavirus) is a ssRNA virus, which binds its S protein to the human ACE2 (angiotensin converting enzyme 2) receptor for entry, just like SARS-CoV

Angiotensin converting enzymes are needed to convert angiotensin I to the active angiotensin II"
2020-01-30 15:04:19+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",harsbirsaini,india ,No Value Mentioned,217,610,5925,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 15:04:12+00:00,"RT @memetics___: Before we all die from Coronavirus

Anyone wanna admit that they have  crush on me ???",Bedabrat_Deka97,"Guwahati, India","https://t.co/In7vBJVt1H 3rd year at EE // KHATI AXOMIYA
Follow me on Instagram : @bedabratdeka97 and @dekagaming97
MUSTANG FAN 😎",2174,3134,45432,False,"Before we all die from Coronavirus

Anyone wanna admit that they have  crush on me ???"
2020-01-30 15:04:03+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",imrahul234,"NEW DELHI,INDIA",❤️ @Kapilsharmak9 ❤️,230,3,1508,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 15:04:05+00:00,@girlsreallyrule @empowergracewi Wilbur Ross sounds like he needs a case of Coronavirus.,novergirl,"Indiana, USA","living in the mid-west, raising my grandson. Hoping for peace around our country. Twitter became a more constant in my life because of DUMPTY. #bluewave #resist",13229,9615,9603,False,No Value Mentioned
2020-01-30 15:03:56+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,AnshuRathore99,"Patna, India",|SEEKER| | LEARN FROM PAST....LIVE IN PRESENT.... HOPE FOR BETTER FUTURE | law student|,391,330,142828,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:03:59+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,KGH557,"Ongole, India",Coolest Person,145,1455,32560,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 15:03:48+00:00,"RT @MirrorNow: As the death toll from the #coronavirus rose in China, dramatic instances played out on the streets of Delhi where an armed…",coolavox,"New Delhi, India",virushka fan. proud Indian. Secular. peaceful.,174,495,4139,False,"As the death toll from the #coronavirus rose in China, dramatic instances played out on the streets of Delhi where an armed boy opened fire at student protesters in Jamia Nagar.

https://t.co/nhyrDr7wDR"
2020-01-30 15:03:49+00:00,"RT @naomi2009: One of Carnival's cruise ships has been halted in Italy with 7,000 people on board, after a passenger came down with possibl…",RAKESH2978,"New Delhi, India",No Value Mentioned,4258,4453,66102,False,"One of Carnival's cruise ships has been halted in Italy with 7,000 people on board, after a passenger came down with possible coronavirus symptoms https://t.co/YJF5EWvZR9 via @business"
2020-01-30 15:03:41+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,bharathithiru,"Chennai, India",Political observer,286,517,10800,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:03:43+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,rbavinash,"Varanasi, India",Proud INDIAN,217,202,54184,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 15:03:44+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",ALalditsak,"Mumbai, India","From India,Manipur, Churachandpur.
Thank you for visiting my Profile 😊",83,85,607,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 15:03:32+00:00,RT @ANI: MEA: Govt of India has been conducting regular review of situation arising due to the outbreak of  #coronavirus in China. We have…,deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",390,96,140058,False,MEA: Govt of India has been conducting regular review of situation arising due to the outbreak of  #coronavirus in China. We have requested to operate two aircraft to China to back Indian nationals from Hubei province. We are waiting for formal approval from the Chinese side. https://t.co/hxKCzCTeD2
2020-01-30 15:03:35+00:00,"RT @unicef_nepal: Protect children from potential exposure to #coronavirus:

💧 Wet, Rub, Rinse. Wet hands with water, rub with soap for 20…",secularhind,"Mumbai, India","Love, life @ Compassion

Biggboss13 #Rashmi  is loves ♥️♥️",99,71,3125,False,"Protect children from potential exposure to #coronavirus:

💧 Wet, Rub, Rinse. Wet hands with water, rub with soap for 20 seconds and rinse. 
😷 Keep children away from anyone who is coughing or sneezing
👩‍⚕️ Take children to the doctor if they develop a fever or flu-like symptoms https://t.co/sNhaIoO2tE"
2020-01-30 15:03:37+00:00,RT @dawalelo: India's first case of coronavirus reported in Kerala - Read @businessline detailed story here - https://t.co/ftuczCgWk2 @MoHF…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4966,378112,False,India's first case of coronavirus reported in Kerala - Read @businessline detailed story here - https://t.co/ftuczCgWk2 @MoHFW_INDIA #CoronaOutbreak
2020-01-30 15:03:27+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1348,273,69371,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 15:03:21+00:00,"RT @EconomicTimes: #BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan Universi…",Thakrarkhelan,"Jamnagar, India","Jai Jalaram.... Politics Should be For Welfare Of People..# For The People, By The People, Of the People#  Chemical Engineer",1254,4671,41851,False,"#BREAKING | One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus  (ANI) https://t.co/2swcjcAoCJ"
2020-01-30 15:03:21+00:00,"As the death toll from the #coronavirus rose in China, dramatic instances played out on the streets of Delhi where an armed boy opened fire at student protesters in Jamia Nagar.

https://t.co/nhyrDr7wDR",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79472,27,89935,True,No Value Mentioned
2020-01-30 15:03:25+00:00,RT @dawalelo: Thread on India's first case of #coronavirus,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4966,378112,False,Thread on India's first case of #coronavirus https://t.co/kor38P3U7D
2020-01-30 15:03:14+00:00,RT @CNN: India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,143,904,9250,False,India has confirmed the first case of coronavirus in the country https://t.co/xAq0reA780
2020-01-30 15:03:16+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1348,273,69371,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 15:03:17+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,keyur_luvani,"Ankleshwar, India","Proud to be #Born Indian 🇮🇳🇮🇳 
#A Hindu🔱 #Gujarati",75,124,4194,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 15:03:18+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,651,1642,66121,False,BREAKING: India reports first case of coronavirus
2020-01-30 15:03:06+00:00,RT @Jayant_R_Patil: A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus…,MRUNAL_DP,"Pune, India",No Value Mentioned,471,2963,1933,False,A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus. They are running out of food and water in the campus. @DrSJaishankar ji it's an humble request please take possible steps to bring back our students. https://t.co/qxqnH4covm
2020-01-30 15:03:07+00:00,RT @Subhrapr: A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested…,caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1348,273,69371,False,"A positive case of novel #Coronavirus reported in India: a student from Wuhan University now in Kerala.The patient has tested positive, is stable, in isolation in a hospital and being closely monitored -- @MoHFW_INDIA"
2020-01-30 15:03:01+00:00,I actually pray that @KTHopkins and Tommy Robinson catch the #coronavirus... please @god accept my prayers.,occonoollulu,"Un, India",No Value Mentioned,18,566,998,False,No Value Mentioned
2020-01-30 15:03:01+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,kmdforcause,"Sompeta, India",nothing to say here,30,29,1368,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 15:03:04+00:00,"RT @QuintFit: The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putti…",caffeinemuggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1348,273,69371,False,"The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putting a suspected case in quarantine is imperative in controlling the outbreak of the disease.
https://t.co/B9D6phfwqm"
2020-01-30 15:02:55+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",612,2617,57528,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:02:45+00:00,Coronavirus outbreak | Google temporarily shuts down its China offices https://t.co/khkhQT38FZ #TOI #socialmedia #blogger #GoLive #InfoSec #ABP #healthcare #ScienceWeek @DrRwtl  #EVEARS #VEGAN #WCW #TBT #OOTD #TBH #TOTCHE #OleOut #NZvsIND #sharvari #Federer #GOAT,desirevile,India,https://t.co/zBt5m1meaw delivers you Good News Always on #Shopping #Fashion #Travel #Health #Fitness #Adventure Trusted By Millions-Preserve By Fortunates🥇🔰,1487,406,4761,False,No Value Mentioned
2020-01-30 15:02:48+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",VishalS55897262,new delhi india,No Value Mentioned,1506,2163,32878,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 15:02:50+00:00,16 Hilarious Coronavirus Memes That Are Spreading Faster Than Virus! https://t.co/gy8ftxySYk https://t.co/3tTOov7SLg,buzzitup_,India,All About Buzz- News- Trending- Bollywood- Humor- Food- And Much More! Get in touch with us on hello@buzzitup.in,106,56,18727,False,No Value Mentioned
2020-01-30 15:02:39+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2571,58,6624,True,"Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan 2020 shall be tested for #nCoV2020.

https://t.co/rNtEOCXp2N

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:02:43+00:00,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China despite coronavirus now being present in every region of mainland China."
2020-01-30 15:02:26+00:00,"RT @CharlesPPierce: Every now and again, it’s important to remember that almost everyone who works for this administration* is an utter gho…",cherylw04311691,Indiana,liberally educated lifelong learner,400,254,108264,False,"Every now and again, it’s important to remember that almost everyone who works for this administration* is an utter ghoul. https://t.co/AJadYzAhYT"
2020-01-30 15:02:29+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1669,735,54148,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 15:02:21+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r",singhvks31,"Greater Noida, India","Strongest Forever 🙏
Fan Bhai ka..Pyar Mahi ka..Kam Tumhare Bhai Ke Naam Ka.. 😁 💕",66,263,1117,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r"
2020-01-30 15:02:22+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Soumya101011,"Puri, India",A Staunch Supporter Of Nationalist Approach and NAMO.,261,747,18927,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:02:14+00:00,"RT @CNN: Commerce Secretary Wilbur Ross says he believes the coronavirus outbreak in Wuhan, China, will help return jobs to the US and Mexi…",ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2345,4963,122729,False,"Commerce Secretary Wilbur Ross says he believes the coronavirus outbreak in Wuhan, China, will help return jobs to the US and Mexico. https://t.co/v81VfScWcN"
2020-01-30 15:02:14+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1669,735,54148,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:02:14+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r",karan46377,"Mumbai, India",No Value Mentioned,706,993,82184,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r"
2020-01-30 15:02:08+00:00,"RT @Star1eleven1: The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#Arn…",vckasvelmurugan,"Kallakurichi,India","VCK Social Media TN💙❤
உலகத்தை விடிய வைக்கும் உழைக்கின்ற வர்க்கம்,
ஒருபோதும் கலகத்தை நடத்தாமல் கண்டதில்லை மார்க்கம்💙❤

தேசியதலைவர்,முனைவர்.தொல்.திருமாவளவன்.",720,1776,12649,False,"The impact of coronavirus 
In CHINA

Vs. 

The impact of corrupt Politics
In INDIA!

#MahatmaGandhi #AIIMS #madurai 
#ArnabPatlkaarHai #coronavirusindia  #AajTakAtShaheenBagh #CAAProtest  #CAA_NRCProtests #CAA_NRC_NPR https://t.co/2t3y8rDWP4"
2020-01-30 15:02:09+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r",AlokPradhan_,India,"◆Indian,Secular,Socialist ◆ #SocialActivist ◆ ◆Yadav(OBC)/Tribal Supporter ◆ #MissionUPSC ◆ #BanEVM ◆#BSP ◆◆Ex-Shivajian,Maths Dept(D.U)◆ Follow~@AlokPradhanBsp",5957,1033,46844,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/nt2WmIQb8r"
2020-01-30 15:02:09+00:00,RT @DDNewslive: #Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significa…,tarunkumar006,India 🇮🇳,"Stay Home Stay Safe 🙏
#CurfewInIndia #9Baje9Minutes
 #CoronavirusLockdown 
#JantaCurfew #21DayLockdown
 #StayAwareStaySafe #PMCaresFund
#CoronaUpdate #COVID19",6423,4749,51145,False,"#Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significant number of tourist arrivals to the island nation. 

#CoronaVirusOutbreak"
2020-01-30 15:01:59+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,withloveyong, India,"#TAEYONG : jumping on my trauma
                       already wear pajamas",211,250,16871,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 15:01:54+00:00,RT @PTI_News: One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry,gauravpatil2000,"Mumbai, India",Co Owner of bipat interiors,265,1472,39595,False,One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry
2020-01-30 15:01:46+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,shirisha_pabba,"Hyderabad, India",You've Shown Me I Have Reasons I Should Love Myself (I'm Learning How To Love Myself)💜💜💜💜💜💜💜,44,64,4886,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 15:01:39+00:00,RT @AJENews: Paris calls off Lunar New Year parade over coronavirus concerns. All the latest updates: https://t.co/rJQzBIqC6I https://t.co/…,ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2345,4963,122729,False,Paris calls off Lunar New Year parade over coronavirus concerns. All the latest updates: https://t.co/rJQzBIqC6I https://t.co/iORCvHPuGo
2020-01-30 15:01:39+00:00,"Before we all die from Coronavirus

Anyone wanna admit that they have  crush on me ???",memetics___,"Rishikesh, India","Life is all about regret, regret and regret..
|| भारतीय 🇮🇳 | उत्तराखंडी | पहाड़ी ||


Instagram : @akhileshahaha",470,415,1498,False,No Value Mentioned
2020-01-30 15:01:32+00:00,"RT @iamrajesh_sct: First Case with #CoronaVirus Registered In India..#Kerala 
A student From China infected by virus..",loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,651,1642,66121,False,"First Case with #CoronaVirus Registered In India..#Kerala 
A student From China infected by virus.."
2020-01-30 15:01:32+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,snaushads,India,"Abdullah, Designer। Design and Indian Political Tweets।",560,1595,16627,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:01:36+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,ganeshmahnar,India भारत,"Follow Government guidelines during lockdown. Stay at home, Stay Safe. 
#IndiaFightsCorona",5895,957,112046,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:01:28+00:00,"RT @TheAtlantic: ""It may be the new coronavirus out of China that tests whether President Donald Trump can govern in a crisis—and there is…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",81,387,7349,False,"""It may be the new coronavirus out of China that tests whether President Donald Trump can govern in a crisis—and there is ample reason to be uneasily skeptical,"" @RonaldKlain writes: https://t.co/XMCFUZJMqb"
2020-01-30 15:01:28+00:00,"RT @PIB_India: Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

D…",reddykishore25,"New Delhi, India",🌱Plant Biology 🌱,270,875,2556,False,"Update on Novel #Coronavirus: one positive case reported in Kerala. The patient is stable and is being closely monitored.

Details: https://t.co/bLcJGpH4g9

@MoHFW_INDIA"
2020-01-30 15:01:31+00:00,"RT @ShekharGupta: Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate Swadeshi Jagran Manch leader

ThePrint'…",aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",63,225,6808,False,"Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate Swadeshi Jagran Manch leader

ThePrint's @shankerarnimesh reports

https://t.co/J6kB9MJQme"
2020-01-30 15:01:15+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",rajeshks_alld, 🇮🇳 Bharat (India) ,"Truly social, pure vegetarian ,Nationalist & 🕉️God believer.",1408,1716,29806,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:01:15+00:00,"RT @BoxerOrwell: C'mon, @WHO, give the importance of your work, maybe spend the extra few $ and get an SSL cert for the website?    https:/…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6239,4195,154430,False,"C'mon, @WHO, give the importance of your work, maybe spend the extra few $ and get an SSL cert for the website?    https://t.co/z9OddYVqEy #ncov #CyberSecurity"
2020-01-30 15:01:17+00:00,RT @shailajateacher: A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi…,AghilGireesh_,"Kozhikode, India",Movie - Series Addicted 😋,53,813,12098,False,A patient has been tested positive for #Coronavirus infection and is kept in isolation. Have briefed @vijayanpinarayi about the situation. We are closely monitoring the situation. There is no need for panic. Our health network is capable of handling any emergency.
2020-01-30 15:01:07+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,zafar_hash_riz,"Gurgaon, India","Permanently irritated,religiously lazy,thankfully alive and seldom satisfied,Hopeless lover,Bayern fan and Aamir Khan follower.",209,1272,23567,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:01:09+00:00,China to punish negligent officials in fight against coronavirus    https://t.co/qP3cqbmUFJ,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-30 15:01:11+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1314,2470,48454,False,BREAKING: India reports first case of coronavirus
2020-01-30 15:01:04+00:00,"RT @IndiaToday: Rupee slides 22 paise to 3-week low of 71.49 against dollar
https://t.co/cWZIxvEITS",KumarAnkit27,India,"Student, 
Against fake news,  social activist.
💯🔙",211,168,1450,False,"Rupee slides 22 paise to 3-week low of 71.49 against dollar
https://t.co/cWZIxvEITS"
