created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 12:42:49+00:00,"@Your_Levodopa Har din whitewashing ka naya tarika. Yeh aaj ka hai. Logic dekho, Tablighis pe zyada test ho rahe hai, so they are getting positive🤷. But yeh nahi bolegi ki why are Tablighis getting positive in the first place. They will just go any length to defend them https://t.co/48EyRT3ZDd",keshavk789,India,Somewhere lost in this crazy world,188,120,32676,False,No Value Mentioned
2020-04-08 12:42:49+00:00,RT @Omkar_Raii: The low-cost UVC #LED-based disinfection machine developed by a team of researchers at @IITGuwahati to sanitise #COVID19-in…,bkiran_vkb,"Hyderabad, India",No Value Mentioned,64,135,9262,False,The low-cost UVC #LED-based disinfection machine developed by a team of researchers at @IITGuwahati to sanitise #COVID19-infected non-porous floors in a uniform manner is a commendable innovation to replace the alcohol &amp; soap-based cleaning of floors.https://t.co/b5EcYwJxVI
2020-04-08 12:42:50+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,SourjyaBanerjee,"Kolkata, West Bengal, India",Fascinated by the new age politics ushered in by Shri Narendra Modi. #IamModified,275,201,8868,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-08 12:42:50+00:00,"RT @firstpost: ""Industry analysts are predicting a 30 to 40 % fall in box-office collections for big Tamil films once the lockdown ends, wh…",Lovelykannan143,"Tiruppur, India",No Value Mentioned,100,572,23245,False,"""Industry analysts are predicting a 30 to 40 % fall in box-office collections for big Tamil films once the lockdown ends, while medium to small-budget films may have to fight for a theatrical release."" | @sri50 reports
https://t.co/ZSDnRFTEko"
2020-04-08 12:42:50+00:00,"RT @vivekanand19aug: Every one should appreciate the role of media. Due to their efforts we are updated with latest news on #Corona. 
Wrong…",ADRoy78296765,"Kolkata, India",No Value Mentioned,122,63,11126,False,"Every one should appreciate the role of media. Due to their efforts we are updated with latest news on #Corona. 
Wrong information can be fatal. 
They are the true heroes. I stand with media heroes #MediaHeroes 
@ChandnaHimani
@rohini_mohan
 @Rupalijee 
@VidyaKrishnan
@Teensthack"
2020-04-08 12:42:53+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #…",iam_ISHAN427,India,U know who I am. 😎,266,219,16024,False,"Congress leader Mr @RahulGandhi sends 26,000 kgs of Rice and around 2,000 kgs of Pulses to his constituency #Wayanad ... #Corona https://t.co/QgSVNADC0L"
2020-04-08 12:42:53+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9739,993,16458,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-08 12:42:54+00:00,RT @MumbAgainstCAB: Just over 10 days since the Lockdown Relief helpline went live. 2300 people and counting. We're hoping the number of pe…,arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",66,61,6720,False,"Just over 10 days since the Lockdown Relief helpline went live. 2300 people and counting. We're hoping the number of people in distress reduces. In the meantime, help us reach out to every last person in need. Pls consider donating to grassroots relief efforts wherever possible. https://t.co/HO9hBSIHh2"
2020-04-08 12:42:54+00:00,"RT @alokdubey1408: No not at all..

Country's life is more important den any individual..
😏🇮🇳",dcchoudhary197,"Rajasthan, India","जरूरी नही कि
डॉक्टर की दी हुई हर दवा कड़वी हो,
लेकिन...
हमारी दी हुई हर दवा हमेशा कड़वी होती है!
क्योंकि...

सच्चाई हमेशा कड़वी होती है !!",94395,693,903356,False,"No not at all..

Country's life is more important den any individual..
😏🇮🇳 https://t.co/U290DszAW8"
2020-04-08 12:42:54+00:00,"@sandy5172 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828385,85597,1973462,True,No Value Mentioned
2020-04-08 12:42:55+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,806,2355,26160,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 12:42:55+00:00,RT @Madrassan_Pinky: Out of 48 cases 42 are #TablighiJamaat returnees.,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4557,3892,164261,False,Out of 48 cases 42 are #TablighiJamaat returnees. https://t.co/ZvdUf4fO13
2020-04-08 12:42:56+00:00,"RT @sri50: #Kerala #COVID19 update - 9 new cases ( in the last 24 hours). 

No.of active cases 259",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,713,457,256371,False,"#Kerala #COVID19 update - 9 new cases ( in the last 24 hours). 

No.of active cases 259"
2020-04-08 12:42:56+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",ApoorvPandey20,"Noida, India",No Value Mentioned,38,1216,1029,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 12:42:57+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",iamprashant99,"Ajmer, India",Good to see you here 😃,123,182,8126,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-08 12:42:57+00:00,"RT @johnsonwhitney: As we search for meaning right now, this article from @chrisyeh shares some simple guidelines, based on research, that…",Sudhir_Voleti,"Hyderabad, India","Associate Professor of Marketing, ISB

Views, likes and retweets are personal and do not represent my employer in any capacity.",217,214,3436,False,"As we search for meaning right now, this article from @chrisyeh shares some simple guidelines, based on research, that will help you channel your desire to help, in a way that increases your positive impact and your well-being.

https://t.co/xPpseKPkuq https://t.co/kBUVJXuhMm"
2020-04-08 12:42:57+00:00,"RT @upasanakonidela: Thanks so much, I’m honoured 🙏🏼 @WHO @DrTedros 
#IndiaFightsCorona",ManicharandhfRc,"Vijayawada, India","|| @alwaysramcharan  my life  ||
kollywood favorite actor @actorvijay ||
|| @MsKajalAggarwal Naa Darling🤗😘 ||   @SDSridivya Fan 😍 ||MY Family My Strength ||",1649,1397,81814,False,"Thanks so much, I’m honoured 🙏🏼 @WHO @DrTedros 
#IndiaFightsCorona https://t.co/ETVSEQkHzZ"
2020-04-08 12:42:58+00:00,RT @drthomasisaac: Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh perso…,awadheshcpim,"Patna, India","Bihar State Secretary,
Central Committee Member of Communist Party of India (Marxist).",495,16,3120,False,Centre’s  report to the Supreme Court : 68.8% of the 23567 active Covid govt relief camps  and  47.9% of  6.3 lakh persons sheltered in them are in Kerala.
2020-04-08 12:42:59+00:00,RT @nazir_masoodi: A nurse is among 14 new COVID positive cases in J&amp;K. She had come in contact with a COVID  patient at SKIMS college. Tes…,Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",558,688,33880,False,A nurse is among 14 new COVID positive cases in J&amp;K. She had come in contact with a COVID  patient at SKIMS college. Tested   positive for COVID19  more than 2 weeks after she was sent to home quarantine.#frontlinewarriors
2020-04-08 12:43:03+00:00,RT @stpiindia: #AI can enable accurate diagnosis of #COVID19 and significantly improve the efficiency of radiologists in clinical practice.…,bkiran_vkb,"Hyderabad, India",No Value Mentioned,64,135,9262,False,"#AI can enable accurate diagnosis of #COVID19 and significantly improve the efficiency of radiologists in clinical practice. To develop AI-based products to fight coronavirus, join #STPIIMAGE. Apply Now! https://t.co/7cld9eCOZ3 #STPICoEs #STPIINDIA #STPIINCUBATION #GrowWithSTPI https://t.co/lD7b1dujG9"
2020-04-08 12:43:04+00:00,"RT @BTS_Trans: [ENG] 200407 Today Entertainment Talk Talk - BTS V, His 'Stay at Home Challenge' Video Becomes a Hot Topic
© bts-trans / ban…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",102,42,70177,False,"[ENG] 200407 Today Entertainment Talk Talk - BTS V, His 'Stay at Home Challenge' Video Becomes a Hot Topic
© bts-trans / bangtansubs | @BTS_twt #BTS

🔗 https://t.co/Vco5Qhe2iZ https://t.co/dsl3feqHDH"
2020-04-08 12:43:05+00:00,"RT @ajaymaken: Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this w…",SoaibAkramINC,"Delhi, India","#Vice_President @mustafabad_AC69 Social Media It Cell 
#Block_president Nehru_Vihar IT Social  Media Cell
#CO_Coordinator #youth_Congress IT Social Media Cell",1444,578,5694,False,"Exemplary warning by @CMOMaharashtra 

Sincerely wish- @PMOIndia also reinforces it! We need everyone to be a part of this war against COVID19!

Every community,political party, people practising any religion..

@PMOIndia himself had said-
“..यह सम्पूर्ण मानव-जाती का युद्ध है!” https://t.co/AuY2ivTkok"
2020-04-08 12:43:06+00:00,Edhuku dan rapid testing seiyanum....No travel history.. lot of them r asymptomatic... https://t.co/wIeO3NVlWe,gracesapna,India,"I just love being creative-- whether it is photography, graphic designing, or something new! Web/graphic designer,blogger. Running a boutique.",232,198,22769,False,No Value Mentioned
2020-04-08 12:43:07+00:00,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/yIZ1s7PLDf",ManasParmar9,"Rajkot, India",चरित्रवान युवक ही राष्ट्रनिर्माण के लिए सक्षम होता है । || CEO Of @getNshare_,87,69,164,False,No Value Mentioned
2020-04-08 12:43:07+00:00,"RT @DeshGujarat: Gujarat govt shares list of 31 designated Covid19 hospitals across 26 districts with 4,064 beds facility. With this the to…",karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20304,False,"Gujarat govt shares list of 31 designated Covid19 hospitals across 26 districts with 4,064 beds facility. With this the total number of beds will be 9,464. https://t.co/8qbwRbU5hG"
2020-04-08 12:43:08+00:00,"RT @PalomaSharma: If the rent from your multiple multi-crore properties isn't your only source of livelihood, please don't insist on collec…",WarrenIndian,"Perundurai, India",An entrepreneur engaged in buying quality enduring businesses at fair valuations and holding them for dear life :),175,4310,419,False,"If the rent from your multiple multi-crore properties isn't your only source of livelihood, please don't insist on collecting it in full from households whose incomes have been slashed considerably with no job security in sight

#COVID19 is not a business opportunity"
2020-04-08 12:43:08+00:00,"RT @saket71: Putin still rules the world, Trump is only show and pomp. We can't even throw the Rohingyas out.",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",533,1148,107784,False,"Putin still rules the world, Trump is only show and pomp. We can't even throw the Rohingyas out. https://t.co/25VLAqONxq"
2020-04-08 12:43:08+00:00,"RT @amitmalviya: In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars;…",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,766,850,105120,False,"In a shocking development, 2 pavement dwellers in Kolkata have tested +ive for Covid-19. Both of them are street beggars; survive on alms. No history of foreign or even other state travel. Doctors suspect community transmission... This could be devastating.https://t.co/RhkoJYMnP1"
2020-04-08 12:43:09+00:00,At least for MSME’s who are already suffering due to slowdown/ GST issues. They need a package asap https://t.co/AVA0Y6RJ7Y,bonyuppal,India,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s",131,572,5574,False,No Value Mentioned
2020-04-08 12:43:09+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",MeghaniAzim,"Gujarat, India","मुझे किसी ने कहा, हुस्न की मिसाल दो मैंने कलम उठाकर Muhammad🌴ﷺ🌴 लिख दीया।  Retweets aren't Endorsement.",1344,1636,3879,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-08 12:43:10+00:00,"RT @Naveen57714360: SAINT RAMPAL JI MAHARAJ TELLS THROUGH HIS DIVINE SATSANG, THAT IF A PERSON COMES UNDER THE SHELTER OF LORD KABIR AND TA…",PoojaDa28715266,"Taraori, India","Sat saheb
Kabir is god",92,70,15666,False,"SAINT RAMPAL JI MAHARAJ TELLS THROUGH HIS DIVINE SATSANG, THAT IF A PERSON COMES UNDER THE SHELTER OF LORD KABIR AND TAKES

INITIATION FROM THE REAL SAINT (WHO IS NO OTHER THAN SAINT RAMPAL JI THEN FATAL DISEASES LIKE CORONA CAN BE CURED
#GodMorningTuesday
https://t.co/2nm5G8dGtM"
2020-04-08 12:43:11+00:00,"Around 300 packets of dry ration is ready 2bdistributed in Lucknow 2moro by #CAI 2d one who live their livelihood on daily wages.
Tx 2our supporters 4r their continued motivation. You stay at Home... CAI will get this done...
#COVID #HumJeetengeIndiaJeetega
#IndiaFightsCorona https://t.co/bS1eVGmNVP",CAssociation,India,"Child Association India commonly known as CAI is an establishment by youths to empower Child Welfare, Women Empowerment and Youth Affairs.",238,28,450,False,No Value Mentioned
2020-04-08 12:43:11+00:00,RT @chiragjsheth: @asadowaisi @BJP4India BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,srea_DPBP,भारत/India,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",570,457,57051,False,@asadowaisi @BJP4India BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-08 12:43:11+00:00,RT @Ashi_IndiaToday: #AndhraPradesh starts production of about -#COVID-19 rapid testing kits and ventilators at MediTech Zone of #Visakhapa…,JAGANARMY5,"Andhra Pradesh, India","#YSRCP |@ysjagan |#UniteJaganfans

Smile and forgive are the only way to live.",456,458,7238,False,"#AndhraPradesh starts production of about -#COVID-19 rapid testing kits and ventilators at MediTech Zone of #Visakhapatnam.
State to intesify production rapidly and suppy it to other states. #coronavirusinindia #Covid_19india #COVID2019 https://t.co/bxYJCZ9fRp"
2020-04-08 12:43:12+00:00,RT @stpiindia: Industry leaders/experts have come together to form a powerful mentor pool to help startups build innovative solutions to fi…,bkiran_vkb,"Hyderabad, India",No Value Mentioned,64,135,9262,False,"Industry leaders/experts have come together to form a powerful mentor pool to help startups build innovative solutions to fight #COVID19 with #SafeIndiaHackathon, organized by #STPIEP, Bhubaneswar. Apply now!:  https://t.co/zCoVl70xVQ #IndiaFightsCorona #STPIINDIA #STPICoEs https://t.co/7uTnDSByyA"
2020-04-08 12:43:12+00:00,"RT @ZEE5India: It can’t be better than this amidst this lockdown, we are there to keep you entertained with #AprillContentReveal. #BeCalmBe…",iamzam08,"Kolkata, India","Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2088,969,53529,False,"It can’t be better than this amidst this lockdown, we are there to keep you entertained with #AprillContentReveal. #BeCalmBeEntertained #ZEE5 

Streaming live:  https://t.co/dqeeoUFAzx https://t.co/etNYNge5l8"
2020-04-08 12:43:13+00:00,RT @dsureshkumar: A migrant worker in Tamil Nadu was discharged from the Villupuram GH by 'mistake' last night. His swab samples have teste…,Thamizh87973300,"Chennai, India","எதை இழந்தீர்கள் என்பதல்ல முக்கியம், என்ன மிச்சம் இருக்கிறது என்பதே முக்கியம்.",86,381,3468,False,A migrant worker in Tamil Nadu was discharged from the Villupuram GH by 'mistake' last night. His swab samples have tested positive for #COVID19 today. Police are now trying to trace him.
2020-04-08 12:43:13+00:00,RT @shoaib100mph: Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them…,ZaffarYaba,"Hyderabad, India",No Value Mentioned,68,353,8976,False,"Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to drop them both at the hospital everyday in this war against #coronavirus. He is thankful to Allah that his daughters are chosen in this service to humanity.

#COVID2019 https://t.co/bxNvMwZuoK"
2020-04-08 12:43:13+00:00,"RT @KollamNanbans: #COVID19

Corona relief measures by #KollamNanbans 

Rice, Vegetables given at ""Community Kitchen"" organised by governme…",AvaniSanthosh,"Kerala, India",Thalapathy Resigai💓💓,20,114,945,False,"#COVID19

Corona relief measures by #KollamNanbans 

Rice, Vegetables given at ""Community Kitchen"" organised by government to help the needy. 

Water provided to Police Officers who are doing outdoor duty all day long. 

More such activities will continue to happen in coming days https://t.co/VSNNxGg2zz"
2020-04-08 12:43:15+00:00,RT @voterinfo777: Fox insiders had expressed “real concern...that their early downplaying of the coronavirus actually exposes Fox News to p…,Jaimbu,Indiana,“The true courage is in facing danger when you are afraid.” -L Frank Baum.,329,1347,8189,False,"Fox insiders had expressed “real concern...that their early downplaying of the coronavirus actually exposes Fox News to potential legal action by viewers who maybe were misled and actually have died from this.” 

Drop the Curtain...on Fox News

https://t.co/nHCECmqMXu"
2020-04-08 12:43:16+00:00,RT @ABHIJIT_LS: I extend my sincere thanks &amp; good wishes to Shri @srinivasiyc &amp; @vbwalia  for extending timely help to D migrant workers of…,SunnyDu23560830,"Jaunpur, India","दीवाना राहुल गांधी का
राहुल गांधी समर्थक",385,269,18612,False,I extend my sincere thanks &amp; good wishes to Shri @srinivasiyc &amp; @vbwalia  for extending timely help to D migrant workers of Murshidabad presently stranded in Delhi . You all are doing a fantastic work. . I simultaneously msgd the @CMODelhi by failed to get any response. https://t.co/CXZp0AxBPc
2020-04-08 12:43:16+00:00,"RT @aimim_national: “Continuing AIMIM’s Relief Ration Kit distribution across Hyderabad, AIMIM Yakutpura MLA Ahmed Pasha Quadri supervised…",ZaffarYaba,"Hyderabad, India",No Value Mentioned,68,353,8976,False,"“Continuing AIMIM’s Relief Ration Kit distribution across Hyderabad, AIMIM Yakutpura MLA Ahmed Pasha Quadri supervised distribution of ration kits to  lockdown affected people” https://t.co/WTQIQrNdmm"
2020-04-08 12:43:16+00:00,@narendramodi @PMOIndia respected sir please do not extend the lockdown. 85% ppl are suffering due to hunger unemployment mental frustration and violence,dharmender6967,"Maharashtra, India",No Value Mentioned,14,194,1236,False,No Value Mentioned
2020-04-08 12:43:17+00:00,"RT @93ip: #China government announced two towns on }Russian #borders into #lockdown from 6am, April 8 2020. Control level goes down to each…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,966,4214,216423,False,"#China government announced two towns on }Russian #borders into #lockdown from 6am, April 8 2020. Control level goes down to each household main door.

It means no one can leave home without Government consent.

Who needs these new lockdown if not receicing new risks?

#XiFocus🦠 https://t.co/1lrE12Fwdy"
2020-04-08 12:43:18+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,shanu_tarak,"Vishakhapatnam, India","Jr NTR😎 Cult🙏♥️😘|AA🤗|Chay💗| Lalettan👌| DQ🥰| Suriya🤟| ThalaThalapathy🤩 | Virat😍🇮🇳 | CR7🏆🥇😘
 HR by Profession @conduent 🙏",607,558,46405,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-04-08 12:43:18+00:00,"These poor countries are already under huge debts to China, so they can't take any courageous call on the issue. May be world leaders, if they want to cut China off, can devise a bail out plan for these countries.

Yeah again given the state of economy that's very very difficult",centre_leftt,"Hyderabad, India","విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",345,258,10282,False,No Value Mentioned
2020-04-08 12:43:19+00:00,"RT @MoinAli_: Today i am broken, my heart is crying.. all those responsible for my father's death who did not took action on right time. @O…",AjmatV,India,"Science and Maths Teacher :|Leap year born||loves| travelling|Food|Music|Forests|Birds|My students. Fellow -@profcong 
RTs are not endorsement.😠 No DM.I hate",524,720,5707,False,"Today i am broken, my heart is crying.. all those responsible for my father's death who did not took action on right time. @OfficeofSSC
@CMMadhyaPradesh
@comindore @IndoreCollector
Dubai resident blames ‘COVID-19 paranoia’ for dad’s death in India https://t.co/woVj3MqGKD"
2020-04-08 12:43:19+00:00,"RT @GautamGambhir: Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock…",BAVISHNU2,INDIA,PROUD INDIAN,50,1272,1356,False,"Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock of equipment
2. Waving off 2 MONTHS' electricity bills for small businesses across Delhi post lockdown

Have to think about Delhi's HEALTH &amp; ECONOMY @BJP4Delhi https://t.co/IQrOA9iAIV"
2020-04-08 12:43:19+00:00,"RT @Imma_Rage_Quit2: $5 PayPal GiveAway  (Ends In 5 Hours)

GL + Stay Safe 

Must :

*Follow 
@Imma_Rage_Quit2 
@MaxyFA_ 
@Phantomskillzc1…",SultanMd29,"Chandigarh, India","🕋 🛐

Think little goals and expect little achievements. Think big goals and win big success

Hollywood 🎥

Kind person ❤

#TRON #TRX 😍",1001,2466,30175,False,"$5 PayPal GiveAway  (Ends In 5 Hours)

GL + Stay Safe 

Must :

*Follow 
@Imma_Rage_Quit2 
@MaxyFA_ 
@Phantomskillzc1

*Re-Tweet

Notifications On. From Now On, Each Winner Has 1 Hour To Check In Or Get Skipped.

Thank You First Responders, For Fighting CoronaVirus. https://t.co/QJVcuzsKqv"
2020-04-08 12:43:20+00:00,"RT @ANI: 48 more people have tested positive for #COVID19 in the state, total number of cases are 738: Beela Rajesh, Tamil Nadu Health Secr…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1122,1221,109495,False,"48 more people have tested positive for #COVID19 in the state, total number of cases are 738: Beela Rajesh, Tamil Nadu Health Secretary https://t.co/bdGrjARNrW"
2020-04-08 12:43:20+00:00,"RT @MoneyMystery: When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India whi…",VENKATRAOKOLLA,"Hyderabad, India","Live life beautiful, multicap investor, Not SEBI reg, Stock research, Not investment advice",14,85,175,False,"When most of the industry going with a salary cut in this Covid crisis there's one industry, the pvt.schools in India which are raising fees to the tune of 15-25% and all ministry is silence😷 on this issue...so bad!!!

@narendramodi @PMOIndia @DrRPNishank @HRDMinistry"
2020-04-08 12:43:21+00:00,Are there any #VentureCapital #PrivateEquity #angel #investor ready with the termsheet and cheque book to help cash flow stressed companies affected by #Corona #COVID,IshwarJha,"Mumbai, India","Entrepreneur @Appetals.com | Teacher for entrepreneurs, career makers, and spiritual seekers",250,123,1485,False,No Value Mentioned
2020-04-08 12:43:22+00:00,RT @VECWarangal: The day is finally here. #VECCoronaTrivia to begin soon in an hour. 6 Questions in 6 hours can make you win an amazing cas…,SatishSathwara7,"Ahmadabad City, India",No Value Mentioned,233,1197,4990,False,"The day is finally here. #VECCoronaTrivia to begin soon in an hour. 6 Questions in 6 hours can make you win an amazing cash prize of upto Rs. 3500. Follow our official pages and stay tuned. 

#ContestAlert #VEC #CoronaTrivia #Covid19 #StaySafe #StayHome #Win3500 #CoronaVirus https://t.co/jWJURMmRjF"
2020-04-08 12:43:22+00:00,RT @PTI_News: IITs to hold special placement drive for students whose job offers got cancelled amid coronavirus outbreak: HRD Minister Rame…,Sanitize10,India,No Value Mentioned,144,119,4612,False,IITs to hold special placement drive for students whose job offers got cancelled amid coronavirus outbreak: HRD Minister Ramesh Pokhriyal
2020-04-08 12:43:23+00:00,[CCP Virus] US Law Firm Sues China’s Regime for Covid 19 Coverup—Berman ... https://t.co/pn8iZhoh8l via @YouTube,tyrexprt,"Pune, India",No Value Mentioned,471,1212,640,False,No Value Mentioned
2020-04-08 12:43:24+00:00,"UP Govt orders 15 districts which are #COVID19 hotspots to be sealed:

- Lucknow
- Agra
- Ghaziabad
- Gautambudh Nagar
- Kanpur
- Varanasi
- Shamli
- Meerut
- Bareilly
- Bulandshahar
- Firozabad
- Maharajganj
- Sitapur
- Saharanpur
- Basti

Decision to be reviewed on April 13.",BlackFa55239970,India,Give Respect Take Respect 💯💯💯,45,257,655,False,No Value Mentioned
2020-04-08 12:43:24+00:00,"RT @KhanAsmeena: #ANI_माफी_मांगो
Corona virus doesn’t look at anyone’s caste and religion to decide whether to attack or not. ANI should ap…",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1047,3991,135916,False,"#ANI_माफी_मांगो
Corona virus doesn’t look at anyone’s caste and religion to decide whether to attack or not. ANI should apologize for giving it a religious color. 
@HansrajMeena 
#ANI_माफी_मांगो"
2020-04-08 12:43:25+00:00,"RT @tmprowell: I am not able to share a reference at this time, but wanted #MedTwitter to be aware that several autopsies of pts with #COVI…",WatanaKhatana,"Mumbai, India","Medicine for Anti ageing is life long learning. 

-Dermatologist from Madras Medical!",159,395,2880,False,"I am not able to share a reference at this time, but wanted #MedTwitter to be aware that several autopsies of pts with #COVID19 have found aspergillus. Keep this is mind for pts who have been in the ICU for awhile. #IDTwitter"
2020-04-08 12:43:25+00:00,"RT @CMOPb: In #FightAgainstCOVID19 let's celebrate #VaisakhiAtHome
A Vaisakhi for future Vaisakhis! Let's defeat the deadly Pandemic; Let's…",iamAshpreet,"Amritsar, India",Underdog | Banker by chance,21,62,11,False,"In #FightAgainstCOVID19 let's celebrate #VaisakhiAtHome
A Vaisakhi for future Vaisakhis! Let's defeat the deadly Pandemic; Let's celebrate Vaisakhi at home!
#StayHomeStaySafe https://t.co/QMET5ANp3T"
2020-04-08 12:43:26+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",Manohar74617191,India,"खाते वक्त किसान का और सोते वक़्त सैनिक का शुक्रिया अदा कर दिया करो 
जय हिन्द 🙏🙏",1194,1563,30533,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
