created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 02:45:44+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,rshachindra,"Hyderabad, India","IIM Lucknow, NIT Jalandhar, LFJC Hyderabad,AUTHOR, Co Founder -CampusWhiz. https://t.co/3BEpp39boh. Manthani, Proud Telangana Bidda, Proud Indian",491,289,7722,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:45:21+00:00,Real issue which should be on top of our minds: the first Coronavirus positive in Kerala.,hashjaru,"Kolkata, India",Rationalist | Pragmatist | Optimist | Adwoman | Aspiring Screenwriter | Unpopular Opinions,45,205,1977,False,No Value Mentioned
2020-01-31 02:45:22+00:00,"RT @the_hindu: However, #WHO's Emergency Committee said in a statement that evidence had shown that restricting movement of people and good…",iamraaaaaj,India,An insignificant man,16609,390,377907,False,"However, #WHO's Emergency Committee said in a statement that evidence had shown that restricting movement of people and goods during public health emergencies “may be ineffective and may divert resources from other interventions.” #coronavirus 
https://t.co/gUYxUnYpqL"
2020-01-31 02:45:12+00:00,RT @CNN: Chinese authorities are trying to contain the Wuhan coronavirus outbreak while other countries evacuate their citizens from Wuhan.…,sakshifeb,"Jaipur, India","Daughter, Sister, Friend, Research scholar, nature lover✨",45,149,610,False,"Chinese authorities are trying to contain the Wuhan coronavirus outbreak while other countries evacuate their citizens from Wuhan. At the same time, scientists are racing to learn more about the virus and develop a vaccine.

Here are the latest updates: https://t.co/AJbboScCUc"
2020-01-31 02:45:12+00:00,"RT @Research_Purdue: Andrew Mesecar, a professor of cancer structural biology at @PurdueChemistry, talks about the work done by him, along…",PurdueChemistry,"West Lafayette, Indiana",Find out what's happening in the Department of Chemistry at Purdue!,846,43,961,False,"Andrew Mesecar, a professor of cancer structural biology at @PurdueChemistry, talks about the work done by him, along with a consortium of scientists from around the world to find a way to treat coronavirus.  
https://t.co/IkIZm7ni6p
@PurdueScience https://t.co/x0nSqUDKsL"
2020-01-31 02:45:13+00:00,"RT @htTweets: @spatranobis @Rezhasan India’s first #coronavirus patient responding well to treatment: Kerala minister

(Report by Ramesh Ba…",darraja4,INDIA OCCUPIED  kASHMIR,"kashmir |


 I am a simple boy, trying to be a good
 person and a good MUSLIM everyday... 

 
| cricket lover 🏏🏏🏏🏏🏏|| fan of @SAfridiOfficial
||",754,259,5488,False,"@spatranobis @Rezhasan India’s first #coronavirus patient responding well to treatment: Kerala minister

(Report by Ramesh Babu)

https://t.co/qFjGi3gfm4

#coronavirusindia https://t.co/crHnPa6zbv"
2020-01-31 02:45:15+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,nveerasekhar,"Hyderabad, India","Engineer by profession, JSP Supporter,views are completely personal.",52,295,1851,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 02:45:15+00:00,"Air India jumbo plane with doctors, special crew to fly Indians from Wuhan today https://t.co/WChiMgdzLw  

#China #coronarvirus https://t.co/XqThUo2n7L",ndtv,India,Breaking news alerts from India,12479252,15,701420,True,No Value Mentioned
2020-01-31 02:45:06+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",NTRfanTillEnd,"Bengaluru, India",Existential Crisis,495,101,9700,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:45:08+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,AdangaNarukutha,Indian Raa Bhai,Tarak || Rohit || Yash,17,146,14296,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:44:59+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",saravana_ab,"Tirunelveli, India",A Die hard thala & abd fan..cricket buff..devotee of lord murugan & Sai Baba..life is so short...so no regrets..enjoy this short stay in this lovely place,217,1626,3626,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 02:44:59+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Gowrishankar005,India,"Compassionate, Cloud Smith. #தமிழ் #India #Sports #Philosophy #history #விவசாயம் #Peace #Love #Universe",217,504,15248,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 02:45:02+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,win_2020_,"Hyderabad, India","|| Prabhas Fan || Likes Venky Mama, Ravi Teja, SDT || Politics - CBN ||",21,48,472,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:44:50+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,chandu47,"Hyderabad, India",practical || Banker @Andhra Bank || NTR ki AC😎|| investor || Aim for the Big -- my principal,206,687,8279,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:44:55+00:00,"RT @dna: WHO declares novel coronavirus global emergency as 18 countries outside China report confirmed cases

https://t.co/BMS62sTnrz",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",94259,246,49432,True,"WHO declares novel coronavirus global emergency as 18 countries outside China report confirmed cases

https://t.co/BMS62sTnrz"
2020-01-31 02:44:43+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",KakatiSumonta,"Assam, India","Perpetually Amused Learner & Maverick Enthusiastic About Sports,History,Politics, Military Affairs. Indian 🇮🇳",61,1074,2575,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-31 02:44:45+00:00,"RT @RepublicaNepal: Three countries in the #WHO South-East Asia Region – Thailand, Nepal and India - have reported confirmed cases of the n…",KangJing,India,"Assistant Professor (Chinese) at JNU, New Delhi.",199,644,3037,False,"Three countries in the #WHO South-East Asia Region – Thailand, Nepal and India - have reported confirmed cases of the new #coronavirus. https://t.co/W50IDvuc4i"
2020-01-31 02:44:49+00:00,"WHO declared #Coronavirus a global health emergency , it was expected. Now what will happen ? 

Most of the countries stop their flights, Chinese were asked to leave the foreign countries, a total chaos ! The world needs to be a little more mature and responsible.",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",383,165,3744,False,No Value Mentioned
2020-01-31 02:44:30+00:00,RT @singhshelleyET: What started in a small food market in #WuhanChina has spread 2 more than 20 countries around the world. That's how sma…,DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",100799,3031,154643,True,"What started in a small food market in #WuhanChina has spread 2 more than 20 countries around the world. That's how small, connected &amp; vulnerable the #world is #coronavirus"
2020-01-31 02:44:33+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1689,3354,56664,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 02:44:33+00:00,"RT @htTweets: #NewsAlert | China virus death toll hits 212 nationwide: news agency AFP quoting official

#ChinaVirus #ChinaOutbreak #Corona…",darraja4,INDIA OCCUPIED  kASHMIR,"kashmir |


 I am a simple boy, trying to be a good
 person and a good MUSLIM everyday... 

 
| cricket lover 🏏🏏🏏🏏🏏|| fan of @SAfridiOfficial
||",754,259,5488,False,"#NewsAlert | China virus death toll hits 212 nationwide: news agency AFP quoting official

#ChinaVirus #ChinaOutbreak #CoronaVirus"
2020-01-31 02:44:35+00:00,"RT @pharmacompass: Coronavirus may disrupt global drug supply chains as containment initiatives spread across China. 

About 80% of APIs us…",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,4985,158,171370,False,"Coronavirus may disrupt global drug supply chains as containment initiatives spread across China. 

About 80% of APIs used to produce finished products in the US come from China. https://t.co/S1xF1tEmXt @VikasReports @Teensthack @foxerinr @Rosemary100"
2020-01-31 02:44:21+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,Shakti_Shetty,"Gurugram Punchayat, India",33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52227,603,91738,True,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-31 02:44:14+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Ginewsguruji,India,"Journalist&Writer,Interested in sharing news from all around the world",167,1191,33143,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 02:44:05+00:00,"RT @USATODAY: After 6,000 passengers on a cruise ship in Italy were put under quarantine for believing a passenger had coronavirus, the qua…",KISHANAK4791,"Hyderabad, Telangana, India","Satyameva Jayate| 🇮🇳🇮🇳🇮🇳 |Teaching|
Sustainability 🌲🌳🌴🌿🌾🌵🌻🌷🐦🐊🐬🐛🐄||SDGs|
Doctoral Scholar @osmaniaofficial
Osmania University, Hyderabad.",265,4012,1017,False,"After 6,000 passengers on a cruise ship in Italy were put under quarantine for believing a passenger had coronavirus, the quarantine has been lifted. https://t.co/3Yvqm8zwwq https://t.co/f7wCnRjYqj"
2020-01-31 02:44:07+00:00,"RT @sriniv_venkat: There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebol…",Ginewsguruji,India,"Journalist&Writer,Interested in sharing news from all around the world",167,1191,33143,False,"There we go! WHO declares PHEIC for #nCoV2019. The sixth such announcement (previous ones included the H1N1 (2009), Ebola in West Africa (2014), Polio (2014), Zika (2016) and Ebola in DRC (2019). https://t.co/ly7nGxuQOW"
2020-01-31 02:44:08+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Shubham48287990,"Mumbai, India",I love my india,367,140,47844,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 02:44:10+00:00,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…,Tina_Mc_G,"Indiana, USA","Proud to be a Christian and a Patriot. Wife, Mom, Woman with a Voice. I Love my family, America, @POTUS & @FLOTUS! 
#MAGA #WWG1WGA #Qanon",76,353,1131,False,.@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #coronavirus throughout China &amp; the @WHO determination that the outbreak constitutes a Public Health Emergency of International Concern. https://t.co/BIIUdavoP0
2020-01-31 02:44:12+00:00,"RT @the_hindu: However, #WHO's Emergency Committee said in a statement that evidence had shown that restricting movement of people and good…",_akshatmahajan_,India,"Movie Expert, Blogger, News Provider, Editor & Story Writer. My new book PRO GAME ON: Part-1 now available on NotionPress, Amazon & Flipkart.",1524,16,182896,False,"However, #WHO's Emergency Committee said in a statement that evidence had shown that restricting movement of people and goods during public health emergencies “may be ineffective and may divert resources from other interventions.” #coronavirus 
https://t.co/gUYxUnYpqL"
2020-01-31 02:44:00+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,hello2narsinh,INDIA,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)",1132,542,89656,False,BREAKING: Coronavirus death toll grows to 212
2020-01-31 02:44:02+00:00,"RT @Vivek94890637: Jalandhar Civil Hospital lacks equipment to fight coronavirus
https://t.co/ZHyi4ZK0G2",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4753,140249,False,"Jalandhar Civil Hospital lacks equipment to fight coronavirus
https://t.co/ZHyi4ZK0G2"
2020-01-31 02:43:51+00:00,"RT @BNODesk: Facebook says it will start removing content with ""false claims or conspiracy theories"" about coronavirus",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698117,False,"Facebook says it will start removing content with ""false claims or conspiracy theories"" about coronavirus"
2020-01-31 02:43:53+00:00,‘What if We All Get Sick?’: Coronavirus Strains China’s Health System https://t.co/6WpDk3PE3v,MillennimumNemo,"Goa, India",Dreaming,329,296,16248,False,No Value Mentioned
2020-01-31 02:43:54+00:00,"RT @Jerusalem_Post: #coronarvirus vaccine found, #HongKong scientists say. 

https://t.co/xDipG7c73g",sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27703,False,"#coronarvirus vaccine found, #HongKong scientists say. 

https://t.co/xDipG7c73g"
2020-01-31 02:43:44+00:00,"#CoronavirusOutbreak Death toll in China reaches 213, WHO declares global emergency

https://t.co/opXqrY2byn",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4976491,47,333541,True,No Value Mentioned
2020-01-31 02:43:44+00:00,"RT @dkdktv92: Coronavirus hits SM / B.I used by YG / Ailee Chris Brown BEEF / BTS V Cute English [D-K News]
https://t.co/0SFFm2KlN1 via @Yo…",btsxarmyheaven,"Nagpur, India",Sunlover🌞,92,158,88164,False,"Coronavirus hits SM / B.I used by YG / Ailee Chris Brown BEEF / BTS V Cute English [D-K News]
https://t.co/0SFFm2KlN1 via @YouTube"
2020-01-31 02:43:50+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",Jeevesh_sh,India,Blah Blah and Engineer here,24,53,301,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 02:43:37+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",76,301,2185,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 02:43:38+00:00,"Coronavirus death toll in China reaches 213, WHO declares global emergency | World News  
https://t.co/nFTRZ0yRwL",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,21373,False,No Value Mentioned
2020-01-31 02:43:28+00:00,RT @thomaskaine5: Trump says Coronavirus outbreak will ‘have a very good ending for us’ https://t.co/y92vRMrjOO,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5033,5540,64929,False,Trump says Coronavirus outbreak will ‘have a very good ending for us’ https://t.co/y92vRMrjOO
2020-01-31 02:43:30+00:00,"@AmitShah @drharshvardhan Sir, kindly ban chinese travellers to India. Bihar is at risk of coronavirus infection as ppl are coming from china to Bodh Gaya. 🙏🏻",dr_indukiran,India,No Value Mentioned,37,163,776,False,No Value Mentioned
2020-01-31 02:43:31+00:00,RT @airnewsalerts: World Health Organization (@WHO) declares International Emergency following outbreak of novel #Coronavirus from #China.…,KRISHNA98815708,"Murliganj, (Madhepura) India","कृष्ण कुमार, विज्ञान शिक्षक, B L इण्टर स्कूल मुरलीगंज, जिला समन्वयक- सह -क्षेत्रीय समन्वयक (NCSC) साइंस फ़ॉर सोसाइटी मधेपुरा, जिला अध्यक्ष, BSTA मधेपुरा",587,4975,1909,False,World Health Organization (@WHO) declares International Emergency following outbreak of novel #Coronavirus from #China. https://t.co/kz9e1c1ldb
2020-01-31 02:43:20+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,ursyathi,India,"MEGA FAN, @actorvijay Fan, VIEWS EXPRESSED HERE ARE PERSONAL 🇮🇳🎬🏸🏏   backup handle @ursyathi1",34867,350,97421,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 02:43:22+00:00,"RT @alnamal2: When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who v…",cssureshcms,"Coimbatore, India","🚶
இவள் என்னவள் @venkstesa",16617,6038,16565,False,"When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who volunteered themselves to serve the effectees..just imagine ♥️
#CoronavirusOutbreak https://t.co/HZGKQ9SW3f"
2020-01-31 02:43:25+00:00,"RT @MarketWatch: “Based on our study of the coronavirus’ characteristics and the Chinese government’s responses thus far, we reckon the cor…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27501,25911,52853,False,"“Based on our study of the coronavirus’ characteristics and the Chinese government’s responses thus far, we reckon the coronavirus could deal a more severe blow to China’s economy in the near term relative to SARS in 2003."" https://t.co/8Y4lYpCxOw"
2020-01-31 02:43:12+00:00,"@HimalayaGlobal All this suffering because people enjoy bat soup and snake meat !

From swine flu to Aids to SARS to Coronavirus.

All because of meat.",BharatVrat,India,No Value Mentioned,230,294,6240,False,No Value Mentioned
2020-01-31 02:43:12+00:00,"RT @nimeshika_j: Coronavirus declared global health emergency by World Health Organisation 

https://t.co/qpq5wpSAPZ",pradeeplyricist,"Chennai, India",Journalist. Tweets are personal. RTs are not endorsements.,382,1514,3245,False,"Coronavirus declared global health emergency by World Health Organisation 

https://t.co/qpq5wpSAPZ"
2020-01-31 02:43:06+00:00,RT @ABC7: TRAVEL WARNING: US State Department issues 'do not travel' warning as coronavirus spreads https://t.co/2AbRXmxAKn,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4753,140249,False,TRAVEL WARNING: US State Department issues 'do not travel' warning as coronavirus spreads https://t.co/2AbRXmxAKn
2020-01-31 02:42:50+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Ranjana31826491,"New Delhi, India",love myself first,1,7,14,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 02:42:54+00:00,RT @DrEricDing: BREAKING: @WHO finally declared PHEIC (global health emergency 🚨) for the #coronavirus pandemic. https://t.co/6exFjmUTsR ht…,KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24701,False,BREAKING: @WHO finally declared PHEIC (global health emergency 🚨) for the #coronavirus pandemic. https://t.co/6exFjmUTsR https://t.co/lcnDJB9qL9
2020-01-31 02:42:56+00:00,"@balajis #Coronavirus Could Bring Jobs Back to U.S.A ~ @WilburRoss

The Commerce Secretary said the virus, while “very unfortunate,” could prompt companies to reconsider operating inside China.

#TradeWar #CoronavirusOutbreak 

https://t.co/s8Oq7FR3Qz",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8364,1225,59200,True,No Value Mentioned
2020-01-31 02:42:39+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",cssureshcms,"Coimbatore, India","🚶
இவள் என்னவள் @venkstesa",16617,6038,16565,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:42:41+00:00,"RT @Parikshitl: Coronavirus outbreak to impact @MGMotorIn sales in February. The company imports a large number of components from China.""O…",DevinaET,"Mumbai,India","Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1918,620,7787,False,"Coronavirus outbreak to impact @MGMotorIn sales in February. The company imports a large number of components from China.""Our supplies and production will be severely impacted in February"", said an @MGMotorIn spokesperson @CNBCTV18Live @CNBCTV18News"
2020-01-31 02:42:45+00:00,"RT @timesofindia: India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of…",rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,409981,False,"India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of Wuhan, the epicentre of the nCoV outbreak, has tested positive for the virus

https://t.co/49WDLe3sEm https://t.co/2clXQ1xmCx"
2020-01-31 02:42:38+00:00,"Coronavirus Enters Hyderabad, Isolation Beds Installed In Hospitals  V6 Telugu News https://t.co/8XimyFUKjN #TeluguNews",APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573987,False,No Value Mentioned
2020-01-31 02:42:26+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,MihirPatil16,"Palghar, India",Instagram @mihirppatil,189,144,64,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:42:31+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,hrishitaachopra,"Gurgaon, India","Travel Girl | 33 Countries | 140 cities Marketing & Communication Expert Fashion, Pilates & Dance Enthusiast 💖 Live • Love • Travel 💖",135,163,428,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 02:42:20+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,96,6243,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:42:20+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062,135283,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 02:42:13+00:00,"RT @Parikshitl: Coronavirus outbreak to impact @MGMotorIn sales in February. The company imports a large number of components from China.""O…",tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1668,3077,18704,False,"Coronavirus outbreak to impact @MGMotorIn sales in February. The company imports a large number of components from China.""Our supplies and production will be severely impacted in February"", said an @MGMotorIn spokesperson @CNBCTV18Live @CNBCTV18News"
2020-01-31 02:42:15+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",DieHardFanOfNTR,"Rajahmundry, India",AVINASH KALEPU . PROUD INDIAN  🇮🇳 . TELUGODINI 😎. NTR ABHIMANI . BLOGGER . PS EDITOR  . CRICKET LOVER . GAMER  . BTECH CSE  . MOVIE FREAK  . FOODIE .,818,235,30448,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:42:06+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,centreonmyleft,India,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",158,1630,31692,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 02:42:08+00:00,#BREAKING: The U.S. State Department is advising against all travel to China because of the outbreak of the coronavirus. https://t.co/qIwVaB0IM1,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280292,7742,304984,True,No Value Mentioned
2020-01-31 02:41:47+00:00,"#WHO has declared the new #coronavirus outbreak a global health emergency after the death toll in #China rose to 170, with more than 7,800 cases confirmed in almost 20 countries https://t.co/EdQ5FZ8BAF
#World #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2615,412,63024,False,No Value Mentioned
2020-01-31 02:41:48+00:00,"RT @BBCWorld: ""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus…",Santosh_Andhale,"Mumbai, India","Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3194,489,7739,False,"""Our greatest concern is the potential for the virus to spread to countries with weaker health systems""

The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China

https://t.co/g5JAgI7WdA https://t.co/T4aZM0Ra4h"
2020-01-31 02:41:48+00:00,"RT @AJEnglish: The @WHO holds an urgent meeting on the #CoronavirusOutbreak. https://t.co/dIRbyjinvp

Watch LIVE👇https://t.co/YEa49sPXYv",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1226,1218,9080,False,"The @WHO holds an urgent meeting on the #CoronavirusOutbreak. https://t.co/dIRbyjinvp

Watch LIVE👇https://t.co/YEa49sPXYv"
2020-01-31 02:41:52+00:00,"Coronavirus: WHO declares global virus emergency as death toll hits 213 https://t.co/387mrw1j5C &lt;""""Our greatest concern is the potential for the virus to spread to countries with weaker health systems"" Pak knows and hence abandoned their citizens in China to take care of?&gt;",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59182,False,No Value Mentioned
2020-01-31 02:41:53+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",uktiwariisro,"Allahabad, India",INDIAN,46,267,356,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 02:41:53+00:00,RT @BBCWorld: Coronavirus declared global health emergency https://t.co/BVVhaFIjid,Santosh_Andhale,"Mumbai, India","Sr Editor https://t.co/S98ujfLpDO, Ex. Assist. editor DNA and Mumbai Mirror. Fellow of IVLP. Awardee-RedInk, Mah.Govt Journalism. Donate Organ,Save Lives",3194,489,7739,False,Coronavirus declared global health emergency https://t.co/BVVhaFIjid
