created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 13:26:50+00:00,"RT @timesofindia: South Korea 'very grave', Moon says as coronavirus cases approach 900 https://t.co/574NauRkXU via @TOIWorld https://t.co/…",banditaswain2,"Bhubaneshwar, odisha,India",Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,442,117,7660,False,"South Korea 'very grave', Moon says as coronavirus cases approach 900 https://t.co/574NauRkXU via @TOIWorld https://t.co/WAwHiEJtgu"
2020-02-25 13:26:57+00:00,"RT @MaddowBlog: ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White Ho…",Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1787,785,11864,False,"""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""
https://t.co/lsQANnUown"
2020-02-25 13:27:02+00:00,@VietjetA @VietJetAirline @vietjetasia @Bookingbay @vietjetvietnam #Coronavirius #coronavirus #CoronavirusOutbreak   #CustomerService #Vietjet #CustomerSuccess and #customersatisfaction should be your priority in this #catastrophic damage.,maddy84,"Kolkata, India",No Value Mentioned,38,1034,1331,False,No Value Mentioned
2020-02-25 13:27:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Abdulla31781383,"Bengaluru, India","Proud Indian Citizen, Patriot by heart, tax payer, sofware Engineer, a son, a father,a brother.. finally human being.",51,151,18511,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:27:13+00:00,"RT @robkajiwara: In 1372 Lewchew became the first country to be recognized by China as sovereign (meaning not part of China but also not ""b…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,"In 1372 Lewchew became the first country to be recognized by China as sovereign (meaning not part of China but also not ""barbaric"" and therefore could be trusted.) 

In 1373 Korea became the second, followed by Annam and Champa (Vietnam).

#Ryukyu #Okinawa https://t.co/4Bqoz6sZY4"
2020-02-25 13:27:29+00:00,@ShekharGupta How the evolving Indo-US strategic and trade partnership will have implications on Indo-China relationship as Chinese are indispensable neighbor for us? We can't make our relationship with Chinese better?,kannan0294,"Hyderabad, India","Journalist, I'm...",181,34,3838,False,No Value Mentioned
2020-02-25 13:27:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rdjethva,"Keshod, India","Art of living 
Teacher / volenteer",180,263,1754,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:27:41+00:00,RT @AlArabiya_Eng: Watch: Video shows the Iranian deputy minister for health sweating and coughing during a press conference held one day b…,sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,207,604,14009,False,"Watch: Video shows the Iranian deputy minister for health sweating and coughing during a press conference held one day before he announced he tested positive for #coronavirus. #COVID-19

https://t.co/t49nL7i9va https://t.co/GY4DbrQY9p"
2020-02-25 13:27:55+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",417,181,30798,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:27:56+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",madhvi_rana,"Chandigarh, India","Faculty- Art of living.

Celebrating life with my master",82,156,773,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:28:04+00:00,"RT @BabakTaghvaee: #BREAKING:Harirchi, the Deputy of Health Minister of Iran's Islamic Regime is announced to be infected with #Corona! Thi…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,429,899,135891,False,"#BREAKING:Harirchi, the Deputy of Health Minister of Iran's Islamic Regime is announced to be infected with #Corona! This is his yesterday's press conference with spokesman of #Iran's Islamic Regime where they asserted that #CoronaVirus/#COVID19 is under full control in Iran! https://t.co/KTjlHX37Bx"
2020-02-25 13:28:04+00:00,"Try curd made out of cow milk, that will help curing the Coronavirus disease.",Santhanand_S,"Hyderabad, India",Love,1,2,7,False,No Value Mentioned
2020-02-25 13:28:07+00:00,"@OIC_OCI Firstly barma 
Palestine
Rohingya
Siria
China
Kashmir
And now india. 
And you are just seeing 😅 wow great
You don't even help Muslims
So change this committee name 
Remove Islamic from it",Sara86232188,India,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",358,747,17446,False,No Value Mentioned
2020-02-25 13:28:23+00:00,South Korea canceled a new football season due to Corona virus https://t.co/RhAv9p4iFF https://t.co/q0QtXRmAXB,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,26,0,18241,False,No Value Mentioned
2020-02-25 13:28:25+00:00,"RT @freetibetorg: 10 facts about the Dalai Lama - Tibet’s spiritual leader by @Reuters

https://t.co/17WQJjvFWo",tkdb10,"Dharamshala, India",trying to practice compassion in daily life,438,258,6317,False,"10 facts about the Dalai Lama - Tibet’s spiritual leader by @Reuters

https://t.co/17WQJjvFWo"
2020-02-25 13:28:29+00:00,"RT @grindingdude: ALERT: Coronavirus merges with Trump Derangement Syndrome

A pandemic tanking the stock market may be Democrats’ best hop…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2037,2457,35973,False,"ALERT: Coronavirus merges with Trump Derangement Syndrome

A pandemic tanking the stock market may be Democrats’ best hope for winning in 2020, and they can barely contain their glee 

 https://t.co/qw8jzKnIjY https://t.co/UtktoPIjiw"
2020-02-25 13:28:31+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",pspranav00,India,Finally its done my engineering. .practitioner of meditaton. .Art Of Living. .cyclist. .landloper,246,117,2020,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:28:37+00:00,RT @DeItaOne: IRAN PARLIAMENTARIAN REPRESENTING TEHRAN TESTS POSITIVE FOR NEW CORONAVIRUS - HE REPORTS ON TWITTER,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,IRAN PARLIAMENTARIAN REPRESENTING TEHRAN TESTS POSITIVE FOR NEW CORONAVIRUS - HE REPORTS ON TWITTER
2020-02-25 13:28:42+00:00,"@realDonaldTrump should really not look at trade deficit with IND,too seriously,USA,should be concerned about the trade deficit with #China.IND expect USA,to show their large hearted approach,while dealing with IND,as we are still grappling to overcome many social needs.@PMOIndia",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1231,4418,53297,False,No Value Mentioned
2020-02-25 13:28:43+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",JataniaHarsh,"Mumbai,India",my bua named me Harsh lekin andar se bohot Soft hu.,121,416,601,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:28:44+00:00,"RT @mariebernard90: Despite decades of impressive economic growth in #China, driven by hundreds of millions of people finally emancipated t…",mdsohel696,"siwan,Bihar,india",No Value Mentioned,233,452,12245,False,"Despite decades of impressive economic growth in #China, driven by hundreds of millions of people finally emancipated to lift themselves out of poverty, the #Chinese Communist Party is running scared of its own people. Why so? #Uyghurs #EastTurkistan @AbdugheniSabit"
2020-02-25 13:28:45+00:00,@fawadchaudhry Better evacuate your students from Wuhan first. Charity begins at home.,SunilRai4,"Kolkata, India",Director of  Nihase Engineers Tracom.,10,64,496,False,No Value Mentioned
2020-02-25 13:28:53+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,iamNa33rajapara,"Chotila, India",College Student,6,1,12,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:28:55+00:00,"RT @SURESHsaraswat_: Because they know that.
 if America wants to remain the world's number one economy, then the fall of China and the ris…",rakeshtiki,india,No Value Mentioned,1874,4308,41772,False,"Because they know that.
 if America wants to remain the world's number one economy, then the fall of China and the rise of India are very important !!

""बेमिसाल दोस्ती""
World two strong leaders together.
Welcome to India.
 mr. @realDonaldTrump 

#TrumpIndiaVisit
#TrumpModiMeet"
2020-02-25 13:29:02+00:00,RT @TRTWorldNow: WHO says new drug being developed by US-based Gilead Sciences could be used to treat novel coronavirus https://t.co/mK9P5R…,SLN_AbdulKalam,"🇮🇳 Delhi,  India ","﷽ 
HVAC Service Engineer Artist
तुम अच्छा करो और ज़माना तुमको बुरा समज़े ये तुम्हारे हकमें बेहतर है बजाये इसके के तुम बुरा करो और ज़माना तुमको अच्छा समजे....।",495,1193,12726,False,WHO says new drug being developed by US-based Gilead Sciences could be used to treat novel coronavirus https://t.co/mK9P5RoVRK
2020-02-25 13:29:06+00:00,"RT @cnni: The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside ma…",rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,253,585,False,"The novel coronavirus has infected at least 80,067 people worldwide and killed 2,698. Some 35 of those deaths occurred outside mainland China. https://t.co/VXefwl1Cxb"
2020-02-25 13:29:08+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Gargigu32178113,"Rishikesh, India",..,38,28,468,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:29:09+00:00,RT @mcintinhos: The J.League announces the postponement of League Cup matches scheduled for tomorrow due to Coronavirus fears. Additionally…,vivekmohan81,"Bengaluru, India","Unknown Indian football fan,#IndianFootball RT machine,@MPC_Film, 
Sambhavami Yuge Yuge.......",1378,1021,58064,False,"The J.League announces the postponement of League Cup matches scheduled for tomorrow due to Coronavirus fears. Additionally, clubs have been told that no J.League matches will be played until at least March 15 - the next three league matches have already been postponed. https://t.co/fk1JjhfYXJ"
2020-02-25 13:29:10+00:00,RT @ftchina: Breaking contracts over coronavirus is harder than it sounds https://t.co/2GM2icfXxn,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,Breaking contracts over coronavirus is harder than it sounds https://t.co/2GM2icfXxn
2020-02-25 13:29:34+00:00,"Quick signature: Say ""NO!"" to a monopoly for a coronavirus vaccine! https://t.co/ygOAVCRoZh",MarianAllen,southern Indiana,"writer--fantasies, mysteries, comedies, recipes
#amwriting",3339,2968,37016,False,No Value Mentioned
2020-02-25 13:29:37+00:00,RT @flexwedding: Crazy if true,chloroformcity,"Mumbai, India",ok,310,753,10835,False,Crazy if true https://t.co/tsSXbiafaK
2020-02-25 13:29:39+00:00,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6709,143977,False,"Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The President’s request for coronavirus response funding is long overdue and completely inadequate to the scale of this emergency."
2020-02-25 13:29:40+00:00,Stock Markets Stabilize After an Outbreak-Inspired Plunge https://t.co/xql9QDQuQC,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18551,False,No Value Mentioned
2020-02-25 13:29:43+00:00,RT @va_shiva: Would folks like me to do one of my Dr.SHIVA whiteboarding sessions educating how viruses infect a cell and why #Coronavirus…,prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,363,1624,49123,False,"Would folks like me to do one of my Dr.SHIVA whiteboarding sessions educating how viruses infect a cell and why #Coronavirus is spreading faster? 

A lot of “experts” on these podcasts and their pundits are not at all explaining this clearly, and grifting on this nonsensically."
2020-02-25 13:29:54+00:00,"RT @oliverdarcy: Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now,…",ShaDowell73,"Indiana, USA","Happily married! Optimistic, truth seeker, pro-choice, part of & supportive of LBGTQ. Love to read and expand my knowledge of the world and the people in it.",32,129,1131,False,"Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element to bring down Donald Trump. Now, I want to tell you the truth about the coronavirus. ... The coronavirus is the common cold, folks.” https://t.co/Uqc8df1X98 https://t.co/ZWR6ymTFWH"
2020-02-25 13:30:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",abhishekdawar,"New Delhi, India","Entrepreneur, Faculty Art of Living, Yogi, Explorer",624,358,9208,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:30:00+00:00,"Myanmar remains hugely important for India. The naval visit last week again focused attention on the role of India and China in the Southeast Asian state, even though New Delhi’s weakness lies more in non-security realms, points out @raji143: https://t.co/82PGzuyGb3",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59385,154,117948,True,No Value Mentioned
2020-02-25 13:30:00+00:00,"#ExpressExplained | The #coronavirus outbreak in Italy is the biggest in the world outside of Asia, and has triggered widespread fears across Europe.

https://t.co/cVoQ8jgR6i",ieexplained,"New Delhi, India",From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,11173,25,11090,True,No Value Mentioned
2020-02-25 13:30:04+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",advaithananda,"Bangalore,India","Devotee Of @SriSri ji, @ArtofLiving faculty, Teaching Yoga & Meditation, Mentor @vaidicpujas Bangalore https://t.co/9zTezKaAdj",1395,438,15234,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:30:05+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",arulthiruven, India,No Value Mentioned,64,1868,1143,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 13:30:15+00:00,"RT @AJEnglish: “I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the corona…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830,1060,80051,False,"“I say this to you from my heart, look after yourselves.” 

Iran's deputy health minister has tested positive for the coronavirus, as the country struggles with one of the worst outbreaks outside of China. 

Read the latest: https://t.co/M9xmITqdcK https://t.co/jwuw9WRdSz"
2020-02-25 13:30:20+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,bhuvanrikka,India,meh,55,258,105,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:30:21+00:00,Thanks @realDonaldTrump https://t.co/vwmsrO3YeG,Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2771,3108,83290,False,No Value Mentioned
2020-02-25 13:30:36+00:00,"‘Three-month window’ to decide if #Tokyo2020 Olympics can go ahead (video)
https://t.co/n224AIXkSr
#CoronaVirus #TokyoOlympics #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3932,1062,54514,False,No Value Mentioned
2020-02-25 13:30:42+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,1Rathod,India,No Value Mentioned,203,4992,3671,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:30:47+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Ankitathreya,"Hyderabad, India",M-O-D-E-L-A-T-H-R-E-Y-A,48,740,4394,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 13:30:50+00:00,"Are #Indians resistant to the virus or is the Indian curry antiviral?  As East Asia and the Middle East are in the haze of the novel #coronavirus epidemic, #India, China’s neighbor, declares itself infection free. #COVID19 https://t.co/6khp71kTsI",devkadev,India,"Socialactivist,Speaker,SocialEngineer, Poet,PraAthlete",560,4543,5995,False,No Value Mentioned
2020-02-25 13:30:51+00:00,"LIVE updates | Croatia reports first case of novel #coronavirus in Balkans, confirms Prime Minister Andrej Plenkovic
 
#CoronavirusOutbreak
#COVID19

https://t.co/6KQ7cKE4j9",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885567,379,276074,True,No Value Mentioned
2020-02-25 13:31:02+00:00,"BBC News - Coronavirus: Tenerife hotel with hundreds of guests locked down https://t.co/oAlNowcmY1
A hotel in Tenerife in Spain's Canary Islands has been locked down after a visiting Italian doctor tested positive for coronavirus.",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35885,False,No Value Mentioned
2020-02-25 13:31:12+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",jayachandrika,"Tamil Nadu, India","Devotee... Born to Serve, Grateful to Live!  Having a Vision on My Master' s Mission..!           
Ever Grateful to Gurudev Sri Sri Ravi Shankar ji  @SriSri",276,295,4236,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:31:15+00:00,"RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is…",Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1787,785,11864,False,"As both an emergency manager and as someone who helped manage the 2014 USG Ebola response, let me tell you why this is such a damaging tweet.

This is the loudest voice in the US government sharing actively problematic risk communication. https://t.co/L3PPHX4gW8"
2020-02-25 13:31:19+00:00,"1) Shoot Mike Pence
2) Resign https://t.co/VQojOKOep6",nfinitefreetime,"Northern Indiana, USA","Author of science fiction, fantasy & horror.  He/him. Tweets about politics, geekery, writing and the occasional random cute thing. Enthusiastically profane.",11095,7381,44758,False,No Value Mentioned
2020-02-25 13:31:36+00:00,RT @ChakriLokapriya: Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nira…,ayyobe_salman,"Uttar Pradesh, India",Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2778,495,60446,False,"Stock prices reflect the current domestic and Corona uncertainty with not much downside hereon @BloombergQuint  @_nirajshah 

https://t.co/zXxSV3cp6f"
2020-02-25 13:31:38+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",prameshjain12,proud Indian ,journalist,2918,3214,397055,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:31:48+00:00,"RT @nytimes: ""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrif…",Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",45,341,7543,False,"""I worry every day about whether my child will die in my belly.""

In China, pregnant women describe a lonely, sometimes terrifying experience navigating the overburdened health care system during the coronavirus outbreak. https://t.co/yrACRDQKDr"
2020-02-25 13:31:56+00:00,"Country is made from common man. In the world of today, in fact past also (forgot 1962, 1965, 1971- nobody was with you), you need diplomacy to safeguard interest of nation. That's what we got. China is trying his tactics, Pak with terror. need balance. - https://t.co/Na51aje5xN",baliyans,"Ahmedabad, India",Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2594,False,No Value Mentioned
2020-02-25 13:31:57+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",itsspandan,"Hyderabad, India",No Value Mentioned,312,262,7033,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:32:10+00:00,RT @capital_husky: If #Coronavirius gets out of control in India that’s could be a bad day for sure #COVID19  https://t.co/u8DjgDKR6f,devkadev,India,"Socialactivist,Speaker,SocialEngineer, Poet,PraAthlete",560,4543,5995,False,If #Coronavirius gets out of control in India that’s could be a bad day for sure #COVID19  https://t.co/u8DjgDKR6f
2020-02-25 13:32:14+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",GreenIce70,"Indianapolis, IN",No Value Mentioned,125,484,2272,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 13:32:16+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",a_jot92,"Patiala, India",#artoflivingvolunteer #dentist  #HAPPY  #BLESSED,39,30,131,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:32:17+00:00,"RT SriSri ""Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus""",HokageMihir,India,"Meditator, Tech enthusiast, Gamer,  MBA finance@ Sri Sri University, Odisha.",598,579,20244,False,No Value Mentioned
2020-02-25 13:32:27+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,Aj_SaBha,India,No Value Mentioned,166,586,12694,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 13:50:19+00:00,"@ladbible Here's a link for live updates on coronavirus cases recorded globally. Hope it helps.

https://t.co/Lfv2QtY0va",RajivSobhani,"Mumbai, India","Founder & CEO, Zoey's All Natural, a consumer-first packaged foods startup. Former VP, Business Development @ketto",154,28,2975,False,No Value Mentioned
2020-02-25 13:50:22+00:00,India have to and is all set replace consumers goods factory from China to India and FTA  with USA is key . https://t.co/hz5Qn3JYxF,FactsAnalyst,"Agra, India","strongly believe in PM Modi,Development oriented nationalism,positive about India inspite of all odds.analyse reality n facts,not politically blind.",709,184,4980,False,No Value Mentioned
2020-02-25 13:50:22+00:00,RT @spectatorindex: BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy,sushant04,"Pune, India",A small entrepreneur. Runs professional consultancy company. Clear views. No ifs and buts.,100,233,3684,False,BREAKING: Italy's prime minister says coronavirus will have a significant impact on the country's economy
2020-02-25 13:50:25+00:00,"RT @LetMeBreathe_In: India home to 14 of 20 of the planet’s most polluted cities: 2019 #WorldAirQuality Report 👇 #PollutionStories 

https:…",BushraKParveen,"Patna, India","Aim to make my planet clean #Earth 🌍🌍 @LetMeBreathe_In @ThebetterIndia.com ""scientist,then a doctor""",110,76,3771,False,"India home to 14 of 20 of the planet’s most polluted cities: 2019 #WorldAirQuality Report 👇 #PollutionStories 

https://t.co/J5zafeJanS"
2020-02-25 13:50:25+00:00,"RT @AzadiRojava: Bahrain, Oman, Iraq, Kurdistan, Turkey, Kuwait, Lebanon ALL have people with Corona virus after they returned from Iran. T…",pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",419,993,24179,False,"Bahrain, Oman, Iraq, Kurdistan, Turkey, Kuwait, Lebanon ALL have people with Corona virus after they returned from Iran. This shows extend of virus in Iran which the mullah regime must have hidden from the public to let their precious elections continue. Endangering all the world"
2020-02-25 13:50:31+00:00,"RT @Timcast: If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy T…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1029,1822,17487,False,"If the coronavirus really does become ""disease x"" threatening to kill 80 million then people are going to be seriously happy Trump built the wall and secured our borders"
2020-02-25 13:50:37+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",pranjalsethi,"Bengaluru, India",Humanitarian | Meditator | Peace | Proud Indian,332,1027,1788,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:51:02+00:00,RT @TheQuint: LIVE | The drugmaker Moderna has shipped a potential #Coronavirus vaccine for humans to government researchers for testing.…,KworldT7,India,A common Indian🇮🇳👳,19,410,4083,False,"LIVE | The drugmaker Moderna has shipped a potential #Coronavirus vaccine for humans to government researchers for testing.

Catch all updates here: 

https://t.co/H2FInDoT6J"
2020-02-25 13:51:05+00:00,"RT @Boyer01Di: #AI could be our best hope in fighting the next coronavirus 
@Telegraph 
https://t.co/EZz7HwNfPL https://t.co/Add3rjeEcQ",blackskulz007,"saltlake, kolkata, India",An ardent shutterbug .. ♥,118,125,718,False,"#AI could be our best hope in fighting the next coronavirus 
@Telegraph 
https://t.co/EZz7HwNfPL https://t.co/Add3rjeEcQ"
2020-02-25 13:51:12+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet",250,983,119784,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 13:51:16+00:00,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet",250,983,119784,False,"2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease threats from becoming epidemics in 39 of 49 countries in 2018.

Among the countries abandoned? China."
2020-02-25 13:51:19+00:00,RT @Forbes: Coronavirus fears cause mortgage rates to tumble as investors flee to safe havens https://t.co/xGUBj7FwTK https://t.co/fJ1KWz6a…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,Coronavirus fears cause mortgage rates to tumble as investors flee to safe havens https://t.co/xGUBj7FwTK https://t.co/fJ1KWz6a4C
