created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 10:37:53+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Harsh0967,India,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,566,1297,23774,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:37:53+00:00,RT @BNODesk: The new death is among 3 new cases in France. This raises the death toll outside mainland China to 50.,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29528,False,The new death is among 3 new cases in France. This raises the death toll outside mainland China to 50. https://t.co/PGm4GU4kpY
2020-02-26 10:37:54+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",tinkkkkl,"Mumbai, India",Brand Strategist | Social Media Fanatic | Bollywood Lover | Fashion Enthusiast | Travel Freak,82,445,192,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:37:55+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",549,1670,6985,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:37:57+00:00,"RT @BNODesk: NEW: Kuwait reports 6 new cases of coronavirus, or 7 so far today. All are linked to Iran https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29528,False,"NEW: Kuwait reports 6 new cases of coronavirus, or 7 so far today. All are linked to Iran https://t.co/eUoE2b20hL"
2020-02-26 10:38:03+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",KrazyGal92,India,Proud भारतीय नारी 🇮🇳 | Comms | Foodie | Hrithik Roshan ❤️  | Chai-holic | Solitary Reaper | Views strictly personal | RTs Not Endorsements | 🐕🐶 🥰,1109,910,10863,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:38:05+00:00,"Yes, yes, yes. I don’t know how many more “we missed the bus” moments we would have to come to terms with as a country....maybe till there are none to miss. #India #economy https://t.co/PGo9fz9Ctb",yashagarwalm,"New Delhi, India","LAMP Fellow '20 cohort , @scmcpune '19 Aspiring Diplomat/Public Policy Practitioner. Just don't wanna stop learning ! Views strictly personal",176,125,5914,False,No Value Mentioned
2020-02-26 10:38:08+00:00,"RT @BNODesk: NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29528,False,"NEW: Italy reports 32 new cases of coronavirus, raising total to 357 https://t.co/eUoE2b20hL"
2020-02-26 10:38:08+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1559,702,10538,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:38:17+00:00,"@spectatorindex can’t believe I’m witnessing epidemic through Twitter, what a weird life lmao",ManasBose_INDIA,Bharat (India) | ভারত | भारत ,"Culturally Conservative - Economically Liberal.
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Studying Industrial Fish and Fisheries | Resident of West Bengal | Proud Kafir |",105,283,5723,False,No Value Mentioned
2020-02-26 10:38:24+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",fried_momos,"Chennai, India",Neo-hippie. Slytherin. Journalist @IndianExpress | ex- @BloombergQuint | @ACJIndia alum,471,435,5336,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:38:25+00:00,"#coronavirus New cases from yesterday. 

China an increase of 0.5% of 78000 🤫
S koria increase of 9.1% of 1150

@amitmantri

#WuhanCoronavirus #DowJones
#China https://t.co/J2RJpslZwg",equialpha,India,"Investing | Training | Finance
📊 Simplifying Investments
🚩 Momentum Investing
🔊 Just my views 
https://t.co/flVJ1QIMaU

https://t.co/1YkGjL9N4R",1096,34,1276,False,No Value Mentioned
2020-02-26 10:38:34+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",Cutie_Mannat,"Uttar Pradesh, India","अगर #इस्लाम का #दहशत से 1% भी ताल्लुक होता
तो 
सबसे पहले गर्दन उस बुढ़िया की काट दी जाती जो रोज #नबी (मोहम्मद )पर कूड़ा फेकती थी!!!
(#Tm2)",3374,324,27954,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-26 10:38:35+00:00,"@twistedvortek @theratesheldon Drinking in the middle of the day, nice coronavirus",Cule_Zupermon,India,Insomniac. Gamer. #Overwatch #RocketLeague #Borderlands Cule4Life. Dipsomaniac. La Liga #101. Serie #202. EPL #000. Messi + Reus = Heaven on earth.,289,1962,15616,False,No Value Mentioned
2020-02-26 10:38:36+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,RajatScorpio,India,"~Indic~
~Sita Ram Goelian~
~Ram Swarupian~",383,651,40891,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 10:38:38+00:00,RT @CNN: Only mission-essential staff will be on the base where an American soldier infected with coronavirus is being isolated https://t.c…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219505,False,Only mission-essential staff will be on the base where an American soldier infected with coronavirus is being isolated https://t.co/1gIeVm3cyV
2020-02-26 10:38:40+00:00,Busy morning. Took out some time to shuffle the portfolio. No net buying as still watching CoronaVirus developments.,safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51699,289,53930,True,No Value Mentioned
2020-02-26 10:38:49+00:00,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,jennybizh,"Indianapolis, IN","Proud Lib and #Resistor who has a passion for justice, equality and truth! Born in NY and raised in PR, now a transplant in the Hoosier state. Happily married!",7122,7182,7628,False,Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv
2020-02-26 10:38:50+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",ameyadabke,"Mumbai, India","Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",378,604,44855,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:38:51+00:00,"RT @subgap: #COVID_19 update:
☣️ Infected:  81,002 ☣️
⚰️ Deaths: 2,762  ⚰️
🏥 Recovered: 30,098 🏥

 #Coronavirus",anooproongta,"Mumbai, India","ICICI Securities Ltd  -  
Business Partner.
Independent Portfolio Advisor of Indian Equities.",50,541,1183,False,"#COVID_19 update:
☣️ Infected:  81,002 ☣️
⚰️ Deaths: 2,762  ⚰️
🏥 Recovered: 30,098 🏥

 #Coronavirus"
2020-02-26 10:38:58+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Asikkha65045453,"Bengaluru, India",No Value Mentioned,33,225,3469,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 10:38:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Manishp1239,"Surat, Gujarat, India",No Value Mentioned,14,22,423,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:39:00+00:00,"Novel coronavirus death toll rises to 19 in Iran amid 139 infections
https://t.co/s0nmU8ISBh",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11889,65,118119,True,No Value Mentioned
2020-02-26 10:39:11+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,455,45476,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 10:39:12+00:00,"RT @DrHarshaliPHD: 3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in roa…",deReservation,India,"Mission #deReservation to STOP #murderofMERIT, #murderofEQUALITY.

UnReserved & needyReserved want RIGHTS.
#BanCasteCertificates

Support #SaveMeritSaveNation",613,388,7382,False,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet"
2020-02-26 10:39:13+00:00,"RT @WIREDScience: The World Health Organization has urged other nations to learn from China's handling of the Covid-19 epidemic. Now, publi…",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2045,607,119180,False,"The World Health Organization has urged other nations to learn from China's handling of the Covid-19 epidemic. Now, public health officials in the US are contemplating whether or not they'll have to go to similar lengths—or if that's even possible. https://t.co/mtWd9DYPwN"
2020-02-26 10:39:15+00:00,"RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, an…",mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM Wednesday 1:00pm-2:00 EST. @indianatalks team member. I train & compete w/Agility Dogs.,1598,5001,47123,False,"Hey Trump followers —  When the Corona Virus hits the US in force, remember, Donald Trump cut funding to the CDC, NIH, and WHO. Science is real.

#VoteBlue #CoronaVirus"
2020-02-26 10:39:24+00:00,"RT @XinhuaTravel: Stay strong! There's a rainbow after every storm.
The Hukou Waterfall in Shaanxi Province reopened to the public.
To salu…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Electrical Engineer/Business Manager/Friend of all Friends/Dream Maker/A good human being/Passionate about Films and Cricket,75,101,8858,False,"Stay strong! There's a rainbow after every storm.
The Hukou Waterfall in Shaanxi Province reopened to the public.
To salute the medics at the frontline of #COVID19 epidemic fight, the scenic spot exempts tickets for medical workers nationwide for a year https://t.co/qzJwwgBfRM"
2020-02-26 10:39:26+00:00,"RT @spectatorindex: First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219505,False,"First cases of coronavirus today:

- Spain
- Switzerland
- Austria
- Croatia"
2020-02-26 10:39:30+00:00,RT @Goltra: We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization…,KevinArulraj,"Bangalore, India",I think people swapping their Spotify playlists with each other should be a thing,113,565,499,False,"We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization debate:
AI vs Crypto
China vs HK
China vs Taiwan
Media vs Memes
Europe vs Brexit
Group Identity vs Individualism
Spain vs Catalonia
Banks vs Hedge Funds"
2020-02-26 10:39:34+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",Athul75767151,"Madurai South, India",No Value Mentioned,70,1766,7067,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 10:57:08+00:00,"RT @Rntk____: Italy #Corona Reports :The pasta shelve are empty.

""There wasn't this much panic when world war 2 started"" https://t.co/qWLo…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,687,314,196692,False,"Italy #Corona Reports :The pasta shelve are empty.

""There wasn't this much panic when world war 2 started"" https://t.co/qWLoSVjSQX"
2020-02-26 10:57:13+00:00,RT @ed_herbert: The Chinese government is tracking down people on social platforms like Twitter and WeChat who share what officials conside…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1128,1577,125431,False,The Chinese government is tracking down people on social platforms like Twitter and WeChat who share what officials consider to be negative information about the coronavirus outbreak. https://t.co/b7RuzM5lcH https://t.co/qy6uIiSGFh
2020-02-26 10:57:14+00:00,"#Coronavirus Singapore has charged 2 Chinese nationals, one of whom was infected with coronavirus, for giving false information about their travel history, the Singapore Ministry of Health said on Feb 26 #Covid19 #pandemic #InfectiousDisease #singapore #china #travel",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25203,False,No Value Mentioned
2020-02-26 10:57:16+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vikasthakur12,India,Indian Lucknow RT not endorsement,650,2185,38396,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:57:23+00:00,Giving sense to neighbour first policy 👍 https://t.co/ZliLiucjdt,APalagummi,"Hyderabad, India","Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Love for deep conversations
Jai Hind 🇮🇳",1747,1382,16976,False,No Value Mentioned
2020-02-26 10:57:29+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,HebbarSiddharth,"Mumbai, India",No Value Mentioned,111,514,7483,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:57:31+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Dharmen77859169,India,No Value Mentioned,1252,1744,203409,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:57:38+00:00,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2007,2652,50469,False,Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outbreak. #AmericaFirst #MAGA #Dobbs https://t.co/opee6fdM7E
2020-02-26 10:57:45+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,KhogendraRupini,INDIA🇮🇳,"Official Twitter account of khogendra Rupini contact email:- khogendrarupini88665@gmail.com I'm A student. & I Love Donald Trump Sir
NO CAB",28,73,2155,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 10:57:51+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",KhogendraRupini,INDIA🇮🇳,"Official Twitter account of khogendra Rupini contact email:- khogendrarupini88665@gmail.com I'm A student. & I Love Donald Trump Sir
NO CAB",28,73,2155,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 10:57:58+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",BeCuriousAll,India,Anxious Bored,395,1095,37073,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 10:57:58+00:00,India got spared the coronavirus but got infected with #HinduMuslimVirus .. Kya timepass kar rahe log ..,vikiitd,India,Stock Market Worshipper,742,532,15005,False,No Value Mentioned
2020-02-26 10:58:00+00:00,"RT @AviationWeek: The air transport industry is in the middle of the deepest crisis in decades, deeper than what it experienced during the…",kumaranganesan,India,"engineer, aviation enthusiast, part time farmer, Mentor of Change@ Atal innovation mission, minimalist, avid trekker, traveller",6,88,148,False,"The air transport industry is in the middle of the deepest crisis in decades, deeper than what it experienced during the fallout of the Severe Acute Respiratory Syndrome (SARS) outbreak in 2003 and 2004.

https://t.co/VfYVC4O5tW"
2020-02-26 10:58:10+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,SUDHIRZEE1,INDIA,AN EPIC TROLLER OF PSUEDO-LIBERALS.,783,2445,155384,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:58:10+00:00,"Indian Air Force special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergency medical equipment departs for Wuhan, China
#coronavirus https://t.co/lYZzt4p0cD",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310013,13,264671,True,No Value Mentioned
2020-02-26 10:58:15+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,349,570,22807,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:58:23+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1668,191219,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 10:58:25+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",stewartoops,"Indianapolis, IN",Live life to its fullest! LIVE LAUGH LOVE. Treat people the way you want to be treated! Jesus died 4 you!,396,931,5402,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 10:58:26+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",kumar1166deepak,"New Delhi, India",No Value Mentioned,185,344,5813,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:58:27+00:00,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",twehrlich,"Indian Rocks Beach, FL",No Value Mentioned,13,39,920,False,"Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemics. 

He shut down 37 of 47 global anti-pandemic programs. 

Trump made a choice to make us vulnerable...to this pandemic and the next one and the next one."
2020-02-26 10:58:27+00:00,"GERMAN FOREIGN MINISTRY SPOKESMAN SAYS FAR AWAY FROM A SCENARIO WHERE WE WOULD NEED TO ISSUE TRAVEL WARNING FOR ITALY BECAUSE OF NEW CORONAVIRUS

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60842,1311,57289,False,No Value Mentioned
2020-02-26 10:58:30+00:00,"RT @farnazfassihi: A 25-year-old nurse in Iran dies from coronavirus.
Narjes Khanalizadeh from Milad hospital in Lahijan.
#irancoronavirus…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29528,False,"A 25-year-old nurse in Iran dies from coronavirus.
Narjes Khanalizadeh from Milad hospital in Lahijan.
#irancoronavirus https://t.co/FvBTN2EZJf"
2020-02-26 10:58:30+00:00,"Good or bad is a factor of how a certain event affects a market. In the current issue of Furniture Design &amp; Technology (FDT) the lead story is ""The 3Cs: Customs Duty, Chinese Imports &amp; Coronavirus.""

Check the Issue Preview - https://t.co/A55jxFE0L3

#fdtmagdotcom #Furniture https://t.co/AOO6BpT8iA",FDTmagazine,"New Delhi, India","Furniture Design & Technology (FDT) is a platform to connect Furniture Manufacturers, OEMs, Designers, suppliers of Components, Machinery, Raw Materials.",147,84,41,False,No Value Mentioned
2020-02-26 10:58:35+00:00,"A 60-year-old man has become the first #French victim of the #coronavirus in the country, the health ministry announced Wednesday. https://t.co/3Oc6RowI0k",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-26 10:58:37+00:00,"RT @jamesgibney: Yeah, I love my generic drugs from India and China: They're like Russian Roulette in a bottle. FDA lacks resources to insp…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"Yeah, I love my generic drugs from India and China: They're like Russian Roulette in a bottle. FDA lacks resources to inspect properly. Poor climate for trust and safety.  https://t.co/c2WMPO4FzD via @BloombergQuint"
2020-02-26 10:58:38+00:00,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A…,KhogendraRupini,INDIA🇮🇳,"Official Twitter account of khogendra Rupini contact email:- khogendrarupini88665@gmail.com I'm A student. & I Love Donald Trump Sir
NO CAB",28,73,2155,False,Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #AmericaFirst #MAGA #Dobbs https://t.co/cO5OjiJwD1
2020-02-26 10:58:38+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",bsntsingh1504,"Chittorgarh,Jaipur, India",I think therefore..........I AM ..........🏊🏻,365,116,17123,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:58:40+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rksharmasikar,"Rajasthan, India","Nationalist first, then Universalist...!",438,2344,3408,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:58:41+00:00,"RT @PerformanceIN: The fast-growing developing markets of Japan, India, Brazil, China, and Africa represent the new point of growth for bra…",kunjan_13,Proud to be an Indian 🇮🇳 ,#GoogleAdwords  Certified Digital Marketer | #GoogleAnalytics | Digital Marketing & Growth Junkie,249,761,2234,False,"The fast-growing developing markets of Japan, India, Brazil, China, and Africa represent the new point of growth for brands that want to expand their businesses using affiliate marketing https://t.co/uNtF3fzvVa"
2020-02-26 10:58:48+00:00,"RT @NarenMenon1: Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM",rkartha,"Bangalore, India","Live & Let Live. Remember, your freedom ends where my nose begins. 
Curious about Music | Movies | Tech | Politics",2211,1630,112106,False,"Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM"
2020-02-26 10:58:50+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",VPrashanth58,"Krishnagiri, India",#Dreamforbettersociety #BeggarfreeINDIA,5,114,408,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:58:52+00:00,"RT @PapooTx: #coronavirus is 20 times more deadly than the common flu virus. 

Current CDC diagnostic test kits are defective.  

Up to 14%…",jvan_1970,"Indiana, USA","🇺🇸 🏳️‍🌈♈⚛☯️☮🌎.
I Block MAGA-ers. 
Not Here for Dates or Porn!!",2233,2244,7911,False,"#coronavirus is 20 times more deadly than the common flu virus. 

Current CDC diagnostic test kits are defective.  

Up to 14% of recovered patients may be contagious carriers. 

The number of confirmed cases is spiking. 

#COVIDー19 
#OneVoice1 https://t.co/xdt0Ox8jAC"
2020-02-26 10:58:52+00:00,"RT @chinaorgcn: Death toll in Indian capital violence rises to 20
https://t.co/IshPKuA0iH https://t.co/sq0u1vTBPr",gurpisidhu,Punjab India ,"Food-friends-Football 
Manchester United,
#Punjab #birmingham #Moga",49,242,1197,False,"Death toll in Indian capital violence rises to 20
https://t.co/IshPKuA0iH https://t.co/sq0u1vTBPr"
2020-02-26 10:58:54+00:00,"RT @WHOWPRO: What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it d…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,140059,False,"What type of disinfectant can I use to wipe down surfaces to protect against COVID-19?

If a surface is dirty, first wipe it down with regular household soap or detergent and rinse with water. 

➡️https://t.co/BOuqHUDjwL 

#COVID19 #KnowtheFacts https://t.co/PTC2iXWysX"
2020-02-26 10:58:54+00:00,RT @official_dgar: Sehlon Battalion of #AssamRifles conducted an awareness camp on Corona Virus in the bordering villages of the Dingpi reg…,ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",2757,50,12619,True,Sehlon Battalion of #AssamRifles conducted an awareness camp on Corona Virus in the bordering villages of the Dingpi region in Chandel district. The awareness camp was followed by a Medical Checkup of villagers residing in the remotest location of South Manipur. @HMOIndia https://t.co/zbWjbHiYPS
