created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 20:36:17+00:00,"@lejosam Hi, We sincerely regret the unavoidable refund delay due to unprecedented volumes and extended nationwide lockdown. Please be assured that we are actively following up with our airline partners to process your refund as soon as possible. We request you to please",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72520,False,No Value Mentioned
2020-05-12 20:36:18+00:00,"RT @reporters_co: This is where we paused with the previous series. 
Two questions began to bother us: 
1. Does the the govt have a science…",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43500,193,362552,False,"This is where we paused with the previous series. 
Two questions began to bother us: 
1. Does the the govt have a science-based strategy to exit the lockdown? 
2. Is it even telling the truth about the spread of the pandemic? (10/n)"
2020-05-12 20:36:18+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",KumarSachikant,"Bhubaneshwar, India","Manager Administration (Sports), KIIT - Deemed to be University, Bhubaneswar",155,90,3796,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-12 20:36:20+00:00,"RT @ZeeNewsEnglish: Rs 20 lakh crore relief package, 5 pillars and lockdown 4.0: Highlight of PM Modi's speech
https://t.co/7TGiRQJWNA http…",Ravindr54262837,"Indore, India",पर्यावरण प्रहरी...🌳🌳🌳,862,794,5106,False,"Rs 20 lakh crore relief package, 5 pillars and lockdown 4.0: Highlight of PM Modi's speech
https://t.co/7TGiRQJWNA https://t.co/7CSxxjYAiS"
2020-05-12 20:36:31+00:00,"@AxisBank Guys, have been trying to link mu UPI account on Gpay for the last two days. Constantly getting the error ""Your bank's servers didn't respond. Please try again later""
Need support, specially during the lockdown when most ATMs are out of cash!",ShrinivasGotety,"Mumbai, India","Opinions expressed are mine, and only mine",81,438,500,False,No Value Mentioned
2020-05-12 20:36:35+00:00,RT @thebradfordfile: Rand Paul has a better grasp of the coronavirus than Dr. Fauci.,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3275,4068,55821,False,Rand Paul has a better grasp of the coronavirus than Dr. Fauci.
2020-05-12 20:36:39+00:00,Fair enough 😷 https://t.co/0xL6g1ffwB,BaseiAltaf,"Manipur, India",Fun Fair Friendly..,2,198,176,False,No Value Mentioned
2020-05-12 20:36:43+00:00,"RT @BoycottUtah: It is Tuesday, May 12, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Don…",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",26,107,4650,False,"It is Tuesday, May 12, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump
 #TrumpPandemic"
2020-05-12 20:36:49+00:00,"RT @abhijitmajumder: Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19…",aashu_savant,"Mumbai, India","Indian, Hindu, Maratha",115,272,26123,False,"Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19.
Scared residents of neighbouring Chandipur seal village with bamboo fences.
Peaceful Manikbari mob go on rampage, beat up locals, reportedly vandalise temple. https://t.co/KVTzClO2wO"
2020-05-12 20:36:53+00:00,RT @pawan_sinhmar: AIIMS Delhi foreign doctors are not paid by Administration though they work day &amp; Night treating patients and are fighti…,Preeti18121986,"New Delhi, India",Working to earn gud! Blogging to write my ❤️ out. Love travelling and reading. Foodie. Lazy mom to over the top naughty and enthusiastic twins.,48,137,245,False,AIIMS Delhi foreign doctors are not paid by Administration though they work day &amp; Night treating patients and are fighting this corona pandemic as frontline warriors. @PMOIndia should look into the matter &amp; make sure that they get the stipend asap. #ForeignNationals #AIIMSDelhi https://t.co/4yBEWCAqFv
2020-05-12 20:36:53+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8335,4166,126115,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 20:37:10+00:00,"RT @sapanv: Lockdown 4.0 will be totally different from the previous lockdowns.

Lockdown 4.0: https://t.co/vDXSdrr4Lj",iashleyjames,India,|Lover of music n films n poetry n stories📖|,89,90,1263,False,"Lockdown 4.0 will be totally different from the previous lockdowns.

Lockdown 4.0: https://t.co/vDXSdrr4Lj"
2020-05-12 20:37:12+00:00,"*Help Us Support Daily Wage Earners and Families*

Amidst the Coronavirus lockdown in India, it has adversely affected Lakhs of daily wage earners, servants, construction workers, and many. Let us help and support them all.

Read more - https://t.co/6tzaA3SOuo https://t.co/MfPYB7usdH",RishitaTrivedi,India,Even a small community can bring a great change.,2,12,9,False,No Value Mentioned
2020-05-12 20:37:17+00:00,"RT @htTweets: #COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirud…",rahulnsharma4,"Mumbai, India",Get everything done.,44,201,229,False,"#COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirudhb) 

https://t.co/7Rkg22IO4R https://t.co/NozKCKGHFG"
2020-05-12 20:37:18+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1213,1193,45256,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 20:37:23+00:00,"Much needed.

https://t.co/OxfBZw71PD",iliashussain,"Guwahati, India",Digital Marketing Consultant | Foodie | @NDIMCampus alumnus | Views and Opinions are personal | Retweets are not Endorsements,708,1021,15908,False,No Value Mentioned
2020-05-12 20:37:26+00:00,"RT @page88: Quick Rand Paul review:

1. Didn't finish college.
2. Got MD anyway from Duke, but found it too hard to get certified as an oph…",SzucsSally,"Indiana, USA",#Progressive #Resistance. #FBR,1771,3204,5483,False,"Quick Rand Paul review:

1. Didn't finish college.
2. Got MD anyway from Duke, but found it too hard to get certified as an ophthalmologist, so started his own certification board, which was never deemed legit. Currently has no certification to practice medicine. https://t.co/Tb6Mr4EYSn"
2020-05-12 20:37:30+00:00,"RT @RonaldKlain: Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…",brown11b,Indianapolis,"Reds, Colts, Purdue, Pacers, Army",203,344,23202,False,"Yes, and then, people have tweeted at me, ""Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific about this kind of virus?""  

Here is PAGE NINE.  PAGE NINE. https://t.co/921prhwhzU"
2020-05-12 20:37:34+00:00,RT @ezralevin: The House Democrats just put together a pretty solid COVID 4 response package. Is it the bill I would have written? No. Do I…,indivisiblenwi,"Indiana, USA","We commit to preserve this democracy for all by respectfully, effectively and vigorously engaging our MoC to ensure our full representation. CD1 of Indiana.",653,1266,3036,False,The House Democrats just put together a pretty solid COVID 4 response package. Is it the bill I would have written? No. Do I think they could have done more? Absolutely. But this is the best COVID response bill so far. Some pros and cons:
2020-05-12 20:37:34+00:00,"RT @mailandguardian: It’s the reversal of the biblical miracle. Instead of turning water into wine, a collective of Cape Town microbrewerie…",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,953,35814,False,"It’s the reversal of the biblical miracle. Instead of turning water into wine, a collective of Cape Town microbreweries and businesses are making soup to support the Covid-19 food relief effort. https://t.co/Cys3R8ALI2"
2020-05-12 20:37:37+00:00,"RT @TheOliveKnife: Post Lockdown

Air Travel will not be the same. Airline will face a very tough time

Small Airports will face a bad time…",sumitrepale,"Aurangabad, India",No Value Mentioned,46,50,33686,False,"Post Lockdown

Air Travel will not be the same. Airline will face a very tough time

Small Airports will face a bad time

Short route travel will be better in ur car

Air Travel will not be a mode of travel as a choice but only if no option

Business travel will be effected"
2020-05-12 20:37:45+00:00,"One Virus and SOOOOOO many symptoms!!! 
#COVID19 https://t.co/rsf4VxUepr",KuttiePrabha,India,unremarkably ordinary | marketer | amateur photographer | people person | almost always speak my mind |,23,169,675,False,No Value Mentioned
2020-05-12 20:37:45+00:00,"RT @MattFinkes: #COVID19 in #ohio in Jan, 2 months before any action, no mitigation, no masks worn, never overwhelmed health system but we…",Tom_Biehl,"Indianapolis, IN",Management Side Labor Attorney @Taftlaw providing traditional labor representation to employers.,119,234,1447,False,"#COVID19 in #ohio in Jan, 2 months before any action, no mitigation, no masks worn, never overwhelmed health system but we destroyed our economy &amp; still will not let citizens back to work and back to their lives. Please explain the science of this?  https://t.co/7LBdejGgmE"
2020-05-12 20:37:50+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,95102,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-12 20:37:50+00:00,RT @Thomas1774Paine: Your Every Move Will Be Watched: Post-COVID Offices To Resemble China's Social Credit System https://t.co/WsZJEuqviF,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3275,4068,55821,False,Your Every Move Will Be Watched: Post-COVID Offices To Resemble China's Social Credit System https://t.co/WsZJEuqviF
2020-05-12 20:37:51+00:00,2021 Women’s ODI World Cup Qualifiers Postponed Due To Coronavirus https://t.co/spwOg5HIrM,Sourabh13552964,"Nagpur, India",newspaper website,171,240,2120,False,No Value Mentioned
2020-05-12 20:38:02+00:00,"@DrAlshoreka There is no permission for selling any products at this time in this area. 
And some people from your community trying to spread corona .",MBjadejaGJ18,"Gujarat, India",राष्ट्रवादी |  सनातन धर्म सर्वोपरी: | आदर्श - डॉ. सुब्रमण्यम स्वामी |,37,509,1143,False,No Value Mentioned
2020-05-12 20:38:02+00:00,RT @adesaidds: Trump orders federal retirement money invested in Chinese equities to be pulled. Thank you @POTUS @realDonaldTrump for takin…,nitin_ps,"Mumbai, India",FOUNDER OF @PropCheckup ENTREPRENEUR. B.E. ( CIVIL ) M.B.A. (PROJECT MAN.) FOUNDING & MANAGING COMMITEE MEMBER https://t.co/HGCapaqSUr,461,2725,37912,False,Trump orders federal retirement money invested in Chinese equities to be pulled. Thank you @POTUS @realDonaldTrump for taking bold step. China should be brought to books for spreading #COVID19 and lieing to the world.                       https://t.co/9nkb3yVdGk #FoxBusiness
2020-05-12 20:38:03+00:00,"@cnni
@CNNImpact
@PMOIndia 🇮🇳
Need to acknowledge such good #organization #Rssb at this time Contribution in #SaveLife 🇮🇳
#COVIDー19 #worldfightscorona

https://t.co/sLmD1qWiQC",BarinderFateh,"New Delhi, India",🇮🇳,10,89,140,False,No Value Mentioned
2020-05-12 20:38:09+00:00,"🄻🄸🅅🄸🄽🄶 🅆🄸🅃🄷 🄲🄾🅁🄾🄽🄰
Can we consider @narendramodi has accepted his defeat over the virus? On 3rd march @MoHFW_INDIA says India won't be affected, on 12th may living with corona comes!! This shows lack of planning.
@SpiritOfCongres @INCMP @INCUttarPradesh @INCDelhi",bustingjumla,Islamophobic India,"Follow if you like content, 100% follow back. 
 𝑯𝒊𝒏𝒅𝒖 hu sᴀɴɢʜɪ nahi. Nightmare for Bhakts.
🐼 🐕 🐇 lover .Learning guitar, lyricist and vocalist.",766,978,6291,False,No Value Mentioned
2020-05-12 20:38:13+00:00,"Amazon Prime ::: Movie Review ::: Jumanji: The Next Level (2019) ::: Repetitive Story Line, Location Changed but There was No Big Threat... 2⭐ out of 5⭐ #AmazonPrime #LockDown #jumanjithenextlevel #The_Sym #Wasym… https://t.co/0wwtteEsNe",iZamindaarSaheb,"Kolkata, India","♚   Z@m¡nd@@r  Hu  Yaar.... Jab  Tak  Aag  Na  Lagi  Ho  Mere  Dushmano  Ke Seene  Me, To  Kya  Khak  Majja  Hain  Jeene  Me  !!!   ♚

#Wasym
#ZamindaarSaheb",16,89,684,False,No Value Mentioned
2020-05-12 20:38:14+00:00,"RT @thecaravanindia: Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twent…",ParasChaudhay,"Meerut, India",No Value Mentioned,231,330,4444,False,"Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked over twenty owners and editors from the mainstream print media to publish positive stories about the COVID-19 pandemic. 

@SagarChoudhary_ in: https://t.co/fdJS3JwDhh"
2020-05-12 20:38:16+00:00,"RT @ReSanskrit: सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happ…",iam_anupamdey,"Kolkata, India","WHY DO WE ONLY REST IN PEACE ??
WHY DON'T WE LIVE IN PEACE ???",20,79,1838,False,"सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्।
Everything that is in other’s control is painful. All that is in self-control is happiness. 
#AatmanirbharBharat #lockdown4 #sanskrit  #lockdown2020 #isolation #quarantine #stayhome #fightcovid19 #NarendraModi #20LakhCrore #PMSpeech #PMModi https://t.co/qiMPr9tEmU"
2020-05-12 20:38:17+00:00,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,kayylixx,"Indiana, USA",•All of my faith is in You🙏🏽•20♊️•mommy to Carsen Matthews👶🏼💙•Bennie & Cookie😸💓🐾•Jeremiah Johnathon Lee💓💍🤞🏽•,117,511,5546,False,I miss 2010 when the only pandemic we had was Bieber Fever
2020-05-12 20:38:26+00:00,"RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown…",Tina_Mc_G,"Indiana, USA","Proud to be a Christian and a Patriot. Wife, Mom, Woman with a Voice. I Love my family, America, @POTUS & @FLOTUS! 
#MAGA #WWG1WGA #Qanon",79,440,1361,False,"Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend. 

TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million! https://t.co/d9Hu1eTXxk via @gatewaypundit"
2020-05-12 20:38:26+00:00,"RT @htTweets: #COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirud…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",652,2319,17930,False,"#COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirudhb) 

https://t.co/7Rkg22IO4R https://t.co/NozKCKGHFG"
2020-05-12 20:38:26+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",Ajit_Singhal_,India,"Human Right Activist | Secular | Humanity First | Peace Lover | Feminist | Against Violence 

👆 Aesi profile walo se savdhan rahe 🙏",392,70,6503,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-12 20:38:31+00:00,How many days lockdown should be goes ... https://t.co/G9lGUXRF9g,GhoshBecks,"Kolkata, India",No Value Mentioned,0,14,28,False,No Value Mentioned
2020-05-12 20:38:32+00:00,"RT @BloombergQuint: #BQOpinion | By suspending the IBC in its entirety for six months due to #Covid19, the government is seeking to achieve…",Rajivshastri,"Mumbai, India","Columnist @ETPrime_com @moneycontrolcom & @bsindia. Economist, Debt Market Specialist & experienced Mutual Fund professional.",523,237,3301,False,"#BQOpinion | By suspending the IBC in its entirety for six months due to #Covid19, the government is seeking to achieve a rather short-term goal of ‘soothing sentiments’, write @bhargavizaveri &amp; Harsh Vardhan. 

Read more: https://t.co/lCnLnFn6Ny https://t.co/kghJrENSEp"
2020-05-12 20:38:36+00:00,When and How Will COVID-19 End? / Episode 15 - The Medical Futurist https://t.co/xX5YZKv9Fc via @YouTube,Mr_FarhadChinoy,"Mumbai, India",No Value Mentioned,28,218,2464,False,No Value Mentioned
2020-05-12 20:38:39+00:00,"RT @footballitalia: Zdenek Zeman theorises why Giorgio Chiellini said he ‘hates’ Inter, is against the use of five substitutions or the ret…",InterClubIndia,India,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",414,240,19868,False,"Zdenek Zeman theorises why Giorgio Chiellini said he ‘hates’ Inter, is against the use of five substitutions or the return of Serie A during a pandemic https://t.co/7hNVkQhxFg #SerieA #Juventus #FCIM https://t.co/WLoujoeAQ4"
2020-05-12 20:38:41+00:00,"@lametweets_here People walk in a market in Wuhan, China, which reported five now cases on Monday

China's Hubei province reported ive new cans on Monday aday admin firmedihefirat Covid-19cane

TERSE

nearly All. The local government said thesis locally transmitted symptom ser found in the

Delhi",mayankbajajji,"Hyderabad, India","Let's talk like it's our last interaction!
So that we can show our Best to each other!🙏🏻",793,758,14460,False,No Value Mentioned
2020-05-12 20:38:45+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",Xabi217,India,Electrical & Electronics Engineer,53,46,8279,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-12 20:38:47+00:00,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever,adrianahuertap,"Indianapolis, IN",Texas A&M University '17 | Marian University ’19 •Jezu ufam tobie•,417,338,21099,False,I miss 2010 when the only pandemic we had was Bieber Fever
2020-05-12 20:38:48+00:00,"@railbihar @IRCTCofficial @RailMinIndia @RailwaySeva @Central_Railway @PiyushGoyalOffc @PiyushGoyal Yes I am aware of the same.
None of the official's contact number is helpful in this pandemic situation.

They are just sitting on the position to enjoy their time.nothing else.

@NitishKumar  @SushilModi @yadavtejashwi @srinivasiyc @darbhanga_dm @officecmbihar @SanjayJhaBihar",Diveshkumar2214,"New Delhi, India","🇮🇳जय हिंद, जय भारत🇮🇳
💓जय मिथिला, जय मैथिली💓

🔥 The most powerful thing about time is............ It changes 🙏",62,261,261,False,No Value Mentioned
2020-05-12 20:38:48+00:00,"RT @ANI: Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharash…",sagarnarang2000,"Dehradun, India",No Value Mentioned,51,406,465,False,"Assistant sub-inspector (ASI) Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to #Coronavirus: Maharashtra Police https://t.co/R3YTUx8ojB"
2020-05-12 20:38:54+00:00,"RT @MZHemingway: ""Can America bend the curve of sloppy journalism?"" https://t.co/VqaqZOlTMs via @WSJ",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1326,4041,14198,False,"""Can America bend the curve of sloppy journalism?"" https://t.co/VqaqZOlTMs via @WSJ"
2020-05-12 20:38:54+00:00,"RT @TheOliveKnife: COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US.…",i_mdj,India🇮🇳,"#IndiaFirst, #OurForceOurPride, Researcher - #ShivajiTheManagementGuru, Orator, #NaMoAgain,#DevOps #MultiCloudSecurity, Start-ups",331,751,7278,False,"COVID19 is threat, but opportunity for LEADERS

@realDonaldTrump using it to finish Anti American Politicians in the US. 

""Let's Make America Great Again""

@narendramodi using it to finish Congress and putting India on the world Manufacturing map

""Be Vocal Be Local""

Jai Hind"
2020-05-12 20:38:56+00:00,RT @iScrew: This is one of the saddest and most shocking stories about #COVID19 I’ve watched. It’s in two parts and the shocking truth is i…,anwarahmad85,"Cuttack, India","Service engineer-Research lab Equipment. Love for all, hatred for None. views are personal",142,379,16073,False,This is one of the saddest and most shocking stories about #COVID19 I’ve watched. It’s in two parts and the shocking truth is in second part. Heartbreaking! https://t.co/CcS3yJS5y0
2020-05-12 20:38:57+00:00,RT @NavroopSingh_: Dont display dumbness openly on Twitter. iPhone XR is Made in India so are Samsung high end phones !!,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4848,89432,False,Dont display dumbness openly on Twitter. iPhone XR is Made in India so are Samsung high end phones !! https://t.co/Beq2MZkaFB
2020-05-12 20:39:04+00:00,@lurinjtgogoi da. AASU has emerged as a potential voice against BJP post -CAA. I think AASU should be more visible during this pandemic. The ruling party is already on the ground and on the screen. Assamese middle class is already swinging towards BJP.,DebasishHazar19,"Guwahati, India",Prisoner of conscience,8,106,30,False,No Value Mentioned
2020-05-12 20:39:04+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3081,559,174600,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:39:08+00:00,"@drmonika_langeh Thanks mam, kindly take max precautions and relax https://t.co/crrSndnpsF are doing Nobel Cause in pandemic time",KishoreBhardwa9," India, Chandigarh","Nation 1st , Strong Modi Jii supporter -jai hind Jai Bharat in ♥ heart..RTs are not endorsements ,views are personal",83,271,9489,False,No Value Mentioned
2020-05-12 20:39:10+00:00,"RT @footballitalia: The Ministry of Health confirms that ‘without doubt, if anyone tests positive for COVID-19 within a club, it all stops’…",InterClubIndia,India,"Official Internazionale Milano Fan Club of India🇮🇳
DM to join our WhatsApp group where we discuss all things Inter!
Brothers of the world 🖤💙",414,240,19868,False,"The Ministry of Health confirms that ‘without doubt, if anyone tests positive for COVID-19 within a club, it all stops’ under the Serie A protocol https://t.co/8Z4HlNryOg #COVID19 #Coronavirus #SerieA #Bundesliga #LaLiga #EPL https://t.co/xQ5OARb5vD"
2020-05-12 20:39:11+00:00,This Tweet from @idolWorshipper1 has been withheld in: India.,idolWorshipper1,"New Delhi, India","The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",2950,3754,15962,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-12 20:39:12+00:00,"RT @ANI: In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for em…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for emergency purpose to be used by frontline workers&amp;returnees/migrant who are travelling by road/rail/airlines: West Bengal Transport Corporation (12.5)"
2020-05-12 20:39:21+00:00,"RT @HKrassenstein: BREAKING:  Jay Sekulow Tells SCOTUS That Trump Has Zero Time During a Pandemic to Talk About Lawsuits...

Meanwhile he t…",MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1368,1825,6347,False,"BREAKING:  Jay Sekulow Tells SCOTUS That Trump Has Zero Time During a Pandemic to Talk About Lawsuits...

Meanwhile he tweeted 27 times this morning alone."
2020-05-12 20:39:23+00:00,"RT @tvpaul1: My take on the Covid Crisis and the Liberal world order! @AmitavAcharya; @MohanCRaja @theUdaiB @grenpec @mcgillu
T.V. Paul: Lo…",ApilaMongzar,"New Delhi, India","ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",99,304,494,False,"My take on the Covid Crisis and the Liberal world order! @AmitavAcharya; @MohanCRaja @theUdaiB @grenpec @mcgillu
T.V. Paul: Looking Ahead: The Liberal World Order after COVID-19 https://t.co/MGEWMZXAEl via @YouTube"
2020-05-12 20:39:27+00:00,"RT @RealMattCouch: So they're creating an App to trace the movements of ""covid positive people""... 

Funny how there is no app to trace cri…",Flintlocker,Lafayette Indiana,"The mindless ramblings of a mindless welder, duck hunter and grandfather extrordinare. Contributer at http://t.co/qx5Utbo5A9 #huntchat",2407,2158,19076,False,"So they're creating an App to trace the movements of ""covid positive people""... 

Funny how there is no app to trace criminals, pedophiles, or actual threats to our society..."
2020-05-12 20:39:37+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 290,000",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"JUST IN: Worldwide coronavirus deaths pass 290,000"
2020-05-12 20:39:42+00:00,@TnyJha @khanumarfa @lalpathlabs If it’s not a stunt.... two weeks and alive means he has pulled through.... now just stay at home no testing required...he will be up soon.,Vinodh26500961,India,No Value Mentioned,8,205,1276,False,No Value Mentioned
2020-05-12 20:39:44+00:00,RT @AjitKDoval_FAN: Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight financi…,Pawanpandita,India,"Neither seek nor avoid, take what comes.",443,2143,3727,False,"Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight financial crisis 
 @narendramodi

https://t.co/vB4PhMhwlw"
2020-05-12 20:39:57+00:00,"People like @ManMundra is doing fabulous job to fight against #COVID19 silèntly. Like supplying PPE  kit in Haryana, Transfering instant cash to needy people...Donation with social distancing🙏 Stay blessed ❤ #Narendermodi #20lakhcrores #atmanirbharbharat #Modi #GoLocalIndia",SameerS04020612,"Lucknow, India",HINDU by religion😊Love to Report and explore beauty of India# Big Fan of Sir Ratan Tata #Nomad#Music and party Lover😘# https://t.co/7g7c31HLSL,20,155,773,False,No Value Mentioned
2020-05-12 20:40:00+00:00,Fungus on branded items in mall due to Lockdown https://t.co/e6sgOHYQ2q,HappyKukreja3,"New Delhi, India",Jai Guru Ji 🙏,100,133,444,False,No Value Mentioned
