created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 14:22:58+00:00,RT @MrsGandhi: Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're…,hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",310,154,72006,False,"Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're claiming that the medical examination was done then how did we have a #COVIDー19 +ve patient after the group of 30 migrants came into Amethi?? 
5/n https://t.co/oj7USBkxMP"
2020-05-05 14:22:59+00:00,RT @NihaMasih: Only @iamsrk can make you believe that everything will be fine in the middle of a global pandemic &lt;3,AzamSaba20,"Mumbai, India","Biggest Fan Of Shah Rukh Khan.          
Happiness is @iamsrk ❤️",373,416,23407,False,Only @iamsrk can make you believe that everything will be fine in the middle of a global pandemic &lt;3 https://t.co/q1LUJjVmHa
2020-05-05 14:23:00+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,ANRGKSHP,India,"Sada jiwan , UUch Vichar",392,1557,8436,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 14:23:03+00:00,"RT @WHO: How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#HandHygiene #COVID19 https://t.co/RUkDUJ8T40",_RAJANDEEPKAUR,"Nabha, India🇮🇳","I am real , I hope some of my followers are too...",2909,75,81281,False,"How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#HandHygiene #COVID19 https://t.co/RUkDUJ8T40"
2020-05-05 14:23:03+00:00,"The call of the hour to fight the Covid-19 war is to increase testing. The call of the hour to fight the pendency war is for Judiciary to increase virtual hearings. Time to extend V-hearings to all fresh cases
#virtualcourt #flattenthependencycurve",Veritas_Legis,"New Delhi, India",No Value Mentioned,17,108,22,False,No Value Mentioned
2020-05-05 14:23:04+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,change94210373,"New Delhi, India",Breaking News,109,226,22292,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 14:23:04+00:00,"RT @SpiritOfCongres: F.I.R is being filed by @INCUttarPradesh for spreading false information. 

Bahut mazaa ayega aur ek bar..",Aestheticayush2,India,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",658,1824,35513,False,"F.I.R is being filed by @INCUttarPradesh for spreading false information. 

Bahut mazaa ayega aur ek bar.. https://t.co/0itfdnTXWa"
2020-05-05 14:23:05+00:00,RT @the_hindu: @serenasundar Just In | #Gujarat registers 441 cases and 49 deaths due to #coronavirus. Of this 349 cases and 39 deaths were…,0murliKrishna,"Begusarai, India",Watch games nations play,77,620,26604,False,"@serenasundar Just In | #Gujarat registers 441 cases and 49 deaths due to #coronavirus. Of this 349 cases and 39 deaths were recorded in Ahmedabad. The total number of cases in the State have reached 6245.  via @LangaMahesh 
More updates:
https://t.co/o6Q6Y4xAjy"
2020-05-05 14:23:06+00:00,RT @CSIR_IND: India a step closer to making key drug to treat Covid-19. ⁦@csiriict⁩ has synthesised the key starting materials for Remdesiv…,SridharGutam,"Bengaluru, India","Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1722,4306,10501,False,"India a step closer to making key drug to treat Covid-19. ⁦@csiriict⁩ has synthesised the key starting materials for Remdesivir, the first step to develop the API in a https://t.co/EXnixjTvsj has also begun tech demonstration for drug manufacturers.  https://t.co/R8qRyhsC2F"
2020-05-05 14:23:07+00:00,COVID-19: 16 more test positive; J-K tally rises to 741 https://t.co/u97kXVRUCK,GMKashmir,"Srinagar, India","Daily English Newspaper, published from Srinagar  | 



Check e-Paper : https://t.co/dy3IEAKUWL",634,29,9329,False,No Value Mentioned
2020-05-05 14:23:08+00:00,"RT @BlackSoulFood: Insider Secrets for Finding Cheap Airfare after #CoronaVirus https://t.co/4W83rdwJbt

#COVIDー19 #FrontLineFirst #CoronaV…",9812757522sunil,"Ganaur, India",जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा,838,994,53193,False,"Insider Secrets for Finding Cheap Airfare after #CoronaVirus https://t.co/4W83rdwJbt

#COVIDー19 #FrontLineFirst #CoronaVirusUpdates #Covid19 #StayHome #QuedateEnCasa #Say_No_To_Alcohol #NoToABSCBNShutDown #GivingTuesdayNow  #CincoDeMayo #دعواتكم_للفقيده_نوررره_المالكي"
2020-05-05 14:23:08+00:00,"RT @jmartNYT: ""when President Trump leaves the Washington area on Tuesday for the first time since March, he isn’t going to meet with devas…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1001,1795,18492,False,"""when President Trump leaves the Washington area on Tuesday for the first time since March, he isn’t going to meet with devastated families, as presidents normally do during times of national crisis"" - @ChrisMegerian @EliStokols 

https://t.co/v3LUhtMfsm"
2020-05-05 14:23:08+00:00,RT @TrendPSPK: When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ,Gowthamkamparaj,"Dharmavaram, India",No Value Mentioned,2040,1512,12623,False,When you take social distancing so seriously that you decide to distance yourself from social media. https://t.co/X8gdutnHkZ
2020-05-05 14:23:11+00:00,"RT @milaapdotorg: Vivek Oberoi, along with CPAA, is providing shelter and emergency supplies to 1200+ cancer kids from poor families affect…",valamadhuri,India,Belieber,13,9,955,False,"Vivek Oberoi, along with CPAA, is providing shelter and emergency supplies to 1200+ cancer kids from poor families affected by the COVID pandemic. Support them at https://t.co/ZfnsoVSv3U

@vivekoberoi @CPAAIndia #Indiafightscovid19 https://t.co/yMKhiLodq2"
2020-05-05 14:23:11+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",183,232,6342,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @IJaising @SwatiJaiHind @sharmarekha #CrimeByBharatkiLaxmi 2020- 452

#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#ablanari

#GenderBiasedLaw
#COVIDー19 
#HelpMeMyNation 

Paramour rapes daughter multiple time by giving sleeping pill with the consent of mother. 

https://t.co/0zdJwY2TzZ"
2020-05-05 14:23:12+00:00,"RT @NICMeity: Dr. Neeta Verma, Director General, NIC to brief on 'How NIC is supporting Government during the crisis'.
Schedule: Wed, May 6…",SwapGajb,"Indore, India","Working with STPI,Ministry of Electronics & Information Technology,Government of India.",188,114,8196,False,"Dr. Neeta Verma, Director General, NIC to brief on 'How NIC is supporting Government during the crisis'.
Schedule: Wed, May 6, 2020 12:30 PM - 1:30 PM IST 
To attend Register Now at: https://t.co/JkjC50hksy
#NICMeitY
#COVID19 https://t.co/oaReQhsjRN"
2020-05-05 14:23:13+00:00,RT @BhabhraNirmala: @LambaAlka @news24tvchannel @INCDelhi @INCIndia De-addiction is necessary for any country to progress. If we dream for…,BhagvanN,India,No Value Mentioned,1209,1101,83090,False,"@LambaAlka @news24tvchannel @INCDelhi @INCIndia De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 14:23:13+00:00,"RT @Main_Amitabh: How can they ever be trusted !! 

From spitting on fruits vegetables to urinating on them and now licking these bakery pr…",mitulsparekh,"Gujarat, India",No Value Mentioned,522,4466,13053,False,"How can they ever be trusted !! 

From spitting on fruits vegetables to urinating on them and now licking these bakery product's,  I seriously have a trust issue now,  neither packed nor open food materials are safe.  

#COVIDー19 #lockdownindia #India  #IndiaFightsJihadiVirus https://t.co/oZ024LOGDu"
2020-05-05 14:23:14+00:00,"RT @trramesh: After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1…",JagadeeshAithal,"Bengaluru, India","भारतीयः (ಭಾರತೀಯ)
धर्मो रक्षति रक्षितः (ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
देशो रक्षति रक्षितः (ದೇಶೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ)
संस्कृतिर्ऱक्षति रक्षितः (ಸಂಸ್ಕೃತಿರ್ರಕ್ಷತಿ ರಕ್ಷಿತಃ)",363,1526,17808,False,"After Madras HC Finds TN Order Asking Temples To Donate To CM’s Covid Fund Untenable, State Govt Withdraws It https://t.co/J1NGOXnIZy via @swarajyamag"
2020-05-05 14:23:14+00:00,"#MandirBand_MadiraChalu  Social distancing what? Long queues, chaos as liquor shops reopen across country

Chaos and long queues were witnessed outside liquor stores across India as standalone shops opened their counters for the first time after relaxation in lockdown. https://t.co/n9cHs2wzBW",sarat245456,"Nizamabad,India",జయతు జయతు హిందురాష్టృం 🙏🏻🙏🏻👏👏👏,716,2410,76500,False,No Value Mentioned
2020-05-05 14:23:14+00:00,"@narendramodi Sir with due respect, opening wine shops is not a wise decision in this situation. It will increase corona cases on large scale. I respectfully suggest you to order closure of the wine shops until corona is sorted.Some nonsense people find alcohol better than life.",BituChetia7,"Sonari, India","I am person who loves to explore places and love to do stuffs which includes adventure.

Self motivated personality with great enthusiasm.",6,10,49,False,No Value Mentioned
2020-05-05 14:23:14+00:00,@be_a_bassi Bassi bichara itna frustated ho gya lockdown me .......🙄😢 https://t.co/decsCjx1iN,liveasEagle,"New Delhi, India",No Value Mentioned,204,190,12194,False,No Value Mentioned
2020-05-05 14:23:15+00:00,RT @SitaramYechury: How can there be any debate on this? A single positive case can affect the full planeload. Tests must be conducted. #CO…,AdThugDoostH,"Cochin, India","#Atheist
#INFJ
#Leftist
Still Evolving
https://t.co/zNSC5siD2s",36,257,315,False,How can there be any debate on this? A single positive case can affect the full planeload. Tests must be conducted. #COVID19 https://t.co/F3YGFwRlgz
2020-05-05 14:23:17+00:00,"RT @ASlavitt: Making sure that didn’t happen is the primary reason I, along with 15 other bipartisan health care &amp; scientific leaders launc…",bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",75,100,30455,False,"Making sure that didn’t happen is the primary reason I, along with 15 other bipartisan health care &amp; scientific leaders launched the #StayHome #StayHomeSaveLives initiative. Because even with bad news, if you have the truth, you can act. 11/"
2020-05-05 14:23:18+00:00,RT @AnitaHarwani2: @ShahnawazBJP The GOI has allowed to open liquor shops in the national shutdown period to deal with its economic slowdow…,BhagvanN,India,No Value Mentioned,1209,1101,83090,False,"@ShahnawazBJP The GOI has allowed to open liquor shops in the national shutdown period to deal with its economic slowdown !! Wow Nationalist Govt? This is a gross violation of lockdown, and a step towards ruining the country. We want 
#SharabMuktBharat ; VishavGuruBharat as per our Saints say."
2020-05-05 14:23:18+00:00,RT @michaelefahey: #BREAKING Protesters taking to the streets outside of the Massachusetts State House calling for the Governor to reopen t…,hmurphybookworm,"Indiana, USA",Musician. Hobbies include triggering leftists. Survived WW3 and the #WuFlu. #MAGA #SocialismSucks #KAG #2A #ProLife #EpsteinDidntKillHimself #ObamaGate,297,721,3517,False,"#BREAKING Protesters taking to the streets outside of the Massachusetts State House calling for the Governor to reopen the state, protesting the stay at home advisory. Some also appear to be protesting the mask mandate that takes effect on Wednesday #7News https://t.co/hRHMopJlcB"
2020-05-05 14:23:19+00:00,"RT @WHO: How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#HandHygiene #COVID19 https://t.co/RUkDUJ8T40",WisdomOverseas1,"Hyderabad, India","#WisdomOverseas is one of the leading #Overseas #MBBSEducation Consultancy in #Hyderabad with 100% success rate
#BecomeADoctor",183,1617,537,False,"How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#HandHygiene #COVID19 https://t.co/RUkDUJ8T40"
2020-05-05 14:23:19+00:00,"RT @Anish_INC: Youth Congress~#MissionGreen  

Congrats to @IYC chief @srinivasiyc The Youth Congress bought vegetables from farmers and di…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1969,2579,94810,False,"Youth Congress~#MissionGreen  

Congrats to @IYC chief @srinivasiyc The Youth Congress bought vegetables from farmers and distributed them among the poor who had been unable to buy veggies and food during lockdown in India.
#CongressFightsCorona 
#Covid_19india https://t.co/LFKeXWjgC5"
2020-05-05 14:23:22+00:00,RT @IndiraB38555421: Jamma masjid has not paid electric bills for crores.The same with all mosques.Donation is far away matter.,bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,56,225,6886,False,Jamma masjid has not paid electric bills for crores.The same with all mosques.Donation is far away matter. https://t.co/TPdHXAsQyk
2020-05-05 14:23:22+00:00,"RT @ProDefLko: RM Shri Rajnath Singh reviews contribution of #NCC in nation’s fight against #COVID19. 
Under EX NCC YOGDAN in #UttarPradesh…",AdvKrishnaLY1,"Lucknow, India","अधिवक्ता-उच्च न्यायालय 
सामाजिक कार्यकर्ता
महामंत्री-शु.वि.&वि.वि.क.समिति
विधिक सलाहकार/नगर प्रवक्ता-अभिभावक मंच-नई पीढी
Not Associated With Any Political Party",97,1529,3435,False,"RM Shri Rajnath Singh reviews contribution of #NCC in nation’s fight against #COVID19. 
Under EX NCC YOGDAN in #UttarPradesh around 5261 Sr cadets volunteered in the fight against pandemic. 
#MoDAgainstCorona https://t.co/vepJupZGFG"
2020-05-05 14:23:22+00:00,"67 new coronavirus positive cases, one more death in Andhra Pradesh: VIJAYAWADA: Another 67… https://t.co/xZksfOn0HG",manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4415,41,216189,False,No Value Mentioned
2020-05-05 14:23:23+00:00,"@IpsitaS63219088 @IPR_Odisha It will not break, instead it will increase, the more liquor shop will open the more Corona will spread in the community.",satyabutu,"Bhubaneshwar, India","Proprietor:ABHIJIT GRAPHICS, Designer and printer at Bhubaneswar.",40,114,285,False,No Value Mentioned
2020-05-05 14:23:23+00:00,"RT @GOPChairwoman: Instead of launching another witch hunt, Nancy Pelosi should be investigating the origins of this virus.

If she truly c…",JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,425,19978,False,"Instead of launching another witch hunt, Nancy Pelosi should be investigating the origins of this virus.

If she truly cares about oversight, she should demand answers regarding China – not @realDonaldTrump.
https://t.co/DPQr9FDZfq"
2020-05-05 14:23:24+00:00,"RT @bhav2406: #Ahmedabad Municipal Commissioner, @vnehra sir
has self-quarantined himself for 14 days. He came in contact with #Covid19 pos…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1340,1716,305984,False,"#Ahmedabad Municipal Commissioner, @vnehra sir
has self-quarantined himself for 14 days. He came in contact with #Covid19 positive persons and informed the same to @CMOGuj  
Come Back Soon Sir.

@Mukeshias will be acting Municipal Commissioner of @AmdavadAMC

#Gujarat"
2020-05-05 14:23:25+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 535.details are as below.…,airnews_patna,"Patna, India","Official account of Regional News Unit Patna, All India Radio News",7863,194,13554,False,#BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 535.details are as below.we are ascertaining their infection trail. https://t.co/ZLM2YIoWJp
2020-05-05 14:23:26+00:00,@ImJitenderSati @dilipkpandey It's being kept vacant for high profile people as corona is going to affect everyone.,karnkkunal,"New Delhi, India",No Value Mentioned,37,199,1360,False,No Value Mentioned
2020-05-05 14:23:27+00:00,"@siddaramaiah How come companies have money for PM Cares fund, but not for their staff? https://t.co/4gPSb3qyCT #Coronavirus #PM Cares",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3397,461,193601,False,No Value Mentioned
2020-05-05 14:23:27+00:00,"RT @sidhant: Breaking: Sources says 3 lac Indians have registered in gulf alone to come back
#COVID",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,259,5001,19939,False,"Breaking: Sources says 3 lac Indians have registered in gulf alone to come back
#COVID"
2020-05-05 14:23:28+00:00,"RT @GuardianUS: John Oliver to Jared Kushner: 'If it's a success story for anyone, it’s for the coronavirus' https://t.co/rIT2PWWX65",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1359,4171,601864,False,"John Oliver to Jared Kushner: 'If it's a success story for anyone, it’s for the coronavirus' https://t.co/rIT2PWWX65"
2020-05-05 14:23:29+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,mehulz,India,Trying to Achieve many things in One life !,146,313,7392,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 14:23:30+00:00,"RT @AUThackeray: Thank you @ManMundra ji and @priyankac19 ji for assisting the active efforts of @VarshaEGaikwad ji, @shewale_rahul ji and…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,99,313,11780,False,"Thank you @ManMundra ji and @priyankac19 ji for assisting the active efforts of @VarshaEGaikwad ji, @shewale_rahul ji and @DighavkarKiran ji in Dharavi. https://t.co/LN1OPZh7SA"
2020-05-05 14:23:31+00:00,"RT @IYCWestBengal: Unless demand picks up and the economic activity restarts faster, we cannot hope for the country to return to normalcy.…",kashefziad,"Kolkata, India",Food Breaking News Politicians and Pol Parties Government & Public Utilities,9,72,823,False,"Unless demand picks up and the economic activity restarts faster, we cannot hope for the country to return to normalcy. Shri @RahulGandhi emphasized the importance of moving in a decentralised and empowering manner to tackle the COVID19 aftermath. #InConversationWithRahulGandhi https://t.co/aeuRRZni86"
2020-05-05 14:23:34+00:00,RT @Corona_Bot__: CONFIRMED: Sin Cara tests positive for COVID-19 https://t.co/B22mhx4hEe,Sasiy2j,"Salem, India","💙Big fan of Wrestling and @mancity.
🔪Addicted to #horrorfilms.
 👤I'm weird & I'm a weirdo to all others.
📺Fan of @walkingdead_amc and @cw_riverdale",166,1347,4399,False,CONFIRMED: Sin Cara tests positive for COVID-19 https://t.co/B22mhx4hEe
2020-05-05 14:23:34+00:00,"#Importantupdate on all existing Visas , please read 
below 👇 #IndiaAssist https://t.co/cq6DdnXSkX",india_assist,"New Delhi, India",We're a mobile based assistance & distress management service for Foreigners travelling within India.,948,153,256,False,No Value Mentioned
2020-05-05 14:23:35+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",RightVision_,India,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,708,326,8502,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-05 14:23:35+00:00,"RT @SHIVAYESKAY: Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet…",RPMS9677,india,"ரஜினி சார் வெறியன்..
தமிழன் தெலுகு மராட்டி மலையாளி என்ற பாகுபாடு இல்லை..இது எல்லாம் வெட்டி சுமை.. சாதி பத்தி என்கிட்ட கேட்டா *த்தா *ம்மா கேட்பேன்..",2744,1532,28635,False,"Hey #Thalaivar Fans Here is My Poster Design For #Annaatthe

@immancomposer @directorsiva 
@kabilanchelliah @SSMusicTweet 
@RajiniFollowers @khushsundar

HD and Colour one in Drive

https://t.co/kTW6MX4Q7v

#Rajinikanth #StayHome #StaySafe #Shivayeskay https://t.co/lGLjUKXdV8"
2020-05-05 14:23:35+00:00,RT @mtairyjoe: If this Virus is an Epidemic then why aren’t our Hospitals overflowing? If they were the media would be blasting it all over…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7276,8004,158042,False,If this Virus is an Epidemic then why aren’t our Hospitals overflowing? If they were the media would be blasting it all over our TV. I know people from the Poconos mountains to Wildwood NJ. Only 1 person has said they know 1 persons uncle had it. This Pandemic is a LIE.
2020-05-05 14:23:36+00:00,RT @idesibanda: Now it's State Govt responsibility too other than Bank Mgmt for safety of Bankers in Covid19 situation as they implementing…,Abhinav0190,"Motihari, India","चुप रहना समझदारी है पर मौन रहकर अन्याय सहना अपराध है!
बैंकर @पंजाब एंड सिंध बैंक..आरंभ हो प्रचंड..
'All Tweets are Personal  Views!! RTs aren't Endorsements'.",267,335,382,False,"Now it's State Govt responsibility too other than Bank Mgmt for safety of Bankers in Covid19 situation as they implementing state DBT schemes too.

Now state Govt should declared Insurance cover for Bankers too and Test/Screen them in containmeted Zones.

#TestRedZoneBankers https://t.co/dVrOktDWdP"
2020-05-05 14:23:37+00:00,"RT @Fahim6t: @FabHotels Stay Fab
Stay Home
Stay Safe

#StayFab #FabHotels #GuessTheGibberish #Challenge #Win

 @FabHotels 
Tagged Friends 😍…",Vaseembasha123,India,"#THALA VERIYAN
DHONI FAN
#CSK #YELLOVE
Waiting For 👉#Valimai👈",43,244,5940,False,"@FabHotels Stay Fab
Stay Home
Stay Safe

#StayFab #FabHotels #GuessTheGibberish #Challenge #Win

 @FabHotels 
Tagged Friends 😍
@_mubarak_thala 
@vaseem68244965 
@Vaseembasha123 
@sameerghazi11 
@jinijony08 
@abha_mishra19 
@sreevijaya23 
@Dinesh_the_star 
@Aaravsingh28 
@Aka5hKr"
2020-05-05 14:23:37+00:00,RT @NagaBabuOffl: Dear @narendramodi ji plz reconsider and tell all cms not open liquor.i don't want your lock down spirit go in vain.,NookarajuBhoop6,India,No Value Mentioned,70,241,860,False,Dear @narendramodi ji plz reconsider and tell all cms not open liquor.i don't want your lock down spirit go in vain.
2020-05-05 14:23:38+00:00,RT @Jordan_Sather_: @jaketapper Who mutated it? Do they work in a P4 lab in Wuhan?,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5474,5799,31372,False,@jaketapper Who mutated it? Do they work in a P4 lab in Wuhan?
2020-05-05 14:23:39+00:00,RT @Benarasiyaa: Independent UP MLA Aman Mani Tripathi from Maharanjganj and six of his aides were arrested in Bijnor when they were trying…,Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3871,194,40523,False,Independent UP MLA Aman Mani Tripathi from Maharanjganj and six of his aides were arrested in Bijnor when they were trying to enter UP following their road trip to holy shrine during lockdown in Uttarakhand. Triapthi accused of killing his wife is currently out on bail.
2020-05-05 14:23:40+00:00,"Janhvi Kapoor has shared a stunning photo of herself from an old shoot, saying that she is dreaming of those pre-lockdown days.

https://t.co/k2z7xmVYRG",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142868,165,151893,True,No Value Mentioned
2020-05-05 14:23:40+00:00,RT @muruga_TNIE: District wise number of Corona positive persons till today in Tamil Nadu and other statistics @xpresstn @NewIndianXpress h…,sugumgsamy,"Pondicherry, India",No Value Mentioned,180,508,6434,False,District wise number of Corona positive persons till today in Tamil Nadu and other statistics @xpresstn @NewIndianXpress https://t.co/lzfQ2VaK3B
2020-05-05 14:23:40+00:00,New post (Four separate COVID-19 outbreaks declared at Toronto Western Hospital) has been published on ApzWeb - https://t.co/WSsO0pgd4E,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-05-05 14:23:41+00:00,"RT @INCIndia: The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.c…",Samina_s_Alvi,"Lucknow, India",Have ability to stand up for most important thing in life,147,170,5108,False,"The Govt needs to act now and be brave to steer the nation out of this pandemic. 

#InConversationWithRahulGandhi https://t.co/vhPlBPL8Wn"
2020-05-05 14:23:41+00:00,"RT @vaseem68244965: @FabHotels STAY FAB
STAY HOME
STAY SAFE
#Contest #ContestAlert #StayFab #FabHotels #GuessTheGibberish #Challenge #Win
J…",Vaseembasha123,India,"#THALA VERIYAN
DHONI FAN
#CSK #YELLOVE
Waiting For 👉#Valimai👈",43,244,5940,False,"@FabHotels STAY FAB
STAY HOME
STAY SAFE
#Contest #ContestAlert #StayFab #FabHotels #GuessTheGibberish #Challenge #Win
Join friends 😍 
@Fahim6t @Vaseembasha123 @Mohamme41629636 @mubarak_thala @Sathya719"
2020-05-05 14:23:42+00:00,RT @muruga_TNIE: District wise number of Corona positive persons in Tamil Nadu till today and other statistics Part 3 @xpresstn @NewIndianX…,sugumgsamy,"Pondicherry, India",No Value Mentioned,180,508,6434,False,District wise number of Corona positive persons in Tamil Nadu till today and other statistics Part 3 @xpresstn @NewIndianXpress https://t.co/stvfoZk5vY
2020-05-05 14:23:44+00:00,"Don't take risk
Please put mask 😷,
Don't go in flight,
Washing hand is ryt.
Stay safe at home home 🏠,
Otherwise it will harm.
Don't mingle,
Always be single.
When carelessness increases,
Population decreases.
Isolation is the only way,
To fight against coronavirus, I say.
🙏🙏",Abhay66829251,"Farrukhabad-Fatehgarh, India",Motivation is what gets you started. Habit is what keeps you going.,10,14,12,False,No Value Mentioned
