created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 19:31:28+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,bangtanmycosmos,India,be ot7 for clear skin and good grades,265,742,9347,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 19:31:29+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 31.05.2020)
#TelanganaFightsCorona 
#StayHom…",Mubashir_salaf1,"Mahbubnagar, India",I'am a people-person,2,142,32,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 31.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/nEX1vLdMhA"
2020-05-31 19:31:29+00:00,"RT @i_abdulmunaff: When Police Checks! 
.
A #Hyderabad City Traffic Police Officer stands guard at #Charminar during #NightCurfew. May 30,…",picxydotcom,"Bengaluru, India",South Asia’s Largest Stock Photo company.,145,27,39,False,"When Police Checks! 
.
A #Hyderabad City Traffic Police Officer stands guard at #Charminar during #NightCurfew. May 30, 2020.
@picxydotcom @HYDTP #COVID19 #TelanganaFightsCorona #Photojournalism #CoronaWarriors #HyderabadLockdown #Lockdown4 https://t.co/rT61O5AgmE"
2020-05-31 19:31:32+00:00,"RT @KibaVenisha: PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CA…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,596,735,13556,False,"PM Modi should tell the nation:
🔹What is the ""raging border dispute""?

🔹 How much help given to migrant workers from PM-CARES funds?

🔹How many COVID cases in Gujarat is Namaste Trump event responsible for?

🔹 Lockdown failed; what plans to revive the economy?
#अब_बस_करो_मोदी"
2020-05-31 19:31:33+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",SaqibMalik9282,India,No Value Mentioned,131,391,659,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 19:31:36+00:00,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,xcamrynnn8,Indiana,No Value Mentioned,1156,1765,14738,False,keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders with guns the size of small children get to order subway. a black man was SUSPECTED of having a counterfeit 20 dollar bill and was murdered by the police. evil. https://t.co/JzZB7eqjHm
2020-05-31 19:31:37+00:00,"RT @TelanganaCMO: Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In o…",VS3190,india,"Digital Marketing Executive, Daydreamer, Foodie, Lover of life & 🍵.  An Aries. I'm a proud Brahmin(Hindu)",232,631,5306,False,"Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In other Zones, lockdown will continue till June 7

• Night time Curfew will continue all over the State

#COVID19"
2020-05-31 19:31:37+00:00,RT @ArmaanMalik22: Um What?! 😐,Isha_armaanians,"Ahmadabad City, India","Upwards and downwards no looking back😙armaan malik❤life is blessing🙏
Proud to be armaanian😍insta id:- _armaanian_",516,57,3900,False,Um What?! 😐 https://t.co/b5BSe7Z0lB
2020-05-31 19:31:42+00:00,"@sfahadeqbal @aajtak @asadowaisi @anjanaomkashyap RSS is serving day &amp; night in Corona hotspots,",Gajendragsk,"Hubli, India",No Value Mentioned,11,30,1055,False,No Value Mentioned
2020-05-31 19:31:46+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,994,1206,4171,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:31:52+00:00,RT @vrsrini: .@the_hindu #DataTeam looked at the ~3 month long response to the #COVID19 by most countries. We find that the only sure-shot…,Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7164,1023,20814,False,.@the_hindu #DataTeam looked at the ~3 month long response to the #COVID19 by most countries. We find that the only sure-shot way of tackling it and reducing the infection spread over time is to trace &amp; test substantially &amp; isolate and treat the infected. Online article to follow https://t.co/Kp0LPWvNn9
2020-05-31 19:31:53+00:00,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,samanthaburns51,Indiana,¯\_(ツ)_/¯ | b l a n d h u m a n | #forchristian | N♥️,299,319,3860,False,"Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simply do not feel comfortable/safe, here are 3 ways you can still show your support from home that takes less than 30 min:"
2020-05-31 19:31:53+00:00,RT @HananyaNaftali: The end of Coronavirus is near thanks to Israeli scientists. https://t.co/MJHX8kVuRh,tweetsby_sonu,"Suncity, Hyderabad, India",ellehey,61,1274,214,False,The end of Coronavirus is near thanks to Israeli scientists. https://t.co/MJHX8kVuRh
2020-05-31 19:31:56+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,yogesharya131,"Agra, India",Proud Indian | Foodie | FunLoving | Sports Junkie,134,454,738,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 19:31:57+00:00,People think Hardik pandya made the most out of this lockdown because his fiancee` is pregnant. . but they are not seeing that picture carefully,Flour_spar,India,"~ᴍᴀʏ ᴡᴇ ᴍᴇᴇᴛ ᴀɢᴀɪɴ~
MBBS student 👩‍⚕️",236,126,29616,False,No Value Mentioned
2020-05-31 19:31:57+00:00,"RT @Independent: The women facing burnout as they juggle jobs, housework and schooling during lockdown https://t.co/8yp39zYthd",RosySequeiraTOI,"Bombay, India",Officially High Court reporter. Otherwise ''a poor girl with rich trappings'' ❤ the lights ❤ planes & all things flying ❤ films fests ❤ the real beef & more.,2528,265,5172,False,"The women facing burnout as they juggle jobs, housework and schooling during lockdown https://t.co/8yp39zYthd"
2020-05-31 19:31:58+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",TARIQKH82296755,"Mumbai, India","Electrical engineering and technical support systems.+++Reads,Clicks,Anti-Idiot,Anti-Pretentious, Support to good humans.",72,465,2553,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 19:32:01+00:00,"RT @JainShantilal12: @AvonCyclesIndia D. Loose motion

#Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cycl…",ilokmanidixi_04,"Mathura, India","I really don’t need to explain myself. I know I’m right
  #TechEnthusiast  ||  #ZIL   #BTC  #CRO     #TRON  #TRX  #GadgetsFreak    ||",682,1607,40010,False,"@AvonCyclesIndia D. Loose motion

#Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife #bikelife #competition #giveaway #Stayhome #Staysafe #Contestalert #contests @AvonCyclesIndia

Join Here Guys
@snow_man_14
@Chinmay1415
@H_WARSI707
@TechyDixit
@Rittick22"
2020-05-31 19:32:01+00:00,"RT @PTI_News: Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR stu…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3550,1754,140510,False,"Sustained intake of hydroxychloroquine (HCQ) drug with PPE use helped prevent COVID-19 in healthcare workers, claims ICMR study
."
2020-05-31 19:32:03+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,fahadullah_khan,"Kolkata, India",Chivalrous gentleman,14,40,770,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 19:32:05+00:00,RT @ArmaanMalik22: Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and…,SwagSeSolo_,"Patna, India",𝔄 𝔣𝔬𝔯𝔢𝔳𝔢𝔯 𝔣𝔞𝔫 𝔬𝔣 𝔰𝔥𝔢𝔥𝔫𝔞𝔞𝔷 𝔤𝔦𝔩𝔩,569,534,30982,False,Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and the economic crisis this is whats happening. Humanity - what have we come to?
2020-05-31 19:32:10+00:00,"RT @srinivasiyc: We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/Wax…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1518,1946,10067,False,"We need your support !
Small contribution can do wonders.

IYC CORONA RELIEF FUND
To Donate Click Here 👇

https://t.co/WaxrQC8MD9"
2020-05-31 19:32:17+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2017,2263,155551,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:32:17+00:00,"Almost 2,00,000 positive case. 
.
1 lakh active case and 5500 death.
.
1 Lakh Recovered.
.
India Climbs To 7th From 9th Spot Among 10 Nations Worst-Hit By  #COVID19
.
#coronavirus
#COVID19India",2019results,India,"A Simple Gareeb #DigitalMarketing boy.  
यहां हम लेकर आए हैं, कुछ चुनिंदा बिहारी tweets , जिन्हें पढ़कर आप एकदम लोटपोट हो जाएंगे। बोले तो एक दम झनझना जाएंगे।",1247,4008,12271,False,No Value Mentioned
2020-05-31 19:32:20+00:00,"RT @CNNnews18: While 670 people are under treatment for the infection in various hospitals, 590 have been treated and discharged, including…",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,263,8980,False,"While 670 people are under treatment for the infection in various hospitals, 590 have been treated and discharged, including 10 who have recovered today, a press release from the Health Minister K K Shailaja said.

https://t.co/sNgxj3kLrh"
2020-05-31 19:32:20+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity?,mubashshar1,india (new delhi),"Stock broker.interested in politics...
news addicted.. sports lover...
trying to get in shape..
a truly music lover...
stock br",132,550,1231,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 19:32:20+00:00,Coronavirus | Air India makes it mandatory for crew to check pre-flight COVID-19 test results are negative https://t.co/YYTwd0h3ce,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,7069,False,No Value Mentioned
2020-05-31 19:32:22+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",thebrownchick19,India,delhi university ; dog lover ; travel enthusiast ; next stop : hampta pass ( himachal) not active here {new account} https://t.co/appPJ4Y5nR,13,356,372,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 19:32:26+00:00,RT @bornsavageme: @Telly_Villa_ 😂🤣😂🤣🤣🤣😂🤣🤣🤣🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️Opppps wait what lock down hai wahan. 😠😠😠,kullikimoti,"New Delhi, India",(NAAM HE KAAFI HAI 😎),1318,1742,24098,False,@Telly_Villa_ 😂🤣😂🤣🤣🤣😂🤣🤣🤣🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️Opppps wait what lock down hai wahan. 😠😠😠
2020-05-31 19:32:27+00:00,Ye lockdown mere purane relationships se bhii jada chal raha hai😓,_tusHaR_19,"Warora, India",Ammmm I regret nothing 😍,54,170,127,False,No Value Mentioned
2020-05-31 19:32:28+00:00,"RT @THHyderabad: New COVID-19 cases in Telangana in May 31 -199
Deaths - 5

Highest number of +ve cases in a day till date

---Cumulative--…",Husnafa71187861,"Hyderabad, India",myself🤔,24,65,479,False,"New COVID-19 cases in Telangana in May 31 -199
Deaths - 5

Highest number of +ve cases in a day till date

---Cumulative--
Total cases -2698
Active cases - 1188
Discharged - 1428
Deaths - 82
@Shiva_THNews"
2020-05-31 19:32:29+00:00,"Suspected COVID Patient Dies, Then Hospital Call Leaves Family Confused https://t.co/Em8sbne6Mh",Palavanews,"Kalyan Dombivali, India","we curate news from automated feed in and around palava.

we are not associated with Lodha Group

RTs are not endorsements.

connect at https://t.co/MD9ICnUTb6",144,218,5007,False,No Value Mentioned
2020-05-31 19:32:33+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Mehulso69950237,India,"माँ का लाडला ॐ 
अपनें अपनें विचारों की युद्ध भूमि हैं 👉🐦
अकाउंट फिलहाल लोक हैं 😂
चाबी 👉🗝 खो गईं हैं ॐ",178,110,9966,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 19:32:36+00:00,"RT @SurojitChowdh20: Whether mortality rate of a country 3%, 4% or 0.30%, 0.40% or even 0.1%  but if any death happens in a family for them…",a_upendra28,"Gurgaon, India",No Value Mentioned,54,53,7284,False,"Whether mortality rate of a country 3%, 4% or 0.30%, 0.40% or even 0.1%  but if any death happens in a family for them it's 100%. https://t.co/LKHOORA7J4"
2020-05-31 19:32:36+00:00,"RT @ShefVaidya: Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwana…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,176,37932,False,"Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwanath Mandir are getting exposed and restored as a part of the #KashiVishwanathCorridor. Take a look. This is stunning. Another ray of hope for Hindus! https://t.co/K8dv0IjfMy"
2020-05-31 19:32:37+00:00,RT @ndtv: 66 staff members in one of India's most exclusive golf clubs in Delhi fired amid pandemic https://t.co/j3uj7miR9g https://t.co/uS…,RamanAyush51,India,Peace ☮️,8,246,204,False,66 staff members in one of India's most exclusive golf clubs in Delhi fired amid pandemic https://t.co/j3uj7miR9g https://t.co/uS1SsfJ86x
2020-05-31 19:32:37+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,802,48970,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:32:40+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",SaleemSs240,"New Delhi, India","‏‏‏‌‌.          ‏Ishq Urdu❣️عشق اردو
Sufism ❣️صوفی ازم
Delhi University دہلی یونیورسٹی",206,39,6764,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:32:41+00:00,"RT @YangerLongkume2: PM Modi said 1 Crore Covid patients treated free.

Waiting for him to say, 2 Crore Chinese troops captured.",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2338,3001,60055,False,"PM Modi said 1 Crore Covid patients treated free.

Waiting for him to say, 2 Crore Chinese troops captured."
2020-05-31 19:32:41+00:00,"@iamanandbajaj @Trendulkar Lockdown chal reha hai, let him enjoy from the break",Mr_KishanShaaw,"Kolkata, India",Try To Make Cool Things | Cricket Lover | Photographer | Love Saturday Nights | An Ordinary Tax Payer Citizen Of India | Follow Me On Instagram @lucky_happie,7,232,395,False,No Value Mentioned
2020-05-31 19:32:43+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,Faustina6005,"Indianapolis, IN",isu 23💙✨,63,140,1698,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 19:32:45+00:00,RT @Tapiocazm: Kerala became the first state in the country to conduct public exams amid lockdown. Perhaps the first state in the world.…,WokeSapien,"Kerala, India","●Leftist ● Bibliophile

●Doctor to be

●History, Politics and Movies",188,166,958,False,"Kerala became the first state in the country to conduct public exams amid lockdown. Perhaps the first state in the world. 

Exams for Class 10, Class 12 and VHSE are scheduled from 26 to 30 May. 13 Lakhs students will attend the exams; 4.78 lakhs on the first day itself.

1/n https://t.co/u8RIpvZYSl"
2020-05-31 19:32:49+00:00,RT @_pallavighosh: The cm’s silence is baffling,niket68949686,"Bihar Sharif, India",bolta bihar,146,678,3501,False,The cm’s silence is baffling https://t.co/6p5fXUYWNQ
2020-05-31 19:32:55+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,Faustina6005,"Indianapolis, IN",isu 23💙✨,63,140,1698,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 19:33:06+00:00,"RT @MSPMovieManiac: 51st #ThalapathyVijay film since #Lockdown

Only actor of his generation to have this phenomenal feat of having streame…",venky411,"Mumbai, India",No Value Mentioned,184,587,85225,False,"51st #ThalapathyVijay film since #Lockdown

Only actor of his generation to have this phenomenal feat of having streamed 50+ films with majority in Prime Slots. 

81% of #Vijay films are telecasted already

Just 12 Films left to telecast

#PokkiriOnSunTV 

#THALAPATHYMonthBegins https://t.co/BOTobLg7BG"
2020-05-31 19:33:08+00:00,"#NewVirusComesStrikingStrong
Cautioning and warning from (Al-Qari`ah) disaster, its center in the Middle East, verily Allah has got angry for His Book but you do not fear His chastisement..
https://t.co/1pGGOPkrk8
COVID19
Tested positive
Tested negative
Strains Of New Virus https://t.co/D0IObaR0rA",TawfeegDaghar,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏(طالب علم في جامعة الامام المهدي المنتظر ناصر محمد اليماني)
رابط منتدى البشرى الإسلامي
https://t.co/TIkm",340,626,9262,False,No Value Mentioned
2020-05-31 19:33:08+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,ShankarKalburgi,India,No Value Mentioned,151,81,10813,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 19:33:23+00:00,"RT @BJPLive: Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of o…",patelvimalBjp,"Ahmadabad City, India","CO-INCHARGE ITSM GHATLODIA VIDHANSABHA,EXECUTIVE MEMBER BJYM AHMEDABAD",705,307,81240,False,"Every loss of life due to COVID is unfortunate. However, much lower rate of fatalities in India is an ode to the services of our Corona Warriors who were equipped and assisted with all necessary medical reserves and facilities in time by the Modi government. #1YearofModi2 https://t.co/DYptEnllr4"
2020-05-31 19:33:23+00:00,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1351,1011,118402,False,"First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support burning down entire cities. 

This year has been an act of war against @realDonaldTrump and the people that voted for him. 

The Democrats are truly evil."
2020-05-31 19:33:25+00:00,RT @DrEricDing: 🦠Coronavius killed by UV light - should be installed in more public transit to desanitize viruses. This version in NYC is o…,the007shan,"New Delhi, India",No Value Mentioned,104,105,318,False,🦠Coronavius killed by UV light - should be installed in more public transit to desanitize viruses. This version in NYC is only used when people not aboard. But another kind of ‘far UV’ also available that isn’t harmful to human skin. #covid19 https://t.co/hIhdyUcvUD
2020-05-31 19:33:26+00:00,"RT @LangaMahesh: Person who was admitted has tested negative of COVID-19 and has been shifted to general ward. Now, the family is clueless…",ShankarKalburgi,India,No Value Mentioned,151,81,10813,False,"Person who was admitted has tested negative of COVID-19 and has been shifted to general ward. Now, the family is clueless about whose body they cremated."
2020-05-31 19:33:28+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,SimranPArora,"Mumbai, India",don’t talk to me,1420,69,29132,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
2020-05-31 19:33:29+00:00,RT @ArmaanMalik22: Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and…,TrishaaaaAM__22,India,"His Armaanian till the very last breath i take.♥
#TheArmaanianArmy 👑♥",1576,311,23201,False,Literally heartbroken to see the various clips and images that are going around on the internet. Amidst the pandemic and the economic crisis this is whats happening. Humanity - what have we come to?
2020-05-31 19:33:30+00:00,Everyone could be at the library. https://t.co/JxvyiMW0A6,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1090,1586,164804,False,No Value Mentioned
2020-05-31 19:33:33+00:00,RT @BJPLive: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/JLEq7CdKBn,patelvimalBjp,"Ahmadabad City, India","CO-INCHARGE ITSM GHATLODIA VIDHANSABHA,EXECUTIVE MEMBER BJYM AHMEDABAD",705,307,81240,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/JLEq7CdKBn
2020-05-31 19:33:35+00:00,"RT @PTI_News: India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, accordin…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3550,1754,140510,False,"India has now become the world's seventh worst-hit country in terms of coronavirus cases with its tally of 1,82,143, according to the World Health Organization's COVID-19 tracker."
2020-05-31 19:33:35+00:00,@_yukta_ @M__S__I__H__B @AdityDhar7 Jes😳 corona 😂 viah iska,NavTweet9,India,avneil forever 💚❤,44,33,2064,False,No Value Mentioned
2020-05-31 19:33:39+00:00,RT @imsarathchandra: Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the…,BunnyHappy_,"Hosur, India",addictd 💙💙💙@alluarjun💙💙💙 ØnëLÿF... ØnëHërØ... Stylish Star🌟🌟🌟,356,350,17063,False,"Fans across Telugu states celebrated @allusirish garu's birthday &amp; also organised few social activities and helped the needy during this hard times of Covid Pandemic.

#HBDAlluSirish https://t.co/vIJxANbuFf"
2020-05-31 19:33:39+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",214,109,27782,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 19:33:40+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/vPksE1ag0T  https://t.co/7MHR4lHWzy via @mygovindia",enviroworld,"Gwalior, India",Simple living simple thinking,8,219,270,False,No Value Mentioned
2020-05-31 19:33:40+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,murti_nv,"Bengaluru, India",Make Bharat a better place.,247,830,93891,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 19:33:43+00:00,"RT @IshitaYadav: If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B",sureshkarur,India,No Value Mentioned,321,2548,17999,False,"If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B"
2020-05-31 19:33:45+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",asim_qa,"New Delhi, India",No Value Mentioned,47,447,786,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 19:33:46+00:00,Get well soon warrior... 💐💐💐 https://t.co/HNnwGuNR7A,Vijaygmali,"Mumbai, India","🇮🇳 Nation First
👮 Indian Army's Fan
👁️ Views Are My Own
🚫 Anti Nationalist Stay Away",286,420,5146,False,No Value Mentioned
