created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 10:55:44+00:00,"RT @OKarthik82: Air, Sea or Land 
#ModiSarkarCares 👍🏼

356 Indians including 3 infants flown back from UAE in special flights

Mission Saga…",avinash_mailme,India,No Value Mentioned,1123,1340,591756,False,"Air, Sea or Land 
#ModiSarkarCares 👍🏼

356 Indians including 3 infants flown back from UAE in special flights

Mission Sagar India sends INS Kesari with medical teams food to Indian Ocean countries

Rs 18,253 cr disbursed to 9.13 cr farmers under PMKISAN scheme during lockdown"
2020-05-13 10:55:44+00:00,RT @MoHUA_India: We are happy that @MoHUA_India &amp; attached organisations/CPSEs have contributed ₹64.4cr (₹8.4cr from salary &amp; ₹56cr from CS…,ShuklaShreesh,"Kanpur, India","Proud Indian, Modi-Bhakt, Nation First, RSS member 'Devras Shakha', Engineer by Profession, Sanghi by Heart , MODIfier, Ex-Secular, BNSDian.",90,138,1742,False,"We are happy that @MoHUA_India &amp; attached organisations/CPSEs have contributed ₹64.4cr (₹8.4cr from salary &amp; ₹56cr from CSR) in PM CARES to strengthen country’s &amp; Hon’ble PM’s hands in India’s undaunted fight against COVID-19. 

We are glad to be of service to the nation. https://t.co/asPj0fujxH"
2020-05-13 10:55:45+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,Jayanta74930380,"Udaipur, India",BJP lover.....🙏🙏🙏,124,308,2098,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 10:55:47+00:00,"RT @RupaChaudhary18: Respected CM sir, would like to request to remove electricity bill charges for the lockdown period as our shops were c…",CABDMehta,India,Professional turned Investor and Networking soul,82,265,4054,False,"Respected CM sir, would like to request to remove electricity bill charges for the lockdown period as our shops were closed and we didn't use it. Shop no 39 Sec 21a  huda mkt. @mlkhattar @Dchautala @SeemaTrikha_BJP @KrishanPalGujja https://t.co/rRLlBr1BHo"
2020-05-13 10:55:47+00:00,"RT @ptrmadurai: Delhi Covid19 Official Deaths = 68

Burials &amp; Cremations using COVID19 handling protocol = 225+89=314 (or ~5-times as high)…",MrBasheer2007,"Madurai South, India",No Value Mentioned,467,292,5816,False,"Delhi Covid19 Official Deaths = 68

Burials &amp; Cremations using COVID19 handling protocol = 225+89=314 (or ~5-times as high)

So what caused the 314-68=246 ""Unofficial"" deaths?

This is why I suggested village/ward wise Audit of Death &amp; Hospitalisation multiple times since April 3 https://t.co/GrS99AKb86"
2020-05-13 10:55:47+00:00,"RT @himantabiswa: Glad that one #COVID19 patient, after testing negative successively, has been discharged from MMCH today taking the total…",Abhijit07567296,India,I am a responsible Twitter user 🤣,20,552,59,False,"Glad that one #COVID19 patient, after testing negative successively, has been discharged from MMCH today taking the total recovered patients to 39.

↗️ Total cases 64*
↗️ Discharged 39
↗️ Active cases 22
↗️ Dead 2

* One patient has migrated to Bihar

#AssamCovidCount https://t.co/a0fLQJiq4J"
2020-05-13 10:55:48+00:00,"#EconomicPackage  FM Nirmala Sitharaman: Today's tranche is about 15 different measures, six of them about MSMEs , two relate to employee provident fund, two to HFCs and MFIs, one to discoms, one contractors, one real estate, among others.

https://t.co/JXdwnfmY0N",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3606307,349,702156,True,No Value Mentioned
2020-05-13 10:55:48+00:00,RT @MissyPetunia: One must not confuse with the amount of #20lakhcrore as it is not what Modi Govt is going to spend. The huge figure inclu…,AdityadixitNsui,India,"General Secratray, at National Student Union Of India @NSUI",392,1249,1993,False,"One must not confuse with the amount of #20lakhcrore as it is not what Modi Govt is going to spend. The huge figure includes all the monetary policy measures already undertaken by the #RBI. 

But, this is not free money.

https://t.co/DJGxKzzG8r

#8बजे_दान_का_हिसाब_दो 

#COVID"
2020-05-13 10:55:49+00:00,RT @adityayellanki: People who are travelling to Karnataka from other states must stay at a quarantine facility no matter if you are tested…,gullapalli333,"Vijayawada, India","Indian, Ardent Cricket Fan, MCU❤️",73,1090,514,False,People who are travelling to Karnataka from other states must stay at a quarantine facility no matter if you are tested Covid -ve. No recommendations are working and all the 14 days expenses are on you. #lockdownindia #karnatakalockdown
2020-05-13 10:55:51+00:00,"RT @Xpheno_: Eight out of 10 workers in urban areas have lost their #jobs during the #lockdown, writes @ayanpramanikET @EconomicTimes 

#Sp…",ayanpramanikET,"Bengaluru, India",Journalist at The Economic Times. Storyteller. Daydreamer. Lack political correctness. Ex @bsindia @businessline @BajajAllianzLIC IIJNM alumnus,506,241,2652,False,"Eight out of 10 workers in urban areas have lost their #jobs during the #lockdown, writes @ayanpramanikET @EconomicTimes 

#SpecialistStaffing #LayOffs #COVIDー19 

https://t.co/ZiDVWl1jZj"
2020-05-13 10:55:53+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",SANJEEVINC1,"Pehowa, India",Distt. Pragidant in Haryana,395,868,33355,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 10:55:53+00:00,"71,000 tonnes of Pulses for 6.5 Cr PDS card Holders
Said @nsitharaman 

#zerodha #20lakhcrores #atmanirbhar #COVIDー19",i_kunal_ar26,"Nagpur, India","📱Content Creator : Blogger - Editor
🏖️ Nagpur - Mumbai
👨🏻‍💻 The Social Print
👦🏻18 Yrs
⌚Watch lover
https://t.co/yjt8WZQfj4",103,159,812,False,No Value Mentioned
2020-05-13 10:55:54+00:00,RT @prasannavishy: This parasitic freeloader (he lives a life of extraordinary affluence by peddling poverty porn) forever focused on  demo…,dhvanit108,India,"Bharatiya || Mass Communication Researcher || Aspiring Academician || Intern at @academic4Nation
||यतो धर्मस्ततो जयः|| - Victory is where righteousness is!",59,430,1759,False,"This parasitic freeloader (he lives a life of extraordinary affluence by peddling poverty porn) forever focused on  demonising urban middle class.
So many middle class households have donated generously, paid wages to domestic help/cooks/drivers during the lockdown. https://t.co/BZxeE8qjS6"
2020-05-13 10:55:54+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",ask_ind,India,"If you build an army of 100 lions and their leader is a dog, in any fight, the lions will die like a dog. Tweets are personal, RTs are not  endorsement.",1361,1417,12841,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 10:55:57+00:00,@idea_cares I need to update my name in the bill. But your executive asking me to wait till lockdown ends and visit the store.,HaaNiiToh,"Gurgaon, India",ना‌‌ट यौर बै| Insta : acchibacchii | कैसे हो बे|,2442,129,58595,False,No Value Mentioned
2020-05-13 10:55:58+00:00,RT @pawar_gopal: With the bless of almighty Dharnath Dhar is very soon going to win the battle against COVID-19. Being the citizen of Dhar…,Shreeshdubey7,"Indore, India","Lawyer| Highcourt Indore| Nationalist
                           मिट्टी का तन,मस्ती का मन,
क्षण भर जीवन-मेरा परिचय !🚩",1007,1869,1498,False,"With the bless of almighty Dharnath Dhar is very soon going to win the battle against COVID-19. Being the citizen of Dhar , I sincerely appreciate and my salute to the corona warriors who are fighting against this global pandemic round the clock #Dhardefeatscorona"
2020-05-13 10:55:58+00:00,"Meet Dr Jahnavi who got married in March and came back to the hospital instead of going on honeymoon. She works in the Covid Critical ICU of Jaslok!

#IndiaFightsCorona https://t.co/xSXOtJKkYm",_sainagarjuna_,"Hyderabad, India","Photographer, Traveller, Tech Savvy, Army Brat, సమాజమే దేవాలయం - ప్రజలే దేవుళ్ళు ❤️ Telugu Desam Party, Telangana! #TDPTwitter 🚲",470,441,2703,False,No Value Mentioned
2020-05-13 10:56:00+00:00,"@mangalpandeybjp @nsitharaman Please increase testing of covid19 in bihar,",DrReyazul,"Bihar, India",DENTAL SURGEON,2,14,11,False,No Value Mentioned
2020-05-13 10:56:00+00:00,"RT @OpIndia_com: Bill Gates’ coronavirus vaccine will have nano trackers, will be controlled via 5G satellites to take Islam out of Muslims…",ssb0987654321,India,No Value Mentioned,188,892,2172,False,"Bill Gates’ coronavirus vaccine will have nano trackers, will be controlled via 5G satellites to take Islam out of Muslims: Pakistani ‘expert’ Zaid Hamid
https://t.co/Ljov3fgSem"
2020-05-13 10:56:00+00:00,RT @Aishenandoah: Seems like the first thing you need to do to be a member of Congress is to go to 10 Janpath and sacrifice your intelligen…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,551,3193,58519,False,"Seems like the first thing you need to do to be a member of Congress is to go to 10 Janpath and sacrifice your intelligence so that at no point you can be smarter than your leader, RaGa. https://t.co/NQCYH79sPI"
2020-05-13 10:56:00+00:00,RT @kakar_harsha: New and bizarre theories emanating from Pak anchors. Would even beat Chinese out of the way comments on the origin of the…,yogi9193,"MAH, India","Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",114,512,18010,False,New and bizarre theories emanating from Pak anchors. Would even beat Chinese out of the way comments on the origin of the Coronavirus https://t.co/R5ijkcsbUs
2020-05-13 10:56:02+00:00,"@TheOfficialSBI @FinMinIndia @PMOIndia one side sms received As COVID-19 Relief pkg, instalments due in A/C No xxxxxxx8087  from March - May 20 have been rescheduled. Next Instalment due in June 2020 other side after applying EMI Moratorium amount deducted, ground reality https://t.co/rNg8HKLdJO",AmitSah82,"Nagpur, India",No Value Mentioned,130,255,524,False,No Value Mentioned
2020-05-13 10:56:03+00:00,@Owl_Princess_ Would have been there had it not been for the Corona 😭,Mungphali1,India,Spare no one. Baits hypocrites of all camps. If you want to know my real ID look elsewhere,74,336,15247,False,No Value Mentioned
2020-05-13 10:56:04+00:00,"RT @Ahmedshabbir20: It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being se…",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,275,1588,43013,False,"It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being sent back home from #Chennai. But look at how they are being made to sit risking their lives. Will they do this at airport? Why such treatment for guest workers? https://t.co/Qo6o7rWt2b"
2020-05-13 10:56:05+00:00,"RT @idonashok: Democracy, demography, corona, India, world, new dress, Nice makeup, good facial, democracy, economy, history... #modispeech…",Georgeprathap11,"Pondicherry, India",Eternal vigilance is the price of liberty,56,67,2594,False,"Democracy, demography, corona, India, world, new dress, Nice makeup, good facial, democracy, economy, history... #modispeech https://t.co/MzLmRvq7iE"
2020-05-13 10:56:06+00:00,Twitter said it has announced a new policy permitting all of it's employees to work from home not only in current corona pandemic but also afterwards if they want to. Twitter will not be opening it's offices before September and there will be no business travel before that month. https://t.co/S4uuYETKPd,newstimebarak,"Assam, India",• Media/News Company,475,1,8032,False,No Value Mentioned
2020-05-13 10:56:08+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,prabhat1626,Bihar-Bangalore(India),"Sports Lovr.#NamoFan_IndiaFirst.No dffrnc on cast and religion.Politicl debater. #Councelor.Reach to me if U r depressed 4 any reason,i ll definitely motivate u",102,624,2478,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 10:56:10+00:00,"#COVID19 could be a perfect opportunity for cyber scammers and hackers to execute what they are good at. Do not let anyone take advantage of you, financially or otherwise, during the #coronavirus pandemic. Take care of the things in the video to prevent a #cyberattack.
#MediGence https://t.co/KqQwHjmEIA",MediGence,"Noida, India",MediGence is a technology driven global platform to find & leverage the best-in-class overseas medical treatment options for a memorable patient care experience,315,1299,1075,False,No Value Mentioned
2020-05-13 10:56:11+00:00,RT @livemint: #CoronavirusOutbreak | At least 819 police personnel in the state have tested positive for #covid19 and seven of them have su…,anirudh_laskar,"Mumbai, India",Journalist l Observer l Analyzing businesses is a passion l Peace & Integrity l Views are my own,268,1687,661,False,"#CoronavirusOutbreak | At least 819 police personnel in the state have tested positive for #covid19 and seven of them have succumbed to the disease since the lockdown was imposed on 25 March 

(@anirudh_laskar reports)

https://t.co/qavX9zp6CY"
2020-05-13 10:56:11+00:00,"RT @itrichys: #Trichy 

#Municipal textile shops - panicked after police ordered closure of small shops.  The #curfew has been extended to…",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1068,0,40842,False,"#Trichy 

#Municipal textile shops - panicked after police ordered closure of small shops.  The #curfew has been extended to 17 to prevent the spread of #coronavirus. https://t.co/Zftvb4mn0M"
2020-05-13 10:56:11+00:00,"RT @talesOfsuchita: @blogchatter Right now adventure means going to the kitchen and coming back empty handed 😂
But post lockdown, a walk ar…",Vikas_Agarwal18,India,Mountaineer | Traveler | Adventurer | Photographer | Entrepreneur | #ISeeYouSee,398,398,41739,False,"@blogchatter Right now adventure means going to the kitchen and coming back empty handed 😂
But post lockdown, a walk around the trees, maybe a roadtrip or a glimpse of the Arabian sea #WhatsYourAdventure #AllRoadsNoRoads"
2020-05-13 10:56:12+00:00,"#Breakingnews | PSB clean-ups and recapitalisation, IBC reforms, GST reforms, FDI reforms, ease of doing business, electricity and airport reforms, cleaning up coal mine sector are some of the business reforms: FM Nirmala Sitharaman (@nsitharaman) briefs the media on COVID-19 https://t.co/yWTTZdY8b1",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576159,223,360956,True,No Value Mentioned
2020-05-13 10:56:13+00:00,"From 1st June 2020, only Indigenous Products will be sold at the Central Armed Police Forces (CAPF) canteens and stores across the country.

Ek Sankalp, Ek Lakshya – #atmanirbhar Bharat: HM Shri @AmitShah

#COVID19 
#IndiaFightsCoronavirus

📝https://t.co/6Ypy8HRsku",Omendraomii,"Mandore, Jodhpur, India","A.A.O., इतिहासकार, व्हिसल ब्लोअर😄, आॅफिसर ,राष्ट्र और समाज सेवा पहला कर्तव्य,प्रकृति प्रेमी 🏞, व्यक्तिगत खाता, केवल हिन्दू फाॅलो करे।",2650,2613,31777,False,No Value Mentioned
2020-05-13 10:56:13+00:00,"RT @ShashiTharoor: If only @narendramodi's government were paying more attention to what's been happening in #Kerala, it would find India's…",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4064,4365,108184,False,"If only @narendramodi's government were paying more attention to what's been happening in #Kerala, it would find India's perfect model for how a democracy should manage a #pandemic, argues @ShashiTharoor in @prosyn: https://t.co/V2usC383A6"
2020-05-13 10:56:14+00:00,#FinanceMinister @nsitharaman at the #COVID19 media briefing https://t.co/CY6O22igBf,ET_Wealth,"New Delhi, India","Covid & your money: https://t.co/cl78B0vdZ5 | Keep track of the latest on #EPF, #wealth, #tax | A Times Internet Product. Send queries: etwealth@timesgroup.com",53887,46,34141,True,No Value Mentioned
2020-05-13 10:56:14+00:00,"RT @ManavDharam: #Manav_Utthan_Sewa_Samiti, #Bahraich(Uttar Pradesh) came front to help needy people in these tough days of lockdown and di…",LALITSH21423753,"Uttar Pradesh, India","I love my INDIA 🇮🇳 देश और परिवार मेरे लिए सर्वप्रथम।#ऐ मेरे पाँव के छालों,जरा लहू उगलो..सिरफिरे मुझसे सफर के निशान मांगेंगे..!! एक सैनिक 🇮🇳",86,139,3879,False,"#Manav_Utthan_Sewa_Samiti, #Bahraich(Uttar Pradesh) came front to help needy people in these tough days of lockdown and distributed grocery packages to needy families by following #lockdown rules.  
#NationFirst 
#HumanityFirst 
#ManavDharam https://t.co/avJRm6BT1K"
2020-05-13 10:56:14+00:00,"RT @timesofindia: The intention is to make local brands and take it into global level: Finance Minister @nsitharaman 

#EconomicPackage #CO…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480093,False,"The intention is to make local brands and take it into global level: Finance Minister @nsitharaman 

#EconomicPackage #COVID19 #NirmalaSitharaman #AtmanirbharBharat 

Live updates: https://t.co/yLi90p6ZVc https://t.co/1N3GWzc6wJ"
2020-05-13 10:56:14+00:00,"A Canadian company has announced deployment of #Blockchain based #CoronaVirus screening tool to be used by a long term health care company. Blockchain has also been recognized under critical infrastructure services in the #Covid19 guidelines of the USA.
https://t.co/4sBPjhTLZ9",paritoshbasu,"Mumbai, India","Digital Enthusiast, Researcher, Sr. Professor, Bus. & Startup Consultant, Digital Transformation, Due Diligence, Valuation. Ex CFO & Group Controller of MNCs.",1339,873,7142,False,No Value Mentioned
2020-05-13 10:56:14+00:00,"RT @almatharu: 'Navratri and Ramzan': A Story of Community Building in Kashmir During Lockdown | @tarushi_aswani writes

https://t.co/wtNyt…",YouthJKPDP,"Jammu And Kashmir, India",Official Handle of @JKPDP Youth Wing | Striving for peace with dignity for the people of J&K |,11266,219,7137,True,"'Navratri and Ramzan': A Story of Community Building in Kashmir During Lockdown | @tarushi_aswani writes

https://t.co/wtNytXZmAs via @livewire"
2020-05-13 10:56:15+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,satyanusaran,"Assam, India","অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7326,473,60404,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-13 10:56:15+00:00,RT @BeingChatterjee: Hi dosto. I'm a freelance screenwriter jiski lagi padi hai because of the pandemic. I have two years of experience in…,azhar_uzma,"Delhi, India","PhD inSociology.
Teaching@Jamia Millia Islamia.... Independent Researcher.
Struggling Poet/Writer. Mubtila e Shehar e Ashob.",752,216,19207,False,"Hi dosto. I'm a freelance screenwriter jiski lagi padi hai because of the pandemic. I have two years of experience in research, screenplay and dialogues. If you're a producer or a creative who's looking for an associate or a co-writer, please get in touch.

RT please :)"
2020-05-13 10:56:17+00:00,RT @MPTourism: Did you know that empire of Mahishmati is not completely fictitious? It finds its traces in several ancient texts and litera…,VIVEK_Born2Fly,"Rajasthan, India",I think therefore I am,90,587,1301,False,"Did you know that empire of Mahishmati is not completely fictitious? It finds its traces in several ancient texts and literature and it is likely to have a strong connection with Madhya Pradesh. Watch the video &amp; know the legends about this kingdom.
#MPTourism #StaySafe #StayHome https://t.co/N6WALvjMcT"
2020-05-13 10:56:19+00:00,"Migrant labourers will be screened, symptomatic patients will be tested for coronvirus COVID-19: Mamata Banerjee https://t.co/3wQ3QpUsoG",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-13 10:56:20+00:00,"RT @himantabiswa: Glad that one #COVID19 patient, after testing negative successively, has been discharged from MMCH today taking the total…",groykxj,"Karimganj, Assam, India",Proud Indian | Working at SSA | Involved with Red-Cross Society of Karimganj (Life-Member) | Ready  for Selfless Service (RSS) | Retweets are not my opinion ||,83,218,368,False,"Glad that one #COVID19 patient, after testing negative successively, has been discharged from MMCH today taking the total recovered patients to 39.

↗️ Total cases 64*
↗️ Discharged 39
↗️ Active cases 22
↗️ Dead 2

* One patient has migrated to Bihar

#AssamCovidCount https://t.co/a0fLQJiq4J"
2020-05-13 10:56:20+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,Somipink123,INDIA 🇮🇳,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",132,369,20912,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 10:56:21+00:00,"RT @stpiindia: #STPIPulse: Dr. Jitendar Sharma, MD &amp; CEO, @AP_MedTechZone will share his thoughts on the potential opportunities in #MedTec…",vinodstpi9798,"Delhi, India","Government servant 
STPI Noida",29,38,9655,False,"#STPIPulse: Dr. Jitendar Sharma, MD &amp; CEO, @AP_MedTechZone will share his thoughts on the potential opportunities in #MedTech and how India can leverage the recent crisis triggered by #COVID19 pandemic at the 5th session. Register: https://t.co/Op3uE8nKNY #STPIINDIA #STPIIdeaHub https://t.co/rKFLCnQuBF"
2020-05-13 10:56:23+00:00,RT @sruthijith: A crying shame that BCCI won’t pay past dues and arrears citing the pandemic.,thisissidd,India,https://t.co/19OgEeKkDy,263,675,14347,False,A crying shame that BCCI won’t pay past dues and arrears citing the pandemic. https://t.co/cWvYlKwM5Y
2020-05-13 10:56:23+00:00,"RT @saahilmenghani: Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in ser…",BloodAid,India,"Initiative to bridge the gap between blood donors and patients in need. https://t.co/tvpoOi6UVr
Share a Bond of Care.
Donate Blood, Save Lives. #BloodAid",31425,113,54256,False,"Just received this in my DM from someone. Any volunteers in Delhi?👇

""My friend's husband is corona positive and in serious condition. Delhi's Mehrauli. They need plasma donor from the person who has recovered from corona recovery. Pls help.

Contact Name - Nidhi
8851091591"""
2020-05-13 10:56:23+00:00,"RT @INCTelangana: Unplanned lockdown affects most vulnerable !

👉67% workers from unorganised sector lost livelihood
👉74% households consum…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1481,3600,112085,False,"Unplanned lockdown affects most vulnerable !

👉67% workers from unorganised sector lost livelihood
👉74% households consuming less food since lockdown

Where is contribution to PMCARES, aid from World Bank, ADB, USAID, BRICS New Development Bank being spent ?
#LockdownKaReportDo https://t.co/vnllLbMck1"
2020-05-13 10:56:23+00:00,"RT @haqdarshak: What will India’s #20lakhcrore #COVID19 package entail?
Stay updated with Haqdarshak! 
Watch this space for more informatio…",DoegarAniket,"Shimla, India","Works @Haqdarshak Co-founder & CEO HAQDARSHAK, Acumen fellow, Teach for India alum, SRCC, Forbes 30 under 30 Asia",373,781,612,False,"What will India’s #20lakhcrore #COVID19 package entail?
Stay updated with Haqdarshak! 
Watch this space for more information on the soon to be announced #reliefpackage 

*Source: https://t.co/WrpOYg0RCO
@PMOIndia @nsitharaman https://t.co/qgGfLDFNcK"
2020-05-13 10:56:24+00:00,Coronavirus pandemic: Muslims in Japan to join ‘call to pray for humanity’ – News https://t.co/abx5boPZp7,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 10:56:24+00:00,"RT @desimojito: Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Ex…",ajaybahl161261,India,Jai Shree Ram,666,1075,6287,False,"Why did you delete this @INCGujarat 

Are you guys enjoying this pandemic just like Bhopal Gas Tragedy, Kashmiri Pandits Exodus, Sikhs mass@cre and etc https://t.co/16BVCsuIjN"
2020-05-13 10:56:25+00:00,"RT @rameshlaus: Migrant workers were able to get cash directly into their #JanDhan bank account during #lockdown

: FM",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1839,633,119050,False,"Migrant workers were able to get cash directly into their #JanDhan bank account during #lockdown

: FM"
2020-05-13 10:56:25+00:00,"RT @ShatruganSinha: ➡️ Deaths (sadly) in last 24 hours: 8 

➡️ Total Covid deaths: 126

➡️ Deaths due to comorbidity: 72

*Now for some imp…",anis_cv,"New Delhi, India","Hater of Racism , Believe in Humanity Equality secular Patriotic Gandhian follow APJ Abdul Kalam and Dr BR Ambedkar 
Jai Hind 🇮🇳",43,128,1974,False,"➡️ Deaths (sadly) in last 24 hours: 8 

➡️ Total Covid deaths: 126

➡️ Deaths due to comorbidity: 72

*Now for some important information beyond the numbers*

➡️ Red zones will be demarcated further into A-B-C zones (No relaxation in A zones, B zones will have some relaxation"
2020-05-13 10:56:25+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",ChishtyMubarik,"Indore, India",CIVIL ENGINEER,94,450,4408,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 10:56:25+00:00,@rishibagree Must say the best brand and supply chain in this lockdown !,meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936,31677,False,No Value Mentioned
2020-05-13 10:56:25+00:00,"#Odisha govt to rehire 2394 retired police personnel/ CAPFs as Special Police Officers (SPOs) on a contractual basis for 3 months to assist the cops during #COVIDー19 crisis to overcome manpower shortage.

@odisha_police @DGPOdisha @satyajitips88 @cpbbsrctc @homeodisha https://t.co/1ZVVn3UfWR",DebasisJourno,"Bhubaneshwar, India","Journalist. Communication & Branding Expert. Earlier at The Times of India, Odisha Sun Times, OTV. Views Are Purely Personal. RTs are just RTs.",56,384,1592,False,No Value Mentioned
2020-05-13 10:56:27+00:00,RT @pooja_news: #Breaking: One more constable from 27 Bn BSF (Tagore Villa) has been found covid-19 positive today out of 10 persons who we…,sanjayk48755899,"Madhuban, India padma","NO ONE IS YOU AND THAT IS YOUR POWER
हमारे और आपके विचार..
मेरी कोशिश आप है। और आप खुश तो मैं खुश, हम सब साथ साथ है 🙏🙏🙏",191,3112,3099,False,"#Breaking: One more constable from 27 Bn BSF (Tagore Villa) has been found covid-19 positive today out of 10 persons who were tested on 11/05/20. He performed duties in quarter guard &amp; was under quarantine since 06/05/20.
Total 13 BSF personnel tested positive for Covid 19 so far"
2020-05-13 10:56:27+00:00,RT @bjdwithodisha: In the view of #Corona pandemic Odisha Govt. has deputed 15 senior OAS officers  in four districts to help the district…,Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",209,1416,17186,False,"In the view of #Corona pandemic Odisha Govt. has deputed 15 senior OAS officers  in four districts to help the district administrations to fight with #Corona crisis.
@CMO_Odisha 
@bjd_odisha https://t.co/kM0ASdjZV9"
2020-05-13 10:56:27+00:00,"RT @IndiaToday: The new infections will raise fears that a new outbreak could still occur.
#HongKong #coronavirus
https://t.co/kg2M0EorrH",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480093,False,"The new infections will raise fears that a new outbreak could still occur.
#HongKong #coronavirus
https://t.co/kg2M0EorrH"
