created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 16:34:47+00:00,"Why I watch Trump's daily coronavirus briefings (and no, it's not because I'm a masochist) https://t.co/lxLng9hRgC via @usatoday This is exactly right and why I continue to watch. I am bearing witness.",InnerLizard,Northern Indiana,You gotta brush your teeth with rock and roll,479,1095,14679,False,No Value Mentioned
2020-04-03 16:34:47+00:00,RT @priyankac19: Cluster Containment Action Plan initiated by @CMOMaharashtra on a war footing to reach out to people &amp;control spread of CO…,ChughLal,India,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4814,4959,113116,False,"Cluster Containment Action Plan initiated by @CMOMaharashtra on a war footing to reach out to people &amp;control spread of COVID-19, ensure containment &amp; safety of the State. #WarAgainstVirus https://t.co/aCdGahX0ql"
2020-04-03 16:34:49+00:00,"Covid19: double whammy 4 persons with disabilities
https://t.co/LT59lSrCMj @socialpwds @DisabilityIN @MoHFW_INDIA @MSJEGOI @drsitu",jyoti_archana,"New Delhi, India","special correspondent@The Pioneer
everyday is a page. there are so many beautiful reasons to be happy.",396,267,1296,False,No Value Mentioned
2020-04-03 16:34:50+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4,iam10May,"Indore, India",Civil Engineer By Passion! Working at Indore Municipal Corporation ! Fan of @iamsrk and that say's it all! Elite Member of @SRKindoreCFC.,593,1065,16158,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-03 16:34:50+00:00,"RT @EconomicTimes: I'm giving you the WhatsApp number of Delhi govt - 8800007722. If you want any information regarding #Coronavirus, send…",CaRajShukla,"New Delhi, India","Malice towards none, eager to share views and opinion on multiple subjects, news buff, foodie, loves travel.",70,130,3280,False,"I'm giving you the WhatsApp number of Delhi govt - 8800007722. If you want any information regarding #Coronavirus, send a 'Hello' or 'Hi' or any text on the number, you will get a menu in the reply. You can further operate it on the basis of the menu: Delhi CM Arvind Kejriwal https://t.co/xNdfKXVEjG"
2020-04-03 16:34:53+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",YogeshMalpani33,"Jaipur, India",No Value Mentioned,33,78,1554,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 16:34:53+00:00,"Darshan Raval: I am a self-taught musician – Latest English News | Absolute India News https://t.co/WKoIRQLXul
#DarshanRaval #coronavirus #covid19",AbsoluteIndNews,India,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com",4426,675,38233,False,No Value Mentioned
2020-04-03 16:34:53+00:00,"RT @ashish16june1: @hpcl_retail OMC dealers of Tehsil Machhlishehar, Jaunpur have contributed and donated an amount of Rs 87500 to DM Jaunp…",KESHAV27104697,"Varanasi, India","Loyal,Brave,Innocent,Aggressive",5,78,44,False,"@hpcl_retail OMC dealers of Tehsil Machhlishehar, Jaunpur have contributed and donated an amount of Rs 87500 to DM Jaunpur for fight against Corona virus. HPCL dealers M/s Vijay Filling Station and M/s Hamarapump Machhlishehar contributed to this cause https://t.co/k8b63iQXwt"
2020-04-03 16:34:53+00:00,"RT @rishibagree: ⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀",thakervipul3,india,interested in politics.#IABM,285,429,71144,False,"⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀"
2020-04-03 16:34:54+00:00,RT @NikkiHaley: The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist…,charmer_d_saint,India,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1262,1691,10706,False,"The World Health Organization is supposed to represent the world. It can’t do that if it continues to bow to the Communist Chinese government. The United States should use the power of the purse to demand critical reforms. @standamericanow 

https://t.co/TKD7KWUrBa"
2020-04-03 16:34:56+00:00,"RT @AsYouNotWish: Sayyed Jameel, a 40 year old Muslim man who uploaded a video on tiktok wherein he was seen wiping his nose and mouth with…",indianrobot_,india,No Value Mentioned,114,266,18094,False,"Sayyed Jameel, a 40 year old Muslim man who uploaded a video on tiktok wherein he was seen wiping his nose and mouth with currency notes in order to spread coronavirus to infidels, has been arrested by Nashik police.

https://t.co/rzlVncmO2r"
2020-04-03 16:34:57+00:00,"The total number of positive cases of coronavirus in UP has reached 174, with 53 new cases being reported. 

https://t.co/GnS6DUdLT6",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142416,163,150427,True,No Value Mentioned
2020-04-03 16:34:58+00:00,"RT @ganeshmantra: Just saw Subramanian Swamy's interview I couldn't complete watching it without using umpteen no of cuss words.

Why could…",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3760,129,48696,False,"Just saw Subramanian Swamy's interview I couldn't complete watching it without using umpteen no of cuss words.

Why couldn't corona take him as a gift and leave the rest of humanity?"
2020-04-03 16:34:58+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",NaMo4Bharath,"New Delhi, India","मैं #पप्पू का #चमचा नही, #देशभक्त हु, मोदीजी का आदर करता हूँ क्योंकि वो भी #देशभक्त है।
दुर्भाग्य से नाम राहुल हैं।",53,329,4734,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 16:34:58+00:00,RT @OpIndia_com: Karnataka: Muslim mob pelts stones at police officials after being stopped from offering mass namaz defying coronavirus lo…,rajeevkumar2104,"New Delhi, India",No Value Mentioned,31,231,6679,False,"Karnataka: Muslim mob pelts stones at police officials after being stopped from offering mass namaz defying coronavirus lockdown

https://t.co/Opx8bvCbVq"
2020-04-03 16:35:00+00:00,RT @Ajay_Bagga: China Frees Up $56 Billion for Lending to Coronavirus-Hit Businesses,UkeyMilind,"Amravati, India",Officer Bank Of Baroda,8,43,37,False,China Frees Up $56 Billion for Lending to Coronavirus-Hit Businesses
2020-04-03 16:35:00+00:00,"RT @airnewsalerts: Govt Launches ""Aarogya Setu” a mobile App to connect health services and the people in our combined fight against #COVID…",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1103,126,16742,False,"Govt Launches ""Aarogya Setu” a mobile App to connect health services and the people in our combined fight against #COVID19. The App will inform the users the potential risk of infection, best practices &amp; relevant medical advisories pertaining COVID-19 pandemic
#IndiaFightsCorona https://t.co/8yKMD3gQmd"
2020-04-03 16:35:01+00:00,"A personal view want to share.
#COVID19  affected persons r between us, we respect them &amp; care fr https://t.co/o61toKuzRQ sincere appral that those who are affected #Their_Identity_Should_be_Public, 
So that others wil take necessary heath check ups.
@CMO_Odisha
@MoSarkar5T https://t.co/DiC87j2OTF",Bikram_R_INDIA,India,"JAY JAGANNATH
Serving people with true efforts without any expectation.Dare2 Be a True Humanbeing & a sincere Citizen of INDIA.🇮🇳JAY HIND
BONDEY UTKALA JANANI",67,1107,2542,False,No Value Mentioned
2020-04-03 16:35:02+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,BCharan17,"Visakhapatnam, India",#I love my country#,268,573,13997,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 16:35:03+00:00,"@WHO @realDonaldTrump @aajtak @ZeeNews as that is confirm now WHO is a bias organisation, can UN plan to desolate this organisation who killed Lakes of innocent people. Can we aspect any good news from UN..?",ManishKv007,India,No Value Mentioned,15,51,536,False,No Value Mentioned
2020-04-03 16:35:07+00:00,"RT @BloodDonorsIn: 𝗔𝗽𝗽𝗲𝗮𝗹
There is an extreme shortage of blood across India during this Lock down. Please donate blood at your nearest hos…",uttpal_dutt,India,"Fan account of the great Uttpal Dutt.
लाख टके की बात!!!",41,212,18581,False,"𝗔𝗽𝗽𝗲𝗮𝗹
There is an extreme shortage of blood across India during this Lock down. Please donate blood at your nearest hospital. Patient's families can provide letter from the hospital to help you reach for donation. Also, requesting authorities to support. #IndiaFightsCorona"
2020-04-03 16:35:08+00:00,RT @taran_adarsh: #SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6f…,GulabKh53022211,"New Delhi, India",Take Risk Always In Ur Life If UuU Win You May Lead If You Loss You May Guide(Its My Manifesto) 😎😊🧐😍😉.,11,133,1780,False,#SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6ffM
2020-04-03 16:35:09+00:00,RT @Vijaykarthikeyn: Here is a consolidated report of all the welfare measures #Tiruppur District Administration has taken to help out #mig…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3284,56415,False,Here is a consolidated report of all the welfare measures #Tiruppur District Administration has taken to help out #migrantworkers till today #IndiaFightsCorona #lockdown https://t.co/YbJoQuEvhe
2020-04-03 16:35:10+00:00,@Grofers Once you order you will just get dates and message of sorry for inconvenience due to lock down,LADHAI,"Mumbai, India",Ek Blogger|Large Foodie|Businessman | Avid Traveller|Gadget Freak| Social fanatic |Proud Mumbaikar,2001,2764,104431,False,No Value Mentioned
2020-04-03 16:35:12+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Former Cricketer Sunil Gavaskar requests people to do following things, so as to contain the spre…",PibLucknow,"Lucknow, India","Official Twitter account of Press Information Bureau, Government of India, Lucknow, Uttar Pradesh.",7967,261,7747,True,"#IndiaFightsCorona: 

Former Cricketer Sunil Gavaskar requests people to do following things, so as to contain the spread of #COVID19:

1. Maintain hygiene
2. Avoid gatherings
3. Avoid unnecessary travel
4. Self quarantine
5. Don't panic

@DDNewslive @BCCI @MoHFW_INDIA https://t.co/gFMN8eRelR"
2020-04-03 16:35:13+00:00,"RT @ForABetterInd: While the lockdown may be an inconvenience for us, it is a war for the people on the frontlines. The #lockdownheroes of…",SweetaAsim001,"West Bengal, India","mai ek simple se ladki hu ,boht sweet hu,
asim mujhe boht pasand hai ,asim ke body asim ka rap omg omg boht pasand hai mujhe 😊my crush #AsimRiaz 
so happy",469,452,4297,False,"While the lockdown may be an inconvenience for us, it is a war for the people on the frontlines. The #lockdownheroes of India include the doctors, nurses, police officers, delivery boys, chemists and others who're working to provide us with the essential services that we need."
2020-04-03 16:35:14+00:00,"RT @IndiaToday: Due to #Coronavirus crisis, the RBI announced a 3-month moratorium on outstanding term loans and credit cards too. Taking t…",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",294,1002,3270,False,"Due to #Coronavirus crisis, the RBI announced a 3-month moratorium on outstanding term loans and credit cards too. Taking this option would help save cash for you. But should you opt for the moratorium? Watch to find out.
#NewsMo @Chaiti https://t.co/PmBxWl4eUO"
2020-04-03 16:35:14+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Sanky0108,"Pune, India","| A Proud INDIAN 🇮🇳!
!! Imagine Dragons !!
🔥 Eminem
🤘 Marvels
!! Why Quit When U Can Be Lit !!",200,511,826,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 16:35:15+00:00,"@OpusOfAli In end, do take govt records nd check how many of ur brothers got infected due to corona nd compare it with other community, u will be sad, muslims need education rather than continued hatred of past, atit se bahar niklo",iam_Vitali,India,Spectator,5,137,312,False,No Value Mentioned
2020-04-03 16:35:15+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Aatmanirvar,"Kolkata, India","Engineering Student ,
West Bengal , Ambivert , Be updated with my global covid-19 Updates👇👇",81,587,3968,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 16:35:15+00:00,RT @SamaraAfzal: Woke up to the heartbreaking news that Areema has passed away on intensive care due to coronavirus.. she was devoted to he…,iamShivank_,"New Delhi, India","Digital marketer, Social Media Manager, Community manager, Planning & Strategy Expert | Movie Freak",606,355,5118,False,Woke up to the heartbreaking news that Areema has passed away on intensive care due to coronavirus.. she was devoted to her nursing job &amp; always full of life..she’s left 3 young children behind..I’m lost for words..I beg you all to stay at home and keep everyone safe.. 🙏 https://t.co/ZJOFSvI1fo
2020-04-03 16:35:17+00:00,RT @MissFurioso: Every MP from Karnataka who has donated their MPLADS fund to PM Cares fund must give an account of how much they spent on…,AiyshwaryaM,"Karnataka, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡತಿ| National Media Panelist @INCIndia | @MahilaCongress National Secretary I/C Social Media | AICC Research | Mysore-Mandya | Lawyer,19968,220,5462,True,"Every MP from Karnataka who has donated their MPLADS fund to PM Cares fund must give an account of how much they spent on their constituency to fight Coronavirus. This money was to be used for their constituency, which are still reeling under COVID crisis. #MPLADSMosa"
2020-04-03 16:35:17+00:00,"#BanTikTok | COVID-19: TikTok, WhatsApp under Delhi Police scanner over provocative videos

https://t.co/mzfiBMko02",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371763,3,311441,True,No Value Mentioned
2020-04-03 16:35:18+00:00,RT @ashokgehlot51: Many thanks to @HuaweiIndia for donating Rs 1 crore to Raj. CMRF COVID-19 Mitigation Fund in this hour of crisis. Your s…,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,963,2636,187286,False,Many thanks to @HuaweiIndia for donating Rs 1 crore to Raj. CMRF COVID-19 Mitigation Fund in this hour of crisis. Your support is valuable.
2020-04-03 16:35:18+00:00,"RT @dwnews: Germany has accepted nearly 50 Italian #COVID19 patients so far, in a show of European solidarity.

Most of them were airlifted…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3554,3576,200196,False,"Germany has accepted nearly 50 Italian #COVID19 patients so far, in a show of European solidarity.

Most of them were airlifted to hospitals in specially-equipped planes. https://t.co/0ERNyRkECt"
2020-04-03 16:35:18+00:00,"Coronavirus lockdown: Jannat Zubair gives a home tour, watch video #coronavirusinindia #COVID19Pandemic @jannat_zubair29 
https://t.co/XH8Grcbbn8",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575761,222,360514,True,No Value Mentioned
2020-04-03 16:35:19+00:00,"Literally shame on these people, they should be killed and shot in their head right after the police gets to know that they have crossed their limits and roaming half nude in front of nurses. Feeling so restless. @narendramodi @ArvindKejriwal
https://t.co/LFY9YV7FWz",Sumitbansal96,"New Delhi, India","Experienced Product Manager with a demonstrated history of working in the retail industry. Skilled in data Management, CCNA, MCSE, HTML, PHP, Firebase, Java Etc",11,46,115,False,No Value Mentioned
2020-04-03 16:35:19+00:00,"RT @Sanjeev18121768: @cardiology08 @ACCINDIA @narendramodi @PMOIndia I sup
P

Lll
l

  Support the move
Covid 1706 pgdcc full support",InsanPankaj,"sirsa, India",CLINICAL CARDIOLOGIST (NON-INTERVENTIONAL),954,422,3788,False,"@cardiology08 @ACCINDIA @narendramodi @PMOIndia I sup
P

Lll
l

  Support the move
Covid 1706 pgdcc full support"
2020-04-03 16:35:20+00:00,"@apmbjp This must be paid .....Agent for China 

Better to investigate",BSIV_02,"Tamizhnadu, India","BHARAT is a Hindu Nation and buck Stops with DHARMA. 


Where the MIND is without fear , HEAD is held high .....",360,444,50888,False,No Value Mentioned
2020-04-03 16:35:20+00:00,RT @warispathan: Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,237,2431,24049,False,Distributed ration kits at Byculla. #lockdown #StayHomeSaveLives #IndiaFightsCOVID19 https://t.co/ygNcKKkdXi
2020-04-03 16:35:21+00:00,"RT @NorbertElekes: New coronavirus deaths reported in Italy:

4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/28: 889
3/27: 919…",Early_Bird2,"New Delhi, India","#Hyper_Nationalist 🇮🇳// 
Philanthropist-Hypocrite-Theocentric-Engineer-UPSC ASPIRANT2k21-Ambivert-Addicted to Meme😂",171,839,1931,False,"New coronavirus deaths reported in Italy:

4/3: 766
4/2: 760
4/1: 727
3/31: 837
3/30: 812
3/29: 756
3/28: 889
3/27: 919
3/26: 662
3/25: 683
3/24: 747
3/23: 602
3/22: 651
3/21: 793
3/20: 627
3/19: 427
3/18: 475
3/17: 345
3/16: 349
3/15: 368
3/14: 175"
2020-04-03 16:35:24+00:00,"We are a delightful country with incessant potential to take any issue to the pedestal of religion. Rape happens we do that. Any crime happens we do that. Elections, hell yeah we do that. And now a global pandemic and here we are.
#CoronaVillains
#CoronaPandemic
#CoronaOutbreak",shreee_mam,"Nagpur, India",💗💗💗,15,22,41,False,No Value Mentioned
2020-04-03 16:35:25+00:00,RT @Public_Citizen: Maybe Jared Kushner's experience brutally evicting tenants will help him kick coronavirus out of our communities?,sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), fan of pub schl teachers, & baseball. I wear #Red4Ed.",338,212,26283,False,Maybe Jared Kushner's experience brutally evicting tenants will help him kick coronavirus out of our communities?
2020-04-03 16:35:26+00:00,RT @friendsofrss: Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https:/…,sureshakula216,"Bengaluru, India","Indian.I care for our Motherland. 
Give miss call to
9394022222",210,257,37564,False,Students from the North-East thanked RSS volunteers for providing the grocery kits in this lockdown. #RSSinAction https://t.co/hBp8l0rmsf
2020-04-03 16:35:27+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,11046,2426,50334,True,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-03 16:35:27+00:00,"Just imagine..Beauty parlours are closed since weeks..

On 5th April...so many females ...without makeup...Candles in hand... no other lights...

Corona ki to fategi na 😛😜😛😜",ajayrara,India,In search of my inner self...Professional Astro-consultant-Occult - Energy Chakral Healer...,1435,13,7782,False,No Value Mentioned
2020-04-03 16:35:29+00:00,"Droom has provided cars and motorcycles of the Gurugram Police with the Germ Shield (formerly Corona Shield) treatment to protect them from #coronavirus.

@letsdroom @SandeepAgg #CoronaLockdown #CoronavirusOutbreak 

https://t.co/oNWfegAJZK",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242580,939,100302,True,No Value Mentioned
2020-04-03 16:35:30+00:00,"@GovHolcomb @IndyMayorJoe Numbers keep looking more grim as each day passes! It won't stop till you revisit the terms of what ""essential"" truly means in terms of infrastructure. You've kept it too broad for too long! Mayor was on the right track till he cited EXEC ORDER 20-08 https://t.co/sXH1zBmFVK",The1BMo,"Indianapolis, IN",just me and can't be no one else,3,8,28,False,No Value Mentioned
2020-04-03 16:35:33+00:00,"Stay at home 
Stay safe
#coronavirusinindia 
#NovelCoronavirus 
The world is going through a pandemic#novelcoronavirus so we all as a human stand up together to fight against this.#StayHealthy",a_m_chy,"Doboka, India","Do something today that your future self will thank for u ✌
Happy to help you 
Instagram @a_m_chy 
Amiable personality 
cricket lover♥️
Still a student",1,13,2,False,No Value Mentioned
2020-04-03 16:35:34+00:00,"@nikbansal575 @OfficeofUT @CPMumbaiPolice @MumbaiPolice @AnilDeshmukhNCP @ThaneCityPolice Mr.bansal,m not blaming u bt thr should b proper id card to b worn by delivery person. I hv seen police soft now a days bt ma request is to b strict as corona will spread like anything beyond our thinking. There r vry  few case of misrepresentation &amp; police r performing thr duty",bhairavdhruv,"Mumbai, India",No Value Mentioned,12,92,438,False,No Value Mentioned
2020-04-03 16:35:38+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,aimp612,"Bhavnagar, India",No Value Mentioned,62,153,2198,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 16:35:39+00:00,"RT @free_thinker: Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not onl…",TnmyG27,"Pune, India","Avid Reader,Aspiring Geologist",82,289,1257,False,"Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not only in the hospitals and labs, but also on social media to counter such people who misuse their position to spread misinformation. https://t.co/7s9Rlyfgg2"
2020-04-03 16:35:40+00:00,RT @OpIndia_com: Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of h…,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125140,False,"Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of him

https://t.co/xouiy60saV"
2020-04-03 16:35:40+00:00,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",RBL_408,"Bhubaneshwar, India","थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",24,707,2179,False,"Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFightsCorona https://t.co/IYiICsp9Z5"
2020-04-03 16:35:41+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,748,15,97654,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 16:35:41+00:00,"#IndiaFightsCorona
COVID-19 fact check unit
via NaMo App https://t.co/nRZGumdVb8",rksiddam,"Hyderabad, India","Learning Teaching, Motivation,Nature,Politics, Economic&Environment.
I love environment.
I love 🌍
I love who cares🌍",80,1964,4467,False,No Value Mentioned
2020-04-03 16:35:42+00:00,RT @buzzindelhi: Surge in #TikTok videos aimed at misleading Indian Muslims over coronavirus precautions.  #ChinesePlatforms promoting fake…,Hyderabath,India,"Technology, Strategy, Cricket, Tennis",337,1541,13580,False,Surge in #TikTok videos aimed at misleading Indian Muslims over coronavirus precautions.  #ChinesePlatforms promoting fake news and misinformation  https://t.co/V2qGFKOteq
2020-04-03 16:35:43+00:00,"RT @ndtvfeed: ""We Are A Family"": Shah Rukh Khan To Aaditya Thackeray As Virus Spreads https://t.co/Sa37HsMEZc",mdtalhaaasim,"Maharashtra, India",No Value Mentioned,240,141,14142,False,"""We Are A Family"": Shah Rukh Khan To Aaditya Thackeray As Virus Spreads https://t.co/Sa37HsMEZc"
2020-04-03 16:35:44+00:00,Startups from metros may be well-equipped to deal with a lockdown. But what about startups from Tier-II and III cities? #startups https://t.co/wO1JNVYc7m https://t.co/FhTBmjDAGz,_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1677,912,6894,False,No Value Mentioned
2020-04-03 16:35:44+00:00,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,vbelwal,India,"Likes and retweets are not endorsements. The Earth belongs to everyone equally. To mankind, animals, birds, nature - everyone. Let each species prosper.",328,631,12168,False,What exactly is the point of this meeting besides PR? https://t.co/BwT937uvlB
2020-04-03 16:35:46+00:00,"RT @AskSheikhAadil: We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi",Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,224,831,34177,False,"We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi"
2020-04-03 16:35:46+00:00,@DrLahiri2 What’s going in your country is there are also any lock down?,VickyRaj4u,india,Process Automation Engineer,50,532,121,False,No Value Mentioned
2020-04-03 16:35:47+00:00,This is how it goes https://t.co/ZyzIQhfmzR,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7685,2619,70169,True,No Value Mentioned
2020-04-03 16:35:48+00:00,"RT @BrijwaSrk: Stay safe India 🙏🇮🇳

we can fight this pandemic together.

Shah Rukh Khan cares for his country. This is his message to Indi…",Iamharry007,India ,FAN Account..,5207,938,243834,False,"Stay safe India 🙏🇮🇳

we can fight this pandemic together.

Shah Rukh Khan cares for his country. This is his message to Indians to follow Janta Curfew.

SRK FOR INDIA always ❤️

 https://t.co/RcVUKgKmDB"
2020-04-03 16:35:49+00:00,"RT @free_thinker: Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not onl…",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1053,3992,135875,False,"Dear Doctors and Scientists who do real science, can you please call out this man. Unfortunately, we need you all not only in the hospitals and labs, but also on social media to counter such people who misuse their position to spread misinformation. https://t.co/7s9Rlyfgg2"
2020-04-03 16:35:50+00:00,RT @HorizonMagEU: A completely new type of vaccine has begun tests in humans for #coronavirus – find out more about what an mRNA vaccine is…,AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",436,3137,12625,False,"A completely new type of vaccine has begun tests in humans for #coronavirus – find out more about what an mRNA vaccine is
➡️https://t.co/9oIS61am7V https://t.co/rLqOPjnFCL"
2020-04-03 16:35:50+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",JairajDeshmukh7,"Parbhani, India",No Value Mentioned,19,294,31,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
