created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 01:40:19+00:00,"RT @Tamanna_GurAnsh: Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemi…",77Tamanna_bajaj,"Chandigarh, India","maths lecturer
love to write,dance,singing, drawing,art and craft,
Favourite movie-👌Hind ka napak ko jvab❣️",40,16,1233,False,"Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona time https://t.co/6GydGoQ0y2"
2020-05-25 01:40:21+00:00,"RT @geeta_dhiman7: As the case of coronavirus are increasing day by da must follow the guidelines given by the government to stay safe 
#St…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85327,False,"As the case of coronavirus are increasing day by da must follow the guidelines given by the government to stay safe 
#StaySafeStayHealthy
@Gurmeetramrahim G"
2020-05-25 01:40:23+00:00,The latest The Politics of India Daily! https://t.co/G788r2IgGL #modi #covid19,bsraoindia,India,I am a Humanist,20,8,3311,False,No Value Mentioned
2020-05-25 01:40:28+00:00,"RT @ReetzDisciple: @SaintRampalJiM #Betaal 
#coronavirus 
#GodMorningMonday
""ALMIGHTY GOD KABIR""
God can increase the life span of a human…",DasiGill,"karnal, India",सत साहेब जी 🙏,309,319,37453,False,"@SaintRampalJiM #Betaal 
#coronavirus 
#GodMorningMonday
""ALMIGHTY GOD KABIR""
God can increase the life span of a human being and cure incurable diseases.
-Rigveda
To know more watch Sadhna🖥 channel at 7 30 pm.🙏🙏🙏                                                        https://t.co/y2LQDGkUTx"
2020-05-25 01:40:31+00:00,"Eid mubarak ho all of u 
stay home stay say @chay_akkineni
#Ramadan  #EidUlFitr #EidMubarak #LoveStory #NC19 https://t.co/zsvYZIQ42y",ShahidA82477474,"Dharmavaram, India",i am fan of chay my name is shahid,103,206,9524,False,No Value Mentioned
2020-05-25 01:40:32+00:00,"The cases of corona are increasing day by day  .if u wanna to #StaySafeStayHealthy
Then follow some things 
-maintan social distancing
-wear mask while going outside
-sanitize your hands when u comes from outside
-keep vegetables and fruits in hot water for washing before eating https://t.co/jIwqSOA2hL",77Tamanna_bajaj,"Chandigarh, India","maths lecturer
love to write,dance,singing, drawing,art and craft,
Favourite movie-👌Hind ka napak ko jvab❣️",40,16,1233,False,No Value Mentioned
2020-05-25 01:40:34+00:00,"RT @dharmicverangna: Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims…",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2346,2822,39832,False,"Wishing Eid Mubarak to:
•The Muslims of POJK  who were ethnically cleansed by Urdu speaking Punjabi Pakistani Muslims 
•Indians of Gilgit-Baltistan who lost their lives in 47
•#Balochistan Muslims who wanted to be a part of India in 47

STOP talking about #Kashmir, that's mine https://t.co/c2fg4pGcD8"
2020-05-25 01:40:37+00:00,"RT @77Tamanna_bajaj: The cases of corona are increasing day by day  .if u wanna to #StaySafeStayHealthy
Then follow some things 
-maintan s…",77Tamanna_bajaj,"Chandigarh, India","maths lecturer
love to write,dance,singing, drawing,art and craft,
Favourite movie-👌Hind ka napak ko jvab❣️",40,16,1233,False,"The cases of corona are increasing day by day  .if u wanna to #StaySafeStayHealthy
Then follow some things 
-maintan social distancing
-wear mask while going outside
-sanitize your hands when u comes from outside
-keep vegetables and fruits in hot water for washing before eating https://t.co/jIwqSOA2hL"
2020-05-25 01:40:37+00:00,"With the increasing number of corona infected patients, it is much more important for us to #StaySafeStayHealthy ! For this add these immunity boosters in daily diet👇(Check Below)

Do Pranayama with Meditation and  must follow the guidelines given by  government to stay safe https://t.co/XL8NUGXann",0002Mahidol,"Punjab, India",House wife,127,58,1974,False,No Value Mentioned
2020-05-25 01:40:42+00:00,"Not really. CoViD19, did not break the system, it has just exposed the broken system. https://t.co/sDhDHVKCfs",Parthiban2900,"Bengaluru, India",No Value Mentioned,163,150,30961,False,No Value Mentioned
2020-05-25 01:40:42+00:00,"RT @dutta_insan: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human being…",0002Mahidol,"Punjab, India",House wife,127,58,1974,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/YZQowvb7k8"
2020-05-25 01:40:43+00:00,"Happy #EidMubarak to Everyone,Stay home stay safe.",navigatorab,"Assam, India",Service before self.Nation first. PROUD TO BE AN INDIAN....Jai Hind,3,76,21,False,No Value Mentioned
2020-05-25 01:40:45+00:00,"As covid-19 cases in Maharashtra cross 50,000, state to allow 25 flights daily
https://t.co/xxNkW6FUIV",DaudKha93782493,"Saharanpur, India",Daily dose of aviation .,0,48,161,False,No Value Mentioned
2020-05-25 01:40:47+00:00,"RT @t2blive: TFI Movies Shooting Left before Lockdown

#Krack-10%
#LoveStory-10%
#VirataParvam-10%
#Romantic-10%
#A1Express-10%
#Srikaram-2…",lokeshBangaram,"Cuddapah, India","💪👉Akkineni Devote👈💪
Die Hard Fan Of @imVkohli #MusicLover

AINFA Member😎- Kadapa✊ Backup Account --- @AkkineniCultFan",506,148,34952,False,"TFI Movies Shooting Left before Lockdown

#Krack-10%
#LoveStory-10%
#VirataParvam-10%
#Romantic-10%
#A1Express-10%
#Srikaram-20%
#VakeelSaab-25%
#MostEligibleBachelor-25%
#RRR-25%
#Narappa-30%
#Prabhas20-30% 
#Rangdhe-40%
#WildDog-50% 
#Acharya-60%
#Fighter-60%
#TuckJagdeesh-60%"
2020-05-25 01:40:47+00:00,"RT @0002Mahidol: With the increasing number of corona infected patients, it is much more important for us to #StaySafeStayHealthy ! For thi…",0002Mahidol,"Punjab, India",House wife,127,58,1974,False,"With the increasing number of corona infected patients, it is much more important for us to #StaySafeStayHealthy ! For this add these immunity boosters in daily diet👇(Check Below)

Do Pranayama with Meditation and  must follow the guidelines given by  government to stay safe https://t.co/XL8NUGXann"
2020-05-25 01:40:49+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",BharatMundru,"Rajasthan, India",अखिल भारत हिन्दुमहासभा युवा मोर्चा राजस्थान प्रदेश प्रभारी,121,205,3753,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-25 01:40:49+00:00,"Having settled down to the fact of co-living with Coronavirus, the police are slowly lifting the ambition lockdown of transfers. Though there is no clear signal, the unit officers are expecting a wave of transfers in the near future. @TelanganaDGP #Hyderabad @TelanganaCOPs https://t.co/F236MUESfU",iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2200,616,4578,False,No Value Mentioned
2020-05-25 01:40:54+00:00,RT @0P4QruhuWKRSrtc: Many Tiktok videos spread idea of transmission of the coronavirus by spitting.Where are Human Rights Comission's So ca…,VijaySh95677349,"Chandigarh, India",hindu suppoter neta g subashchandar bose bhagat singh sukh dev raj guru or godse g ka fan 🙏🙏,62,75,3460,False,"Many Tiktok videos spread idea of transmission of the coronavirus by spitting.Where are Human Rights Comission's So called members. Can't they recognise the damage🤥
#BanTiktok"
2020-05-25 01:40:57+00:00,"RT @realDonaldTrump: The Democrats are trying to Rig the 2020 Election, plain and simple!",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2181,3051,13954,False,"The Democrats are trying to Rig the 2020 Election, plain and simple! https://t.co/jlDhzGRnqa"
2020-05-25 01:40:58+00:00,"RT @VanDhanSeVikas: 7.50 MT #HillBroom has been procured at revised #MSPForMFP from #Phudumsarpu #VDVK, West Karbianglong, #Assam under @Va…",Sahu78A_abvp,"indore, India","#राष्ट्रवादी....🇮🇳.#हिंदू...🕉🚩 #ABVP🚩
#PIMR_INDORE #सारे_जहाँ_से_अच्छा_हिन्दोस्तान_हमारा 🙏 Followed by  @sdPachauri1 #INDIAN_ARMY_FAN💪🇮🇳",1059,670,9373,False,"7.50 MT #HillBroom has been procured at revised #MSPForMFP from #Phudumsarpu #VDVK, West Karbianglong, #Assam under @VanDhanSeVikas Yojna. Beneficiaries were happy for the initiative of #TRIFED during Lockdown.
@sarbanandsonwal @MundaArjun @TribalAffairsIn @Pra87 @PIB_Guwahati https://t.co/lP6rOYZtsx"
2020-05-25 01:40:59+00:00,"#StaySafeStayHealthy Maintain your mental health in this time of pandemic &amp; remain stress free by doing meditation with pranayam
👉It increases d brain's functioning.
👉One feels related &amp; stress free
👉It also increases immunity against diseases so another stress busting factor https://t.co/ViLxGop4FH",SukhmanderBrar0,"Faridkot, India",Rtd Manager,27,30,2460,False,No Value Mentioned
2020-05-25 01:41:00+00:00,"RT @imMAK02: We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are c…",Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26249,612,26459,False,"We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are celebrating Eid in prison, pray for them.

Pray for victims of this pandemic, pray for Kashmir,and for everyone who is oppressed.

#EidMubarak #EidUlFitr"
2020-05-25 01:41:01+00:00,"People more worried about economic crisis than coronavirus, says study https://t.co/B98XJS6g4m",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3118,0,280370,False,No Value Mentioned
2020-05-25 01:41:04+00:00,"RT @Gourav_Insan_: Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,260,88332,False,"Saint dr .@Gurmeetramrahim
Singh ji insan teaches us that we should maintain out mental health in this time of pandemic And remain stress free the the regular practice of meditation. It is the way to #StaySafeStayHealthy in this corona virus time. https://t.co/I2rYGjPKEv"
2020-05-25 01:41:05+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,10shubhamtweets,"Varanasi, India",Indian 🇮🇳 | History | Politics | Football enthusiast | Cricket | Leo Messi🏆 | Força Barça💙❤️ | #Culer | Civil Services Aspirant |,103,385,1162,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-25 01:41:06+00:00,"RT @raghav_chadha: BJP Gujarat Model: No Test=No Corona

Gujarat HC compares healthcare in Guj to a sinking titanic &amp; says Ahmd Civil Hosp…",ajitsam,"Chennai, India",இந்தியன் எனும்போது மகிழ்ச்சியும் தமிழன் எனும்போது பெருமிதமும் அடைகிறேன்...,43,66,3414,False,"BJP Gujarat Model: No Test=No Corona

Gujarat HC compares healthcare in Guj to a sinking titanic &amp; says Ahmd Civil Hosp is worse than dungeon. Asks if State Govt is artificially controlling corona data by limiting testing.

Why such deplorable condition in PM's &amp; HM's home state?"
2020-05-25 01:41:07+00:00,"With an eye on further enhancement of Ease of Doing Business, the Modi  Govt announces suspension of fresh initiation of insolvency proceedings up to one year and excludes COVID 19 related debt from the definition of “default” under IBC. https://t.co/hfpzg0DVAP",RubyJoseph1,"Cochin, India","A Proud Indian | Proud to be followed by Shri.P.K.Krishna Das @BJPKrishnaDas, BJP National Executive Member & Telangana State-in-Charge.",581,994,5527,False,No Value Mentioned
2020-05-25 01:41:08+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,DivsKathait,"Kerala, India","I'm Die Hard Fan of #ShehnaazGill 👸❤ &
My love for u deeply, unconditionally, forever & beyond..
My priority only #shehnaaz 
👸♥️ @ishehnaaz_gill 
My Shining ⭐",113,90,21845,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 01:41:08+00:00,I really hope every republican fuck who dies from Covid-19 is happy with their haircut.,AdubColtsfan,"Indianapolis, IN",Go Colts!,41,123,2626,False,No Value Mentioned
2020-05-25 01:41:08+00:00,RT @rupasubramanya: Every country in the world except India managing to somehow keep its economy afloat during this crisis because they hav…,rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",107052,1348,109734,True,Every country in the world except India managing to somehow keep its economy afloat during this crisis because they haven't enforced total draconian lockdown. India will pay huge price for an uncertain gain based on problematic pseudo science if lockdown extends for another month
2020-05-25 01:41:10+00:00,RT @Gurp58955810: During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protei…,BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85327,False,"During this lockdown you must #StaySafeStayHealthy and follow tips gave by @Gurmeetramrahim ji that is you can eat protein rich product and also eat vitamin C rich food.
Guru ji says you can take Shyam tulsi in milk or tea. https://t.co/9YxDFqt7cp"
2020-05-25 01:41:10+00:00,"RT @KamVTV: If the masks work, then why are we social distancing?

If distancing works, then why are we wearing masks?

If masks and social…",lfisch2669,Indianapolis IN,Married Linda Handlon.  Family physician disability consultant. Interests skiing auto racing golf,49,98,1431,False,"If the masks work, then why are we social distancing?

If distancing works, then why are we wearing masks?

If masks and social distancing work, then why are business closed?

We can stand in line at the store, but can’t stand in line to vote? 

Now, it’s not about the virus."
2020-05-25 01:41:10+00:00,RT @nit_set: Sophisticated deflection by setting up  strawman arguments: Comparing oranges with bananas on a parameter that one uses for ve…,Parthiban2900,"Bengaluru, India",No Value Mentioned,163,150,30961,False,Sophisticated deflection by setting up  strawman arguments: Comparing oranges with bananas on a parameter that one uses for vegetables. Only to keep the focus away from the rotten apple. https://t.co/KYdDF1kYmD
2020-05-25 01:41:11+00:00,"#Assam: 14 COVID-19 positive cases, state tally climbs to 392
@mygovassam @sarbanandsonwal @himantabiswa
#AssamCovidCount #AssamCares
https://t.co/Yr1xWiCJm7",insidene,"Guwahati, India","Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1375,320,18219,False,No Value Mentioned
2020-05-25 01:41:11+00:00,"RT @imMAK02: We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are c…",yusuf__q80,"Mau, India",Gaand fate to fate par nawaabi na ghate,153,411,5780,False,"We are lucky enough to celebrate this #EidAlFitr with our family.

Many like Khalid Saifi, Safoora, Kafeel, Sharjeel etc are celebrating Eid in prison, pray for them.

Pray for victims of this pandemic, pray for Kashmir,and for everyone who is oppressed.

#EidMubarak #EidUlFitr"
2020-05-25 01:41:12+00:00,"I predicted it would take 14 days from 80k to 1.34L cases, it only took 10 days. I guess, it's growing faster week by week. We can only hope that things will start to change for good. #Covid_19india #IndiaFightsCOVID19 https://t.co/UKT5k68eUO",HemanthPadmakar,"Bengaluru, India",Statistical programmer & Data science enthusiast. I like to make graphs and read them.,47,39,209,False,No Value Mentioned
2020-05-25 01:41:15+00:00,"RT @RBReich: In the middle of a pandemic, the Republican Party is suing a state for making it easier and safer to vote.

This should tell y…",indystros,Indiana,No Value Mentioned,26,253,1470,False,"In the middle of a pandemic, the Republican Party is suing a state for making it easier and safer to vote.

This should tell you all you need to know about their stance on democracy. https://t.co/JAMEnKYnIs"
2020-05-25 01:41:15+00:00,"RT @PIB_India: #CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.31 lakh

Here's the State-wise distribut…",PravinSagar9,India,Engineer,257,115,15186,False,"#CoronaWatch    

Total number of confirmed #COVID19 cases in India rises to over 1.31 lakh

Here's the State-wise distribution of the cases🔽

(Situation at 8:00 AM on May 24, 2020) https://t.co/W9toHqSIYI"
2020-05-25 01:41:18+00:00,"RT @HardeepSPuri: Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follo…",PravinSagar9,India,Engineer,257,115,15186,False,"Latest guidelines on domestic &amp; international travel have been issued by @MoHFW_INDIA. 

I hope travellers strictly follow these self-regulatory norms &amp; strengthen India's hands in this fight against COVID19. Remember, each one of us is a soldier against the pandemic.

@MoCA_GoI https://t.co/xVbTG1K44n"
2020-05-25 01:41:18+00:00,@Harsha_Krishn @Vijayabaskarofl @CMOTamilNadu @PMOIndia @sunnewstamil @bbctamil @AJEnglish @DGCAIndia Singapore is now very much affected by CORONA. Get Quarantined there. Then make Ur request,VISHWANATHKALP3,"Chennai, India",I am rtd mechanical engineer.aged 70 yrs,0,16,61,False,No Value Mentioned
2020-05-25 01:41:18+00:00,RT @LavanyaBallal: Hahahahaha @amitmalviya you have great potential as a fiction writer. https://t.co/ABmR7fwF1M,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,195,14704,False,Hahahahaha @amitmalviya you have great potential as a fiction writer. https://t.co/ABmR7fwF1M
2020-05-25 01:41:19+00:00,"My greetings and best wishes on the occasion of #EidUlFitr  . May this #EidUlFitr  bring us peace, love, harmony. #EidMubarak  and Stay blessed !
#StayHome  
#StayAtHomeSaveLives",DirectorNarendr,"Hyderabad, India","Director,Writer,Player,Dreamer.",34,27,64,False,No Value Mentioned
2020-05-25 01:41:19+00:00,"RT @naukarshah: Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.…",Indian3131,India,support true Indians..unconditional love for Andhbhakts,200,634,5153,False,"Congratulations dear PM @narendramodi.

We flattened it.

We even made it to nose dive, dig a hole, and then bury itself.

Never going to come back.

I am talking about economy.

Covid? That has now spread to every part!

Post lockdown migrant worker travel was a masterstroke 1/n https://t.co/ZkYaISr0TY"
2020-05-25 01:41:20+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,SSenthilkumar85,India,"ஆன்மீகமும் தேசியமும் இரு கண்கள்...!!!
வாய்மையே வெல்லும்.....!!!!!",145,114,19730,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 01:41:20+00:00,"RT @Arshpreetpassi: As we know cases of Corona virus are increasing day by day so to #StaySafeStayHealthy Maintain social distancing, wear…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85327,False,"As we know cases of Corona virus are increasing day by day so to #StaySafeStayHealthy Maintain social distancing, wear mask before going out. When you wash hands make sure to rub them at least 20 seconds.
@Gurmeetramrahim Ji Insan
@derasachasauda https://t.co/GUAnpiZctg"
2020-05-25 01:41:21+00:00,"RT @StarMoviesIndia: What would you prefer? A normal childhood or an Arthurian adventure like this one!

#PlayDateWithStarMovies | The Kid…",KshitijChavan07,"Maharashtra, India","The universe ✨ is my home 🏡,
All beings are my tribe ✌,
And oneness 💞 is my religion.",91,111,2205,False,"What would you prefer? A normal childhood or an Arthurian adventure like this one!

#PlayDateWithStarMovies | The Kid Who Would Be King | Tomorrow | 1 PM
#FirstTimeOnTelevision

#Quarantine #QuarantineLife #StayHome #StaySafe #SocialDistancing #AdventureFilm #Excalibur https://t.co/VBAmKyxeXq"
2020-05-25 01:41:21+00:00,"RT @TitusNation: Actually, 70% may get it, of those, based on current death rates 6% will die. I'll take those odds for a 3 day weekend dip…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41231,False,"Actually, 70% may get it, of those, based on current death rates 6% will die. I'll take those odds for a 3 day weekend dip in a urine filled cesspool of stupid. https://t.co/B3uLjEQ9nF"
2020-05-25 01:41:22+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",sps_sahu,India,"अयोध्या वासी हूँ । राम भक्त हूँ । तीर धनुष,गदा,त्रिशूल एवम् चक्र सुदर्शन धारी भगवन के अवतार की प्रतीक्षा कर रहा हूँ ।",488,899,24676,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 01:41:23+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,BeAnAkshay,India,"हिन्दू राष्ट्रवादी! आरएसएस स्वयंसेवक..
स्वप्न--अखण्ड भारत! One Nation-One Policy!",645,457,20520,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 01:41:23+00:00,RT @steve93279266: @pantomath__ @realDonaldTrump Here in Australia we’re both laughing and sadly shaking our heads at Trumps total stupidit…,MelTheHorsegirl,Indiana,"Native Memphian, current Hoosier.  CPA and RN (weird combo).  Mom, wife, owned by horses.  Here to discuss politics and PoGo. Not a bot, don't bother reporting.",137,149,6022,False,"@pantomath__ @realDonaldTrump Here in Australia we’re both laughing and sadly shaking our heads at Trumps total stupidity in handling the pandemic.Our leaders got it right, with exactly the same info Trump had. 7000 cases,100 dead. Bunker down, stay safe, you now live in the most dangerous place in the world"
2020-05-25 01:41:23+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",arjunhardas,India,"Supporter of Indo-Israeli ties. We know who our real friends are.                       אם תרצה, אין  זו האגדה",1735,4306,8070,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 01:41:23+00:00,Watch: Touristy Penguins Visit an Art Museum in US as COVID-19 Continues to Keep Humans Indoors https://t.co/uojMpBYF3E,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3118,0,280370,False,No Value Mentioned
2020-05-25 01:41:24+00:00,"RT @Gurkirtan_77: In this Time of Lockdown, 
Boost Your Immunity by 
Incuding Vitamin c Rich Foods like Kinnow, Mausmi, Goosberry etc 
&amp;  I…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85327,False,"In this Time of Lockdown, 
Boost Your Immunity by 
Incuding Vitamin c Rich Foods like Kinnow, Mausmi, Goosberry etc 
&amp;  Includes protein in your diet.
Stay at Home 🏡. 
&amp;
#StaySafeStayHealthy https://t.co/zq1rZ9NCa3"
2020-05-25 01:41:26+00:00,"RT @A__Alimov: 🇷🇺 vs #COVID19. 
Anna Popova, head of Rospotrebnadzor, 🇷🇺 sanitary watchdog: in the first 4 months of 2020 mortality in  was…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,137,67229,False,"🇷🇺 vs #COVID19. 
Anna Popova, head of Rospotrebnadzor, 🇷🇺 sanitary watchdog: in the first 4 months of 2020 mortality in  was lower than for the same period in 2019. For the record. Yet another blow to ‘they-hide-the-death-rates’ mantra fan club. Enjoy. https://t.co/wtmlQaJO2l"
2020-05-25 01:41:27+00:00,"RT @dutta_insan: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human being…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1035,38,85327,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/YZQowvb7k8"
2020-05-25 01:41:27+00:00,"RT @AvdheshanandG: Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignoranc…",IamRajonline,"Noida, India","Vande Mataram...A tourism professional...Dedicated and committed towards family, friends & my nation. RTs are not endorsements. Followed by Shri Piyush Goyal",1889,2044,208108,False,"Make an effort to acquire spiritual knowledge. It is the way to acquiring victory over doubts, fear, sorrow and ignorance. Stay indoors,stay safe. #एकांतऔषधिहै #SaveLordBalajiLands #नांदेड़ #BePositive #palghar #COVID19 #IncredibleIndia #motivation https://t.co/W43UVvqGDd"
2020-05-25 01:41:29+00:00,"RT @iyer_rn: Andhra Pradesh Coronavirus Tally Rises To 2,627 As Several People Returning From Other States Test Positive https://t.co/AvmIm…",umasankar99999,rajampeta india,Trust in humanity,411,1140,132050,False,"Andhra Pradesh Coronavirus Tally Rises To 2,627 As Several People Returning From Other States Test Positive https://t.co/AvmImkFPpA"
2020-05-25 01:41:29+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,MTA_1969,"AP, India",Myleader RahulGandhi,514,1564,22408,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 01:41:31+00:00,"US #coronavirus death toll rises by 638, bringing total number of lives lost to 97686, as per Johns Hopkins University: AFP news agency",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4437141,0,412632,True,No Value Mentioned
2020-05-25 01:41:34+00:00,"Securing the frontline workers, an Insurance cover of Rs 50 lakhs per person has been announced for healthcare workers. Along with this, the Epidemic Diseases Act was amended for the protection of healthcare workers.  https://t.co/4R8r9ZCf8g",RubyJoseph1,"Cochin, India","A Proud Indian | Proud to be followed by Shri.P.K.Krishna Das @BJPKrishnaDas, BJP National Executive Member & Telangana State-in-Charge.",581,994,5527,False,No Value Mentioned
2020-05-25 01:41:35+00:00,Our Honourable Health Minister in his press meet told Covid cases in India is doubling in 13.3 days. His calculation is far away from basic math calculation. Sir think about the same. Do you think achievement of all figures takes similar timings.,drbijaysahu,"New Delhi, India",No Value Mentioned,23,62,178,False,No Value Mentioned
2020-05-25 01:41:36+00:00,"RT @SudeshInsansud5: #StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human b…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4487,3463,86587,False,"#StaySafeStayHealthy
@Gurmeetramrahim 
@derasachasauda 
This time of pandemic has created a lot of problems to human beings. One can stay healthy by meditation with pranayama. It increases immunity of body and soul. https://t.co/KD3f5V6pHF"
