created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 17:22:31+00:00,@DrTedros You are a murderer,kartikm87303477,"Indiana, USA",Academics,6,8,1173,False,No Value Mentioned
2020-04-16 17:22:31+00:00,RT @AnkitGanvir10: #Thanks_Uddhav_Thackeray Sir for taking strict action against fake journalism 🙏🏼 As a Marathi Am proud of you sir defini…,CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",109,128,13959,False,"#Thanks_Uddhav_Thackeray Sir for taking strict action against fake journalism 🙏🏼 As a Marathi Am proud of you sir definitely Maharashtra will defeat #Covid_19 and other viruses too.
Follow the lockdown and Support your CM. @MahavikasAghad3 https://t.co/GOvlj6GkW4"
2020-04-16 17:22:31+00:00,"RT @nayanjotsingh: @HardeepSPuri Since the flights are suspended for all passengers, refund should be provided to all bookings, and not onl…",nayanjotsingh,"Mumbai, India",Mindset is everything. Thoughts rule the world.,101,127,98,False,"@HardeepSPuri Since the flights are suspended for all passengers, refund should be provided to all bookings, and not only the ones who have booked during lockdown period.I have a flight with @airindiain from April 22-April 30 and it’s booked in February, requesting your intervention for refund"
2020-04-16 17:22:33+00:00,"@SobinderS @RakeshSinha01 @Viivekanand Its server z in China, hence al d things related to security are wid Chinese ppl.

We shouldn't use it either the same way as TikTok z utilizing d mail id &amp; password thereby moving into our phones which can any day cause a cyber attack.

Remember India is no. 1 in its downloads.",Gurugram11,India,"A Haryanvi who speaks from heart, a proud INDIAN, Bharat Mata ki Jai",9,247,1552,False,No Value Mentioned
2020-04-16 17:22:34+00:00,"RT @Chellaney: Remember my tweet 10 days ago that top Indian officials, such as the defense minister, are using Zoom despite revelations ab…",venkat3014,"Chennai, India",No Value Mentioned,85,131,29719,False,"Remember my tweet 10 days ago that top Indian officials, such as the defense minister, are using Zoom despite revelations about its security flaws and links with servers in China? Today, India's home ministry issues an advisory warning that Zoom isn't safe even for private work!"
2020-04-16 17:22:34+00:00,RT @narendramodi: Innovative way to share the message.,Anuragtiwaribjp,"Kushinagar, India","देश ही मेरा सब कुछ है,भाजपा व आरएसएस कार्यकर्ता, सेना पर मुझे गर्व है। देशद्रोही व चमचो को लताड़ता हूँ। गोरखपुर का रहने वाला हूँ, मोदी व योगी  जी का समर्थक हूँ।",475,528,12118,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:22:36+00:00,"RT @mishacollins: Incredible. Get in on this, guys! 

We’re going to have some fun &amp; do a little good in the process: https://t.co/xK7faUkR…",Muse_To_Moose,"Chennai, India",I can quote Harry Potter and Supernatural better than you and all your friends.,9,325,43,False,"Incredible. Get in on this, guys! 

We’re going to have some fun &amp; do a little good in the process: https://t.co/xK7faUkRn5 

#COVID  #StayHome https://t.co/LzAcliZZ4u"
2020-04-16 17:22:36+00:00,RT @ANI: One Delhi Police ASI posted with the security unit has been tested positive for COVID19. He had a history of exposure while on dut…,MeGlaxy_Kavya,India ,strong enough,203,173,15574,False,"One Delhi Police ASI posted with the security unit has been tested positive for COVID19. He had a history of exposure while on duty on April 5. Currently, he is asymptomatic and is in home isolation. His wife is also asymptomatic: Delhi Police https://t.co/KPv6MG2YLD"
2020-04-16 17:22:38+00:00,"RT @anwarbmm: Nice topic.
Isteqbal E Ramadan and Lockdown.
@mirzabaigmkb @writesalman https://t.co/GYRFxCJ6ut",siddiquisio77,"Parbhani, India","S/O Ateeque Ahmed Siddiqui 
MBA Student, Doing Educational services.",48,162,424,False,"Nice topic.
Isteqbal E Ramadan and Lockdown.
@mirzabaigmkb @writesalman https://t.co/GYRFxCJ6ut"
2020-04-16 17:22:38+00:00,"RT @vinobha: When #videoconferencing become #VaiKoconferencing........
#StalinDoesItAgain 
#Covid19 #CoronavirusLockdown https://t.co/TiA5V…",MuthuRangasamy,"Chennai,India ",அதர்மத்தை அழித்து தர்மத்தை காப்பவன் -சத்ரியன்,120,120,17507,False,"When #videoconferencing become #VaiKoconferencing........
#StalinDoesItAgain 
#Covid19 #CoronavirusLockdown https://t.co/TiA5V0u8zn"
2020-04-16 17:22:39+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",MeGlaxy_Kavya,India ,strong enough,203,173,15574,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 17:22:40+00:00,"RT @adgpi: #OpNamaste

Innovation is a way of life

#IndianArmy developed cost effective innovations to assist in fight against #COVID19 .…",HBgabani45,"Surat, Gujarat, India","#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,254,4595,False,"#OpNamaste

Innovation is a way of life

#IndianArmy developed cost effective innovations to assist in fight against #COVID19 . 

Together we will fight #COVID19

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions https://t.co/MrbnbKsdT2"
2020-04-16 17:22:40+00:00,"RT @behindwoods: #Corona crisis: #KajalAggarwal donates huge sums; proves she has a big heart
https://t.co/DR4kuO7gHL https://t.co/4MiAcUFq…",wekafawa,"Kerala, India","Passionate in writing, exploring and expanding myself with experiences. One of the founders of #KAFAWA.
Admin @wekafawa & @akshaygopinathwrites (insta)",2201,340,13207,False,"#Corona crisis: #KajalAggarwal donates huge sums; proves she has a big heart
https://t.co/DR4kuO7gHL https://t.co/4MiAcUFq2S"
2020-04-16 17:22:41+00:00,"RT @ArogyaAndhra: #CovidUpdates: Mother and son walk out together healthy and strong after recovering from #corona in Anantapur today! 
@an…",AS24012832,India,"Achiever💪
Believer✝️.",17,115,1070,False,"#CovidUpdates: Mother and son walk out together healthy and strong after recovering from #corona in Anantapur today! 
@anantapurgoap 
#APFightsCorona https://t.co/fSOISMLYde"
2020-04-16 17:22:43+00:00,"RT @ANI: All 62 pregnant women put under institutional quarantine have tested negative for COVID19: A Prasad, Zila Parishad CEO, Pune",Blue_Throat,India,आ नो भद्रा: क्रतवो यन्तु विश्वत: ll,185,179,9564,False,"All 62 pregnant women put under institutional quarantine have tested negative for COVID19: A Prasad, Zila Parishad CEO, Pune https://t.co/sSKlS9wgDc"
2020-04-16 17:22:44+00:00,I think our legend journalist @ArnabGoswamiRtv is not available today. I have not found any debate about this situation. But a few days ago he had a big debate on Bandra's situation. He was behaving like a dog.#GodiMedia_ShutUp https://t.co/n9qTpxY7xI,somnathgawali2,"Pune, India",No Value Mentioned,5,175,171,False,No Value Mentioned
2020-04-16 17:22:44+00:00,RT @sri50: #NewYork “stay at home” continues. NY governor #AndrewCuomo  extends  the #lockdown until May 15.,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",719,216,119554,False,#NewYork “stay at home” continues. NY governor #AndrewCuomo  extends  the #lockdown until May 15.
2020-04-16 17:22:44+00:00,"Total 302956 samples has been tested by #India #Covid19 . -ICMR.  27256 samples has been tested in past 24 Hours.
#IndiaFightCorona 
#coronaupdatesindia 
@ICMRDELHI  @drharshvardhan  @Worldometers @covid19indiaorg",gaurang_18,"Ahmedabad,India",A Computer Engineer who in Business follows Computer/Sports/Politics(BJPian) and Nature lover....,736,673,7422,False,No Value Mentioned
2020-04-16 17:22:45+00:00,"Patiently waiting with hope in our hearts, we wish for the safety of you and your family.

#Heartfelt #TheOberoiCecil #StayHome #StaySafe https://t.co/eyQeaoOnKn",OberoiCecil,"Shimla, India","The Oberoi Cecil, Shimla sits at the quieter end of the Mall Road. This heritage hotel has colonial style accommodation with all modern conveniences.",456,109,655,False,No Value Mentioned
2020-04-16 17:22:45+00:00,RT @Bhuvan_Bam: Thanks for the concern Srijan. I shifted a year ago. ☺️ But in touch with friends and neighbours living there.,avinashgarg0007,"Patna, India",Youtuber🎥 || Media Student📝 || Entertainer🕺||Gamer🎮: Frenemy Gamer || Martial Artist🥋 || Fashionable🧥 || Model🕴️||,351,149,3615,False,Thanks for the concern Srijan. I shifted a year ago. ☺️ But in touch with friends and neighbours living there. https://t.co/MnxbcirTrJ
2020-04-16 17:22:46+00:00,"RT @htTweets: Singapore today reported a record jump in coronavirus cases, most of them linked to packed dormitories housing foreign worker…",bashashameer10,"Gulbarga, India",No Value Mentioned,1846,129,26192,False,"Singapore today reported a record jump in coronavirus cases, most of them linked to packed dormitories housing foreign workers

https://t.co/up4aqruU4q"
2020-04-16 17:22:46+00:00,@DeoRampur @KPGBJP Very Good news..👏👏 and if the remaining ones reports also come negative... hope Rampur may out of this lockdown situation soon..☺️,Nomanshah12,India,IT Department,31,153,1105,False,No Value Mentioned
2020-04-16 17:22:47+00:00,RT @SidMalhotra: We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken wel…,shadowofsid,"Bareilly, India","?#i could not say that I was a big fan of sid
but everything of sid is key of my heart .😘. @sidmalhotra#ekvillain one part of my#£1fe
can't wait for 1villain2",124,52,3048,False,"We all are fighting COVID-19 by staying indoors but these animals have nowhere to go. Let’s ensure that they are taken well care of and fed on time. Let’s do our bit by helping @amtmindia 

Donate here to help them feed the strays: https://t.co/CXObw7bdzG"
2020-04-16 17:22:48+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",sonurajrajput,"New Delhi, India","Bharat Mata Ki Jai 🇮🇳
Dεωααɳα  σƒ รσɳµ ɳเɠαɱ ʝเ",4051,130,46995,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:22:49+00:00,RT @narendramodi: Innovative way to share the message.,GaddamMaheshBJP,"Nalgonda, India",🙏🙏వందేమాతరం🙏🙏,178,302,5858,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:22:49+00:00,"Sir , totally impressed with your personality https://t.co/MOJ4DWNN6H",HetalVyas13,"Vododara, India",No Value Mentioned,7,91,650,False,No Value Mentioned
2020-04-16 17:22:51+00:00,"RT @topproducermag: 2/3 of U.S. ethanol plants are either shuttered or operating at reduced production says Geoff Cooper, @EthanolRFA 
http…",ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine, News Anchor of @AgDayTV & Host of https://t.co/b66hEqGgvL| @4H, #FFA & @okstate alum | Married to @oklianafarms & Dad to 3 great kids.",12223,10723,5534,False,"2/3 of U.S. ethanol plants are either shuttered or operating at reduced production says Geoff Cooper, @EthanolRFA 
https://t.co/fganvgyQPJ @ClintonReports"
2020-04-16 17:22:51+00:00,"RT @Cold_Peace_: ""We should try to relocate high added-value items [from China] to Japan. And for everything else, we should diversify to c…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2838,5002,245519,False,"""We should try to relocate high added-value items [from China] to Japan. And for everything else, we should diversify to countries like those in ASEAN.""
-Japan PM Shinzo Abe https://t.co/utrdSNpOIg"
2020-04-16 17:22:52+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,Vipul_Human,"Delhi, India","ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQhzOV. 
Law Student. #FreeAssange #BDS",567,191,21123,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-16 17:22:53+00:00,"Thanking all our speakers from 15 countries who made the conference great success,hosted by WWLC and https://t.co/cpXqEZI7pa Leaders Leading Change in times of Corona Pandemic.@YAAC2020 @bestiu20 @WFE2019 .look forward to the next 20 batches and 20 countries. https://t.co/7bZWv2zCKQ",V_Rupa,India,"Kindness , humility, optimism, generosity and shared knowledge..It sure is a beautiful journey ...🙏🏻RT=Endorsements",288,126,1058,False,No Value Mentioned
2020-04-16 17:22:53+00:00,"Korean companies keen to move out of China to India.
@ashwani_mahajan
@Sundarammadurai

#Joinswadeshi

https://t.co/gjRS0n6Ux1",JoinSwadeshi,"New Delhi, India",Swadeshi Jagran Manch has become an all-encompassing movement with more than 15 organizations associated with it and has many other dimensions to its credit.,1115,12,476,False,No Value Mentioned
2020-04-16 17:22:54+00:00,"Dear PM @narendramodi sir, we are a corporate team, and would like to thank all warriors involved with fighting the pandemic, including and specially you. Thank you 🙏🏾🙏🏾 https://t.co/H80mm3BTTf",rworah11,"Ahmadabad City, India",Indian....India first...!!!,77,231,300,False,No Value Mentioned
2020-04-16 17:22:54+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Aakashkaushikb1,"New Delhi, India",Followed by pm @narendramodi जी एव HM @amitsaha जी,839,964,12013,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:22:54+00:00,"#Maharashtra, the worst hit by the outbreak in india,recorded 232 new cases to reach a total of https://t.co/8OqjAZg9ao hundred and eighty seven people have died in the state.
The number of cases in the city jumped up by 750 within 5 days,according to statw health department",Sumit19870_,"New Delhi, India","Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",247,571,14944,False,No Value Mentioned
2020-04-16 17:22:56+00:00,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,768,807,147530,False,Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ban TikTok in India. 🙏🏻 https://t.co/Rpbedl4I3E
2020-04-16 17:22:56+00:00,"RT @OpIndia_com: Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic…",IDineshPatil,India,"💻Software Engineer
👣 Trekker
❤️ Indian Army
🕉️ Sanatana Dharma 🙏
Jai Hind 🇮🇳

We are not believers. We are a land of seekers.",117,148,4293,False,"Karnataka government bans five-time Namaaz by the public in mosques, Iftar parties during Ramzan amid coronavirus pandemic

https://t.co/4eeSGS30Qg"
2020-04-16 17:22:57+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,HPATEL3123,India,😊 #KeepSmiling 😊,318,1156,56438,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-16 17:22:57+00:00,Action ---》 reaction #thanks MH govt.. #corona #pune #sasoon https://t.co/bvy3otkJH1,CharwakaJain,"Pune, India","IT engg, Interested in positive politics, dreamer, traveler.",18,258,1491,False,No Value Mentioned
2020-04-16 17:22:59+00:00,"RT @Chellaney: Remember my tweet 10 days ago that top Indian officials, such as the defense minister, are using Zoom despite revelations ab…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2932,3555,80065,False,"Remember my tweet 10 days ago that top Indian officials, such as the defense minister, are using Zoom despite revelations about its security flaws and links with servers in China? Today, India's home ministry issues an advisory warning that Zoom isn't safe even for private work!"
2020-04-16 17:22:57+00:00,"RT @dharmicverangna: Wockhardt's owner is a BOHRA. Last I checked, you don't even consider them muslims.

Cipla's owner ""Yusuf Hameid"" is h…",Vishwakarma__ji,"Bhopal, India",🚩,111,255,16221,False,"Wockhardt's owner is a BOHRA. Last I checked, you don't even consider them muslims.

Cipla's owner ""Yusuf Hameid"" is half Shia, and half JEW ! He is Polish born. Would you even consider him a Muslim ? My guess is NOPE !

But, please call them Muslims when it suits your agenda. https://t.co/PhrFNehfcP"
2020-04-16 17:22:59+00:00,RT @digby56: Death cult.,KimseyHelen,Indianapolis USA,Hate Trumpy.. I have a awesome son n I had a wonderful 24 yr old daughter who passed away.#Bernie will be my president in my heart always! #NotMeUs,3411,4990,15122,False,Death cult. https://t.co/HPCJA8XJw1
2020-04-16 17:23:00+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",Brajesh15134877,India,"Simple living high thinking
RTs not endorsements...",234,343,62697,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-16 17:23:00+00:00,This lock down period reminds me of my second year of junior college #lockdown #Covid_19,tjohn56,"Thane, India",Author of The Big Switch: It's never too late https://t.co/NfU5T52WJ6,98,132,456,False,No Value Mentioned
2020-04-16 17:23:01+00:00,RT @altafraza7384: @JharkhandCMO @HemantSorenJMM @Jagarnathji_mla @vinodbagodar @jharkhand181 sir jharkhand corona sahayata app is not work…,altafraza7384,India,No Value Mentioned,39,413,624,False,"@JharkhandCMO @HemantSorenJMM @Jagarnathji_mla @vinodbagodar @jharkhand181 sir jharkhand corona sahayata app is not working properly s
Please resolved this problem https://t.co/QrosehxxIN"
2020-04-16 17:23:02+00:00,"RT @assampolice: No #Lockdown for them?

Not just the Sapiens, we are also ensuring the safety of our Avian friends in these difficult time…",mygovassam,"Guwahati, India",MyGovAssam works with the interest of forming a participatory governance. Its aim is to connect the citizens to their govt. & take democracy to its next level.,63472,126,10358,True,"No #Lockdown for them?

Not just the Sapiens, we are also ensuring the safety of our Avian friends in these difficult times.

Kudos to @KamrupPolice for rescuing a Greater Adjutant Storks from Dadara-Pachariya Village.  

@DeviBarman https://t.co/38V53mTPir"
2020-04-16 17:23:04+00:00,"#SongOfHope
Every cloud has a silver lining. 
With all our hearts, we are sharing this 'Song Of Hope' written, composed and produced by team #MPS especially for you with a message that once you choose hope, everything is possible. We are in this together!

#COVID19 #Corona https://t.co/kHUqVjqN2P",mpsshbagh,"Delhi, India","MPS is known for excellence in state-of-the-art infrastructure, exemplary faculty, and gaining an extra edge in co-curricular activities.",116,13,839,False,No Value Mentioned
2020-04-16 17:23:05+00:00,RT @narendramodi: Innovative way to share the message.,sonurajrajput,"New Delhi, India","Bharat Mata Ki Jai 🇮🇳
Dεωααɳα  σƒ รσɳµ ɳเɠαɱ ʝเ",4051,130,46995,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:23:06+00:00,"RT @jijoy_matt: Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp;…",suhailraza,"Mumbai, India",Freelancer,332,147,8159,False,"Madhya Pradesh becomes a comedy of Covid-19 handling. Toppled an elected Government, no health minister, death toll rises &amp; patients increases. 
Now SDM's wife breaks the rules of lockdown and does not hold a driving license, was learning to drive a car. https://t.co/IeHr05Afag"
2020-04-16 17:23:06+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",354,955,7089,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-16 17:23:06+00:00,"RT @JonathanTurley: The NY AG and others are asking the Supreme Court to reconsider its upholding the ""public charge"" rule for immigrants d…",iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1758,67492,False,"The NY AG and others are asking the Supreme Court to reconsider its upholding the ""public charge"" rule for immigrants due to the pandemic. The decision however was based on the authority of President, not the wisdom of his policy. The Court cannot act as a superlegislature."
2020-04-16 17:23:08+00:00,"RT @AartiTikoo: All the Over &amp; Under Ground Workers of #Pakistan and it’s jihadi terror groups in #Kashmir, be warned. @JmuKmrPolice @Tahir…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42502,False,"All the Over &amp; Under Ground Workers of #Pakistan and it’s jihadi terror groups in #Kashmir, be warned. @JmuKmrPolice @Tahir_A is watching you, your fake news, and your threats to common people in Kashmir. You are mistaken if you think you will get away with it. #cybersecurity https://t.co/toOrpYKoZ5"
2020-04-16 17:23:08+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",aakash_angrish,"Chandigarh, India",#learner# Dreamer#Networking Hooker#,52,215,2599,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 17:23:08+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",ashish_speakss,"Mumbai, India","нєαяτ ❤ ϐєℓοиg το मुंबई.
                                          ѕουℓ το भारत 🇮🇳🇮🇳",37,126,3284,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-16 17:23:09+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",NIKHILWORLD100,India,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",44,50,4905,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:23:09+00:00,@SortedEagle Seems his default mind status is #LOCK and is #DOWN.,Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। “चप्पा चप्पा भाजपा” 💯 % FB👍,1270,986,141751,False,No Value Mentioned
2020-04-16 17:23:10+00:00,"Ladakh is a region administered by India as a union territory, and constituting a part of the larger region of Kashmir, which has been the subject of dispute between India, Pakistan, and China since… https://t.co/pF8VrxoEAR",ResfeberCommun1,India,"We're #resfebercommunity Bringing Traveller's, Experts and Travel Agents Together on a Common Platform. "" #resfeber ""
Ready For Collaborations",31,65,344,False,No Value Mentioned
2020-04-16 17:23:11+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",swayam_sanatan,India,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8202,7904,15172,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 17:23:11+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",shankarandanapp,"Bengaluru, India","#NaMoAgain
#PhirEkBaarModiSarkar",818,4549,24892,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 17:23:11+00:00,"RT @itisprashanth: TCS to keep all its employees . No layoffs , no increments either. Pretty sure every one can live without an increment i…",Unknown_Offl,India,No Value Mentioned,1142,957,21740,False,"TCS to keep all its employees . No layoffs , no increments either. Pretty sure every one can live without an increment in this dooms day situation. 

Let's buy more TATA products , let's respect the brand TATA more !! They stood for us , when we needed them the most ! 

#Covid19"
2020-04-16 17:23:13+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1089,70854,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:23:14+00:00,"@16Bitanthony @MondoCoolGuy @StephMcMahon @WWE @howardfinkel And what about that 
https://t.co/BW0twFDcPD",HallofFlashPool,"Kolkata, India","I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",96,323,7064,False,No Value Mentioned
2020-04-16 17:23:15+00:00,RT @jaswind61414249: @AmitShah @PMOIndia @narendramodi @JPNadda every Employe of NHMdoing their duties best and honestly but what we get de…,jaswind61414249,"Chandigarh, India",Ardaas karan,38,27,438,False,@AmitShah @PMOIndia @narendramodi @JPNadda every Employe of NHMdoing their duties best and honestly but what we get deduction of salaries because of lockdown of far areas salaries which are already lowest from others even v r not getting equal work equal pay which ordered by SC https://t.co/98yZ6UUj3C
2020-04-16 17:23:15+00:00,RT @ThePlacardGuy: A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely reth…,kiranps_26,"Gulbarga, India",NEVER GIVE UP... !!,29,331,4643,False,A luxurious meal at Taj safari cost can  feed 100 people in the times of crisis. As a species we need to completely rethink how we use our resources. https://t.co/STOOG5qhHA https://t.co/eUnIAuh9tY
2020-04-16 17:23:16+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",jay_localjob,"Patna,India","Studied Mechanical Engineering @ Nit Trichy, Web developer.",38,722,683,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-16 17:23:19+00:00,"Absolutely... Look at India... With having lowest death rates of Covid19, we are still in a lock down till May 3. Sometimes being inactive is the best action .... a country size of 1.3Bn citizens staying home ✌️🤘 https://t.co/LjKHnsYW0p",soorajkini,"Mumbai, India",🇮🇳  at ❤️ /Optimist / Hardcore Equity Addict / Helping You unlock your potential of creating wealth from Equity Investing / Financial Adviser,56,474,355,False,No Value Mentioned
2020-04-16 17:23:19+00:00,"RT @INCMumbai: Shri Rahul Gandhi will be addressing the press on the issue of Covid19 at 1 pm today.

Watch the press conference live on ou…",KaulRudresh,"Mumbai, India","A passive smoker of politics | Fellow at AIPC Mumbai (W) |
Interested in furthering public participation in Politics | Retweets are not endorsement!",318,267,6052,False,"Shri Rahul Gandhi will be addressing the press on the issue of Covid19 at 1 pm today.

Watch the press conference live on our SM channels:

𝗧𝘄𝗶𝘁𝘁𝗲𝗿: https://t.co/XVP5vpTM7r

𝗙𝗮𝗰𝗲𝗯𝗼𝗼𝗸: https://t.co/BWuTj0AF22

𝗬𝗼𝘂𝗧𝘂𝗯𝗲: https://t.co/vNDAOVcDTW https://t.co/BeJ60u1mJm"
2020-04-16 17:23:20+00:00,"RT @ahmermkhan: Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-r…",TheHrushikesh,"Mumbai, India",No Value Mentioned,64,80,1636,False,"Kashmir is without high-speed or 4G internet for more than eight months now.

India introduced one of the world's longest-running internet shutdowns, only restoring 2G mobile internet in January.

Doctors &amp; students are suffering the most amid #covid pandemic.

#Restore4GinJK"
2020-04-16 17:23:21+00:00,@narendramodi Stay at home https://t.co/iD9LWlda7A,RajatSa15338615,"Chhindwara, India",all rounder,4,22,8,False,No Value Mentioned
2020-04-16 17:23:22+00:00,Keeping the spirits high even in lockdown. Count me in @amazonIN #AmazonTapandWin https://t.co/9YFPMBWYaU,bhuria1989,"Chandigarh, India",fun loving.. tech loving,35,76,453,False,No Value Mentioned
2020-04-16 17:23:22+00:00,RT @narendramodi: Innovative way to share the message.,NeerGopal,India,No Value Mentioned,1176,1495,364493,False,Innovative way to share the message. https://t.co/oD5miaoFKB
