created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 06:20:30+00:00,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far in all Indian states. Maharashtra has received over 9.75 lakh such masks, the highest in the country. 

#IndiaFightsCorona https://t.co/rznjMuHr3x"
2020-05-06 06:20:30+00:00,"RT @iyersaishwarya: You do not let them go home for weeks.
You make them starve.
Then once there is hope that this nightmare ends for them,…",ADITYAKUMARPAS5,"New Delhi, India","Students Of Hansraj college, 
Cultural Secretary Hansraj College  Hostel (2019-20) , National Working Committee @_SwarajIndia , Proud To Be A Navodayans",229,55,1612,False,"You do not let them go home for weeks.
You make them starve.
Then once there is hope that this nightmare ends for them, you decide they should stay back.

That they must serve the interests of a city that betrayed them.

Who are you to decide for them?!
 https://t.co/V4lnzY7UxR"
2020-05-06 06:20:30+00:00,"@dcmohali Today At BANUR ur orders were not followed as almost all the shops were opened today n social distance was also not maintained...
Some ppl want to settle their political scores at the cost of lives of others in this ongoing Pandemic Corona  crisis.
Who is responsible??? https://t.co/ZZV3MQLGZq",shentythamman,india,No Value Mentioned,38,38,124,False,No Value Mentioned
2020-05-06 06:20:31+00:00,"RT @PIBHomeAffairs: All existing visas granted to foreigners, except certain categories, to remain suspended till the prohibition on intern…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,8027,False,"All existing visas granted to foreigners, except certain categories, to remain suspended till the prohibition on international air travel of passengers from/to India is lifted by GoI.
#lockdown 
#CoronaUpdatesInIndia 

Details 👇 https://t.co/ZR3QOG5fcZ"
2020-05-06 06:20:33+00:00,"We shall Overcome.  Till then #StayHomeStaySafe . But #StayConnected virtually.
👍✌️👏
Click here for more :: https://t.co/poqlrnnuWe
#DreamHome #lockdown #CelebrateLife  #happiness #blessings #love #thankful #PositiveEnergy  #StayHomeStayUpdated #RealEstate #RealEstateAgent https://t.co/zXGE3NFZX3",PrptySuperHub,"Ludhiana, India,Punjab","RERA approved Real estate agent . Driven by Values & defined by Trust.
#RealEstate #IndianRealEstate #realtor #realestateexperts #realestateagency #LudhianaLive",108,124,367,False,No Value Mentioned
2020-05-06 06:20:33+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",kamalianism,india,"Admiring one and only Kamarajar, Ilayaraja, Kamal, Lara, Spb",368,753,40770,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 06:20:33+00:00,"Real Diamond Ganesha-Om Pendant by StoneCarat

#realdiamonds #diamonds #diamondsforever #diamondpendant #shoponline #om #ganesha #onlineshopping #stonecarat #stayhome #stayfit #staystrong #stone #carat https://t.co/XAzuitQPTd",stonecarat,"Mumbai, India",Diamond jewellery and Certified Gemstones,0,16,135,False,No Value Mentioned
2020-05-06 06:20:33+00:00,"RT @SaketGokhale: Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’…",BhanukumarDr,"Gujarat, India","M.B.B.S., M.I.P.H.A.
INC Supporter",1237,3920,34736,False,"Why, on earth, would you wait till the END of a 2-month lockdown to repatriate 15,000 Indians from overseas? 

You could’ve very well done it 2-3 weeks ago &amp; quarantined them far more easily during a national lockdown. 

Is there even 1 person in this govt doing ANY planning?"
2020-05-06 06:20:34+00:00,"@DunzoCare @swiggy_in @ZomatoIN
Time for you guys to sell liquor online and help government .
Ab sab legal hai😜

#SocialDistancing 
#lockdown 
#StayHomeStaySafe #Corona",namanovirus,India,Bollywood | Cricket | Latest News Memes| TMKOC | Corporate life |Software Engineer | Srk fan | Friends | Light humour | Memes | Chai | Bangalore | Jaipur,48,158,822,False,No Value Mentioned
2020-05-06 06:20:34+00:00,"RT @desimojito: No one knows that botox Princess in entire UAE and the way our left media has given her attention, post the lockdown is lif…",Karthik67313181,"Chennai, India",Markets are really fascinating 😍😍,13,101,1862,False,"No one knows that botox Princess in entire UAE and the way our left media has given her attention, post the lockdown is lifted she might be seen at Shaheen Bagh for free biryani and rs 500"
2020-05-06 06:20:34+00:00,"Do you think #Mumbaikar will observe social distancing in local trains, whenever they start running? I have no doubt they will jump in like never before. #coronavirus #MumbaiSpirit",abhijit_sathe,India,"Ex-journo. Interested in #Crime, #HomeAffairs & #HomelandSecurity. A Gandhian Congressi. Ajit Pawar fan. Nagpurian.",2420,745,5883,False,No Value Mentioned
2020-05-06 06:20:34+00:00,"RT @PIBHomeAffairs: GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19Indi…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,8027,False,"GoI grants Consular Services to Foreign Nationals, stranded in India due to travel restrictions in wake of #COVID19India outbreak, for a period upto 30 days from the date of lifting of prohibition on international air travel of passengers from India.
#lockdown 
Details 👇 https://t.co/W3b5QNXxXH"
2020-05-06 06:20:36+00:00,RT @NSUIKarnataka: NSUI Yadagiri District has appealed to the @CMofKarnataka via Dist.Collector to intervene ASAP on private institutions h…,shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",340,564,6866,False,NSUI Yadagiri District has appealed to the @CMofKarnataka via Dist.Collector to intervene ASAP on private institutions harassing the students for high donation and fee's during this pandemic and also that only Govt. fee should be applied to all the students. https://t.co/xt7tsO3uBj
2020-05-06 06:20:36+00:00,RT @sardesairajdeep: ‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘K…,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,598,1791,59984,False,‘Modi was ahead of other leaders in preparing for Covid’ but ‘human costs’ of lockdown were not factored in.. Hails ‘Kerala model’ of public healthcare and education.. listen in here to Dr Amartya Sen https://t.co/wGNbMA7uUu
2020-05-06 06:20:36+00:00,"100 US companies keen on exiting China after the Covid-19 pandemic are seriously considering Uttar Pradesh as their new destination.
https://t.co/hqL3AaU8NL
@myogiadityanath @BJP4UP",JasBJP,India,"सत्यमेव जयते | Member of BJP Srirampur(Org) District Committee| Observer Baidyabati Mondal| 
Ex @BJP4Konnagar President|
Ex- @BJYM President of Konnagar Mondal",7433,587,185264,False,No Value Mentioned
2020-05-06 06:20:37+00:00,"RT @Dineshdcop: 71 total recoveries from Corona virus in Saharanpur. Pls follow social distancing, use face mask, help us enforce lockdown.…",MobinGada,"Saharanpur, India","District coordinator @IYC_UPWest 
पूर्व जिला अध्यक्ष विश्व मुस्लिम बोर्ड,
जिला प्रभारी युवा जन सेवा समिति रजि० उप्र०,
My leader @RahulGandhi @srinivasiyc",253,283,7194,False,"71 total recoveries from Corona virus in Saharanpur. Pls follow social distancing, use face mask, help us enforce lockdown. 🙏"
2020-05-06 06:20:37+00:00,RT @by2kaafi: Hey there @mkvenu1 Hindu Devotees offered the gold to Presiding Deities of temples. Buccaneers shouldn't dare dream about God…,HLKodo,India,"rain that falls in craggy places
Loses itself,dispersed throughout the mountains
So does the man who sees dharma as diverse,become dispersed in their pursuit",9968,439,68355,False,"Hey there @mkvenu1 Hindu Devotees offered the gold to Presiding Deities of temples. Buccaneers shouldn't dare dream about God's belongings. otoh, the Cash hoarded by FCRA-NGOs was given by foreigners to spend for Desi welfare. If you have any doubts, ask PC who was UPA MHA https://t.co/Shuqa8PEw7"
2020-05-06 06:20:37+00:00,@KrSanjayKrishna @gpsinghassam @CMOfficeAssam @sarbanandsonwal @assampolice @DCKamrupMetro @himantabiswa  are retail Tea Leaves shop on regular basis under the current lockdown 3.0 relief measures?,changemaker_24,India,"An Entrepreneur in the field of Tea, Event's. An integral part of the Rotary International since 2007 | A Die Hard Modi Supporter 🌷",78,200,5023,False,No Value Mentioned
2020-05-06 06:20:38+00:00,"RT @Pug_Apu: No, this isn't some conspiracy about future programming.

This is an example of writers who do research.  The writers specific…",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2248,4983,92381,False,"No, this isn't some conspiracy about future programming.

This is an example of writers who do research.  The writers specifically said they got this whole episode from the 'CDC handbook

They've known about Chloroquine and it's anti-viral wonders

https://t.co/ZRiclgxEjF https://t.co/g2vwpN4n6p"
2020-05-06 06:20:39+00:00,"RT @Nainamishr94: Watch how a Nursing Officer from PGIMER cheering up an year old covid patient.

@thetribunechd https://t.co/IzFvwxCgqU",emmdeesingh,India,No Value Mentioned,393,87,2935,False,"Watch how a Nursing Officer from PGIMER cheering up an year old covid patient.

@thetribunechd https://t.co/IzFvwxCgqU"
2020-05-06 06:20:39+00:00,"Of the 548 active coronavirus cases in #SriLanka, 327 of them are Navy personnel. The virus has killed eight people with 752 positive cases in the island nation.",ThomasAnumeha,"Chennai, India","Tweets on politics in Sri Lanka, Tamil Nadu. Feminist. Nature lover. Music is Passion. Hollywood Goss!",336,164,6226,False,No Value Mentioned
2020-05-06 06:20:39+00:00,RT @BJP4India: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk of infection, it’s no time to lower the guard. Please follow all social distancing norms and other guidelines issued by the government.

#IndiaFightsCorona https://t.co/xtMdwwzhhN"
2020-05-06 06:20:39+00:00,"RT @NITIAayog: नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in T…",Dhrumit92,India,चिंगारी आज़ादी की सुलगी मेरे जशन में है इंकलाब की ज्वालाएँ लिपटी मेरे बदन में है मौत जहा जन्नत हो ये बात मेरे वतन में है कुर्बानी का जज्बा जींदा मेरे कफ़न में है,2888,2535,13803,False,"नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in Tamil Nadu state are recording the training exercises and sending it to parents and encouraging them to take the role of teachers at home. #VikasKiNITI https://t.co/raa0c0KitJ"
2020-05-06 06:20:40+00:00,RT @ramupatil_TNIE: #TNIEupdatesOnCovid19: #Karnataka CM @BSYBJP announces Rs 1610 crore package to help those hit by #lockdown. @NewIndian…,PallaviS_,"Bengaluru, India","Journalist @NewIndianXpress
Editor, City Express, @XpressBengaluru",133,97,724,False,#TNIEupdatesOnCovid19: #Karnataka CM @BSYBJP announces Rs 1610 crore package to help those hit by #lockdown. @NewIndianXpress @XpressBengaluru @santwana99 @AshwiniMS_TNIE @PMOIndia @siddaramaiah @BJP4Karnataka
2020-05-06 06:20:41+00:00,DGCA launches 'GARUD' portal to fast-track exemptions of coronavirus-related drone operations https://t.co/okIq4d9FUe via @BT_India,spsinghame,"Patna, India",#Aviation_Blogger #quality #safety #training,2349,1930,9441,False,No Value Mentioned
2020-05-06 06:20:41+00:00,"RT @HartoshSinghBal: we're at 50,000 &amp; will double within the month, reaching a crisis slowly is better than reaching it fast but isn't an…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,521,27893,False,"we're at 50,000 &amp; will double within the month, reaching a crisis slowly is better than reaching it fast but isn't an end in itself. again no word of a long-term strategy from this govt, no surprise, but hope 'liberal' proponents of the idea of indian immunity begin to see sense. https://t.co/FjKf00dzeg"
2020-05-06 06:20:42+00:00,"RT @IbnKhayyam: Almost every day since the start of this pandemic in India, we have seen:

▪️Hindu doctors refusing to treat Muslims
▪️Hind…",MRMujeeb_Qasmi,Matia Mahal. Old Delhi India,Islam means peace !!!,221,372,15628,False,"Almost every day since the start of this pandemic in India, we have seen:

▪️Hindu doctors refusing to treat Muslims
▪️Hindu vendors refusing to sell to Muslims
▪️Hindu customers refusing to buy from Muslims
▪️Hindus blaming the pandemic on Muslims

This is Nazi Germany redux. https://t.co/4GlFlPB9Kd"
2020-05-06 06:20:42+00:00,"RT @MirMushtaqAli6: Its always public who suffers, not people at power. When India can lockdown like other developed nations then why can’t…",MirMushtaq22,"Hyderabad, India",Founder & Managing Director @keycubeconsult & Key Cube Travels ✈️| Aspiring Lawyer ⚖️ @SultanULUloom,107,231,50,False,"Its always public who suffers, not people at power. When India can lockdown like other developed nations then why can’t it take care of their citizens? What relief package is available for middle class? They are the one most affected. @TelanganaCMO @KTRTRS @asadowaisi https://t.co/8itsvo0eng"
2020-05-06 06:20:43+00:00,"An industry that never stops, even in slowdown.
An investment that never goes in loss, even in lockdown.
------------------------‐--------------‐----------------------------------------------
#arhampromoters #realestate #realtor #residentialrealestate #residentialproperties https://t.co/POUOLcT6Su",arham_promoters,"Ahmadabad City, India","🏠Buying|Selling|Renting In Ahmedabad 
🏡We Have Ulitimate Workspaces For You. 
💸We will help you to buy sale and rent with more confidence.",49,113,323,False,No Value Mentioned
2020-05-06 06:20:44+00:00,RT @PemaKhanduBJP: My sincere thanks to Indian Air Force for helping to build up sufficient stock of rice in remote border areas during the…,deepaknv01,Incredible India,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",383,104,147237,False,My sincere thanks to Indian Air Force for helping to build up sufficient stock of rice in remote border areas during the #Covid19 lock down. In last 6 weeks @IAF_MCC undertook 75 sorties carrying 2000 qtls of ration for villages &amp; administrative headquarters not connected by road https://t.co/HM0NhESA3J
2020-05-06 06:20:45+00:00,"RT @Arul_tnpyc: Modi with creator of Corona #AntiNationalNarendraModi
#AntiNationalNarendraModi https://t.co/PRfWe1TEhi",RodiaVinit,"Indore, India",#Consultant #Anyalst #Save #Constitution #Bahujan Mukti Morcha #buddhism #mulnivasi #covid19 #ambetkerite,104,796,2876,False,"Modi with creator of Corona #AntiNationalNarendraModi
#AntiNationalNarendraModi https://t.co/PRfWe1TEhi"
2020-05-06 06:20:45+00:00,RT @ViratBomB: Me making video for my YouTube channel after this lockdown : https://t.co/5fHH2udj2h,Imvkohliz18,"Kolkata, India",Get the f*uck outta here,141,242,6992,False,Me making video for my YouTube channel after this lockdown : https://t.co/5fHH2udj2h
2020-05-06 06:20:45+00:00,"@airtelindia in this lockdown you are doing a great job by NOT supporting your customer. I am try to register my broadband since last two days and no call support, no technical support team is reachable. Is this not under essential services @PMOIndia @rastogiworld @DoT_India",rastogiworld,India,No Value Mentioned,250,1475,488,False,No Value Mentioned
2020-05-06 06:20:46+00:00,"RT @ManishTewari: INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 d…",samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,2079,4241,56132,False,"INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 days 

30,000-40,000-4 days

30,000-40,000 -3 days

 Total 46711

May 5th-3875 CASES 194 DEAD

Largest ONE DAY SPIKE

Curve ain’t Fattening 

RULERS ARE LYING"
2020-05-06 06:20:46+00:00,WHO now says there may never be a vaccine for Covid. But Bill Gates one of their big donors had said his vaccines are ready for human trial. Did those trials go terribly wrong? Or do they realise people are not going to be suckers for their pandemic anymore? 🤔 https://t.co/Zv5gb1HlCS,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11942,381,105421,True,No Value Mentioned
2020-05-06 06:20:46+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,ibsachink5883,Mumbai India ,Proud Indian Hindu,89,255,4928,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 06:20:47+00:00,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",askshivansh,"Lucknow, India","Hey! I'm shivansh Singh founder of https://t.co/qKISjDCPrd, I will share my personal tips from my +3 year experience on Affiliate Marketing | SEO | Keyword Researching.",5,54,29,False,"📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students, grading could be a composite of 50% marks https://t.co/dJ0iyhIWFM"
2020-05-06 06:20:48+00:00,"Reply me as soon as possible

I am waiting for your response.
@hdbfsl 
@FinMinIndia 
@narendramodi 
@PMOIndia https://t.co/n49fx6f0U0",VIVEKRA10856922,"Gorakhpur, India",No Value Mentioned,23,94,319,False,No Value Mentioned
2020-05-06 06:20:49+00:00,"RT @ervijaysingh01: #RRBALD_ALPTech_Joining
Sir you are saying that due to corona you can't dispatch our joining letter then what miracle i…",pushpendra73362,"Kheri, India",ALP @IndianRailways,42,318,214,False,"#RRBALD_ALPTech_Joining
Sir you are saying that due to corona you can't dispatch our joining letter then what miracle is being done by the JE training center they have to report on 20 june to join
Plz issue joining letter of ALPTech candidates
@GM_NRly 
@PiyushGoyalOffc
@drmlko25"
2020-05-06 06:20:49+00:00,RT @RMCpost: I dont have the app... and none of my locality dwellers have the app... We have all decided.. if anyone has Covid... s/he will…,turdcleaner,India,Environmental solutions,243,148,187677,False,"I dont have the app... and none of my locality dwellers have the app... We have all decided.. if anyone has Covid... s/he will pin a ""Green flag"" on their head all the time.. So far I havent found anyone with the flag...  https://t.co/05ettdu1v1"
2020-05-06 06:20:50+00:00,"RT @friendsofrss: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/Vr1msHuhu4",Rajat6773,"Kanpur, India","Proud Indian , Tweets on Politics , A proud #Hindu 🇮🇳🇮🇳",1456,1671,11329,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/Vr1msHuhu4"
2020-05-06 06:20:50+00:00,@xxxDEVxxx Happy Lockdown Birthday Dev🥳🥳 Have fun 😄😄,MpVaishali4,"Karnataka, India",|A lil more than U’ll ever knw|♈Living Life To The Fullest|Secular🇮🇳|MBA|Social Media Geek|#SandalwoodQueen Ramya @divyaspandana & @AlluArjun For Lifetime|,6496,527,71581,False,No Value Mentioned
2020-05-06 06:20:50+00:00,"What time is it?

It is Coffee o' clock.

In this lockdown, are you working from home too and have kids around???

Is it a Happy feeling or are you finding it hard to manage?

Share yourstories with us and we will share it on our page.

We still believe #StayHomeStaySafe. https://t.co/pFrjPJ9w7A",academicbag,"New Delhi, India",An Online Store for all your eductional needs.,34,82,734,False,No Value Mentioned
2020-05-06 06:20:53+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Hardiksawant265,"Mumbai, India",A Commerce Post-Grad and an FCCA in Making.. 😃😎,1139,2077,9435,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 06:20:53+00:00,"RT @psphotography27: Please support The Voiceless Hungry Strays During  lockdown because its our responsibility 🙏🙏 

@ZeeNews
@aajtak
@abpn…",dharmugrnoida,India,Teacher,24,118,320,False,"Please support The Voiceless Hungry Strays During  lockdown because its our responsibility 🙏🙏 

@ZeeNews
@aajtak
@abpnewshindi  @AmarUjalaNews @UPGovt #ServingTheNation #lockdown #COVID19Lockdown https://t.co/lRhqJ4Dovz"
2020-05-06 06:20:55+00:00,#Scientists to culture novel #coronavirus in human lung #epithelial cell https://t.co/RIjvwGIZ9L | #health #healthcare #healthnews #IndiaIncfightsCovid19,ExpHealthcare,"Mumbai, India",Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3534,1032,9625,False,No Value Mentioned
2020-05-06 06:20:55+00:00,"RT @Pawanka44106148: What is the benefits of vegetarian food? 

Why Non-veg food is not Good for our health. 

How can you relate Non-veg f…",Freedom_lover13,India,🇯 🇦 🇦 🇹 ,25,92,1995,False,"What is the benefits of vegetarian food? 

Why Non-veg food is not Good for our health. 

How can you relate Non-veg food from #COVIDー19 ? 
#WhyMillionsEatVeg? https://t.co/vGcFWK4ZgX"
2020-05-06 06:20:56+00:00,"RT @PIBHomeAffairs: Right of Multiple entry long term Visa facility for visiting India for any purpose, granted to OCI Cardholders, to rema…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,8027,False,"Right of Multiple entry long term Visa facility for visiting India for any purpose, granted to OCI Cardholders, to remain in abeyance till prohibition on international air travel of passengers from/to India is lifted by GoI.
#lockdown 
#CoronaUpdate 

Details 👇 https://t.co/6E6QlvTWit"
2020-05-06 06:20:57+00:00,"RT @thekiranbedi: And during #lockdown many #liquor licensees in Puducherry were siphoning out &amp; selling their stocks in black market, in c…",Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",176,1035,24894,False,"And during #lockdown many #liquor licensees in Puducherry were siphoning out &amp; selling their stocks in black market, in connivance with public officials, draining Puducherry of its needed revenue.
Now under CBI investigation.  2/2
@nsitharaman @rashtrapatibhvn @PMOIndia @HMOIndia https://t.co/V6nWpan7so"
2020-05-06 06:20:58+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",umamahi,"Chennai, India",Raising funds to educate children in rural India. https://t.co/bz9sEJKlPb,2951,3502,11261,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 06:20:58+00:00,"@dril @spqtemple02 Not the good kind of covid, but the bad kind. The worst of kinds, even. We've never seen a kind like this.",MirrorManStan,"Indiana, USA","Forever discovering myself in everything...

~Previously Indiana Steve~

Politically, I am Independent, chances are we will disagree a few times 👌",234,321,13357,False,No Value Mentioned
2020-05-06 06:20:58+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,Shamsha06621620,"Silvassa, India",No Value Mentioned,28,56,1391,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-06 06:20:59+00:00,People at one shop. Making it worst to maintain any social decision. Has this decision helped you in any way ?? Gujarat was on 11th no. In Covid-19 cases and today ahmedabad alone itself has higher no. Of cases then a State. Bravo to such decisions! #coronavirusinindia,sandil20,"Gujarat, India","Life is the art of drawing, without an eraser ✌️",37,37,71,False,No Value Mentioned
2020-05-06 06:21:00+00:00,"UN Chief Antonio Guterres Says, Place People With Disabilities At Center Of COVID-19 Response https://t.co/hnr8MAjV6Z",dailybugletwit,"New Delhi, India",Publisher,66,1,51170,False,No Value Mentioned
2020-05-06 06:21:02+00:00,"RT @Showbiz_IT: Hina Khan gives a glimpse of her little Iftar party in lockdown: Gyaarwah Roza Mubarak
https://t.co/wZ9G6Txw84",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281732,228,751301,True,"Hina Khan gives a glimpse of her little Iftar party in lockdown: Gyaarwah Roza Mubarak
https://t.co/wZ9G6Txw84"
2020-05-06 06:21:02+00:00,"RT @RajatSharmaLive: Close down liquor shops if crowds do not follow social distancing norms

https://t.co/Ii1inj9MTY",Arjunsinghchir3,Mumbai INDIA ,Believer,14,1559,2190,False,"Close down liquor shops if crowds do not follow social distancing norms

https://t.co/Ii1inj9MTY"
2020-05-06 06:21:03+00:00,"#RealEstate investment during lockdown? 

Here are some factors to be considered for #Homebuying - #Security and #HomeLoanRates are just two of them. Find out what are the others.
#IndianRealEstate #ANAROCKResearch

Click here to download the report: https://t.co/IkIfxXiNgc https://t.co/YNJgOe3FeP",TheAnujPuri,India,"Real Estate Entrepreneur. Chairman - @ANAROCK Property Consultants Pvt. Ltd. For media queries, email Arun.Chitnis@anarock.com",15986,5372,8848,False,No Value Mentioned
2020-05-06 06:21:03+00:00,"RT @MutilatedDreams: Petrol prices are at historical low, yet no benefits given to people. People supposed to stay in lockdown without inco…",Deepgaur774240,India ,"जातिगत आरक्षण विरोधी । 
I Am against ST/SC act.(काला कानून नहीं चलेगा)

भारतीय सविधान में सबको समान एकाधिकार मिलना चाहिए ।",245,308,5671,False,"Petrol prices are at historical low, yet no benefits given to people. People supposed to stay in lockdown without income, yet pay for their train fare, while the cronies gets their loans waived. This govt only work for the rich, no place for poor
#गद्दार_मोदी_लुटेरा_है"
2020-05-06 06:21:03+00:00,"RT @meenakshigarg14: What is the benefits of vegetarian food? 

Why Non-veg food is not Good for our health. 

How can you relate Non-veg f…",Freedom_lover13,India,🇯 🇦 🇦 🇹 ,25,92,1995,False,"What is the benefits of vegetarian food? 

Why Non-veg food is not Good for our health. 

How can you relate Non-veg food from #COVIDー19 ? 
#WhyMillionsEatVeg? https://t.co/FrlKPeiYyY"
2020-05-06 06:21:05+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",ItsRitesh03,"Lucknow, India",⚔️ Defense Lover ⚔️,135,156,5158,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 06:21:05+00:00,"Know how this Bangalore based augmented reality startup helped contain #Wuhan Covid-19 outbreak!
https://t.co/kyKsvjPtyR",stories_startup,"Hyderabad, India","Startup Stories aims to inspire,  motivate and invigorate people who are enthusiastic about entrepreneurship.
Send us your stories https://t.co/V1oeX7EJdO",940,78,4456,False,No Value Mentioned
2020-05-06 06:21:06+00:00,"RT @RemaNagarajan: Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in l…",MohammedMa333,India,Old India Lover,142,499,13111,False,"Liver/kidney function test-Rs 400-800 in lab, but in covid bills it is Rs 3000-3500
Procalcitonin test-Rs 1100-3600 in labs, hospitals charge Rs5500-9500+
Every investigation costs almost 3 times or more in pvt hospitals
Govt turns a bind eye to covid loot
https://t.co/IPQNhNTVgl"
2020-05-06 06:21:06+00:00,"RT @KonthoujamG: Handing over of Rice 50 kg Bag and cash Rs.3,000 each to15 frontline journalists of Bishnupur District who are working 24/…",CoolFaceDestiny,India,"Left, Right, Centre, Secular, Social Equality, Activist.",260,262,7439,False,"Handing over of Rice 50 kg Bag and cash Rs.3,000 each to15 frontline journalists of Bishnupur District who are working 24/7 in this #Lockdown due to outbreak of #Pandemic #Covid19 by Shri Ch.Ibotombi Singh, President,BBCC,Pradhans, Chairperson, Ninthoukhong MC. #CongressForIndia https://t.co/WtnKZOm5uT"
2020-05-06 06:21:06+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",OsdenFonseca,"Mumbai, India",No Value Mentioned,117,601,2651,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 06:21:07+00:00,"RT @ArogyaAndhra: #CovidUpdates: 60 out of 7,782 samples tested in the past 24 hours were positive. Total positive cases: 1777, Active case…",itsnagamadhu,"india,kurnool",Private Employee,1180,1143,12231,False,"#CovidUpdates: 60 out of 7,782 samples tested in the past 24 hours were positive. Total positive cases: 1777, Active cases: 1012, Discharged: 729, Deceased: 36
#APFightsCorona #COVID19"
