created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 08:23:44+00:00,"RT @amitmalviya: The cat is finally out of the bag!

The Statesman confirms what we have been saying all along. Mamata Banerjee’s administr…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28247,3445,724136,False,"The cat is finally out of the bag!

The Statesman confirms what we have been saying all along. Mamata Banerjee’s administration is fudging numbers.

- 5 Covid deaths as per WB Govt’s Health Bulletin

- 10 Covid deaths as per KMC records

Who knows there are more! Will CM explain? https://t.co/o39MnrTFir"
2020-04-10 08:23:44+00:00,@AltNews and @free_thinker Please do a fact check and tell us that is a 1000 years old video and this has nothing to do with corona or India or world . Please https://t.co/IKrsMwR085,NETAJi201,India,😜,15,95,1907,False,No Value Mentioned
2020-04-10 08:23:45+00:00,"RT @theRohitBansal: @kritisanon says it for @MumbaiPolice and police forces of other cities; doctors, nurses, hospital staff, essential goo…",SiaShukla2,India,Jay Shree Ram,193,305,893,False,"@kritisanon says it for @MumbaiPolice and police forces of other cities; doctors, nurses, hospital staff, essential goods vendors, @mybmc - and who’ve been out of their houses so that we can stay at home safe!

#CoronaHaaregaIndiaJeetega 🇮🇳🙏🏽 https://t.co/w67J7Xay1E https://t.co/PbYz14Dzmx"
2020-04-10 08:23:46+00:00,"We at Sanrai offer our condolences to those who could not make it through the pandemic and pray for the speedy recovery of those battling this dreadful virus. On this Holy day we pray to Lord for everybody's well-being. 

#GoodFriday #Covid19 #coronavirus https://t.co/3ZcVJCzXaf",SanraiMedical,India,Sanrai Med India Pvt Ltd provides Home #Healthcare products for the patients suffering from #respiratory & #Sleep disorders.,17,30,86,False,No Value Mentioned
2020-04-10 08:23:46+00:00,"RT @asjadnazir: Say a prayer for those who have caught #coronavirus
Say a prayer for health workers bravely battling on the frontline
Say a…",Vishti_DVDians,India,𝐅𝐚𝐧𝐂𝐥𝐮𝐛 𝐝𝐞𝐝𝐢𝐜𝐚𝐭𝐞𝐝 𝐭𝐨 𝐭𝐡𝐞 𝐁𝐞𝐬𝐭 𝐈𝐓𝐕 𝐉𝐨𝐝𝐢 #Vishti 𝐚𝐤𝐚 #RishBala & #RajBala 🥰🤩 My Fav: #DrashtiDhami & #VivianDsena ♥️,103,26,11380,False,"Say a prayer for those who have caught #coronavirus
Say a prayer for health workers bravely battling on the frontline
Say a prayer for those who have lost loved ones
Say a prayer for those struggling
Say a prayer for a better tomorrow &amp; stay safe 🙏🏻

#FridayMotivation #GoodFriday"
2020-04-10 08:23:47+00:00,RT @sudarsansand: #WashYourHands  frequently #StayHome  #StaySafe to #FightAgainstCOVID19 . #COVID19 My SandArt installation video. https:/…,soubhagya_roul,"smart city,Bhubaneshwar, India",No Value Mentioned,12,221,224,False,#WashYourHands  frequently #StayHome  #StaySafe to #FightAgainstCOVID19 . #COVID19 My SandArt installation video. https://t.co/DVK4ehxLah
2020-04-10 08:23:47+00:00,@ICMRDELHI is more efficient and trustworthy organization than @WHO Wuhan Health Organization @UN,kartikm87303477,"Indiana, USA",Academics,6,8,1173,False,No Value Mentioned
2020-04-10 08:23:48+00:00,"RT @thespians1: Transformed into the first virtual International Thespian Festival because of the COVID-19 pandemic, the event will celebra…",Taylor_Thespian,"Indiana, USA","Have I escaped the hell hole that is musical theatre yet? Starkid, TAZ, McElroy’s, Animation, etc",183,420,3702,False,"Transformed into the first virtual International Thespian Festival because of the COVID-19 pandemic, the event will celebrate the selected schools and feature streams or highlights from the productions. https://t.co/REM2Tygwyy #ThespianNation #ThespiansShineOn #ThesFest20 https://t.co/h30a3UbAT2"
2020-04-10 08:23:48+00:00,"Coronavirus latest updates: ‘World faces its gravest test’, UN secretary-general says | India News – Times of India https://t.co/Zb3OHumC6T",imGauravPandit,India,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2DbioPp84",9872,6753,24281,False,No Value Mentioned
2020-04-10 08:23:48+00:00,RT @Sanjay_Dixit: Hello @thecaravanindia we enjoyed your religion and caste wise break-up you published for the martyrs of Kulwama suicide…,Rahulpa52058715,"Gwalior, India",nationalist,920,4963,53968,False,Hello @thecaravanindia we enjoyed your religion and caste wise break-up you published for the martyrs of Kulwama suicide bombing. Planning anything similar for the #Coronavirus pandemic?
2020-04-10 08:23:49+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",abhisheknp8,"Kadur, India",Social Worker ✋🇮🇳,62,202,3300,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-10 08:23:49+00:00,"RT @HFWOdisha: Let's fight #Covid19 the right way. Be responsible, #StayHomeStaySafe and stay away from rumours and fake reports.

#OdishaF…",swapnil_behera,"Bhubaneswar, India",on the way to become a civil engineer ...,46,34,90,False,"Let's fight #Covid19 the right way. Be responsible, #StayHomeStaySafe and stay away from rumours and fake reports.

#OdishaFightsCorona
#CoronaVirusLockdown @IPR_Odisha @CMO_Odisha https://t.co/3ZKOqPyPKZ"
2020-04-10 08:23:50+00:00,"As the world grapples with Covid–19, the Telemedicine Guidelines will be a shot in the arm for patients, doctors and other healthcare professionals. 

Contributed by @VinodGJoseph, Partner &amp; Protiti Basu, Associate.

#COVID19 #Telemedicine 

https://t.co/GFGRUwRVhX",Argus_Partners,India,"Law firm in India with offices in Mumbai, Delhi, Bengaluru, Kolkata and Ahmedabad.",85,48,336,False,No Value Mentioned
2020-04-10 08:23:50+00:00,"RT @Showbiz_IT: #RashamiDesai's fan dies of Covid-19. Actress gets emotional on Twitter
https://t.co/4ITfeUoB9K",Luna__Granger,India,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,534,265,34724,False,"#RashamiDesai's fan dies of Covid-19. Actress gets emotional on Twitter
https://t.co/4ITfeUoB9K"
2020-04-10 08:23:51+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,PRA24,"Mumbai , India",Aviation Professional | RTs are share and tweets are personal |,680,494,5928,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 08:40:51+00:00,"#VideoCalling demand continues surge due to #Covid19, says #Microsoft https://t.co/DubqxzVLym | #technology #technews #artificialintelligence #AI #ML #RPA #IoT #IndiaIncfightsCovid19",ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1780,494,16743,False,No Value Mentioned
2020-04-10 08:40:51+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,609,1299,149463,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 08:40:51+00:00,RT @JournoAshutosh: Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona p…,Sanatan03047323,"New Delhi, India",Follow science it will definitely save you forever . It is only true .,7,142,215,False,"Arvind Kejriwal's Operation SHIELD stopped COVID-19 spread at Delhi's Dilshad Garden. Contacts of Saudi return corona positive women were traced, 123 medical teams screened more than 15,000 people in 4032 houses &amp; hospitalized suspects. No further spread in the area recorded."
2020-04-10 08:40:53+00:00,"RT @FaizMasi: India’s Covid-19 testing figures show a  mysterious, recurring pattern https://t.co/SrpgYk0GCu via @scroll_in",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1198,1471,111878,False,"India’s Covid-19 testing figures show a  mysterious, recurring pattern https://t.co/SrpgYk0GCu via @scroll_in"
2020-04-10 08:40:55+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",echitgupta,"Ghaziabad, India","PG in Physics, Graduate in Mechnical Engineering, Self Employed, Sadasya Gayatri Parivar Shantikunj,Haridwar, Strong Follower of Mr Narendra Modiji",101,315,4977,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-10 08:40:55+00:00,"RT @AdityaMenon22: AAP govt's separate Markaz category for #COVID &amp; Manish Tewari's ""Muslims silent on Tablighi Jamaat"" meltdown part of sa…",MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",449,990,25630,False,"AAP govt's separate Markaz category for #COVID &amp; Manish Tewari's ""Muslims silent on Tablighi Jamaat"" meltdown part of same trend. Anti Muslim sentiment is so toxic right now that they feel compelled to echo it, even if it's in a statist way. Else it would mean alienating majority"
2020-04-10 08:40:55+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,vishu_bhaskar,India,Just a young harmless lawyer!!!! NaMo supporter and proud Hindu Nationalist. RT not endorsement usually...,61,295,4615,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 08:40:55+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",MamtaKataria4,"Bengaluru, India","Volenteer from Bangalore Central,Dil se Deshi, my heart beats for Akhand Bharath...Jai shree Ram..",100,266,917,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-10 08:40:57+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",EdalsinghGohiya,"Bhopal, India",BJP Supporter and Narendra Modi Fan,52,485,1865,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:40:57+00:00,"Total patients recovered and discharged till date:
""3,56,437"".
Try sharing some positive too
#Covid19 #coronainIndia #coronaupdatesindia #COVID #CoronaVirusUpdates #coronavirusindia #Coronaindia #CoronaStopKaroNa #covid_19 #COVIDー19
#COVID19Pandemic
#Indore #PhysiatryVipul #PMR https://t.co/Ep2eslHzJz",PhysiatryVipul,"Indore, India","Pain & Rehabilitation Consultant at Apollo Hospitals, Indore; Proud AIIMSonian; Pakka Indori",204,16,2179,False,No Value Mentioned
2020-04-10 08:40:58+00:00,RT @vp_offl: Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #drea…,Sathish08258949,"Tenkasi, India","I love  my heart and photography
I like real sex",373,1191,17840,False,Happy siblings day tweeps!! Spread love!! Stop hatred!! #brotherhood #StaySafeStayHome #thalathalapathy #apicofalifetime #dreamcombo #throwbackpic https://t.co/ZzTl5iroG5
2020-04-10 08:40:58+00:00,RT @SP_Amreli: Isolation in this lockdown leads to a feeling of loneliness. Amreli Police has taken an initiative to meet the residents of…,Pavan_Vapi,"Vapi, India","Ps Enterprise. #Honest Trader 
Deals in all types of 
# Industrial Bearing
# Industrial Timing Belts 
# Industrial Power Tools Hand Tools 
# Hydraulic  Products",3,91,35,False,Isolation in this lockdown leads to a feeling of loneliness. Amreli Police has taken an initiative to meet the residents of an Old Age Home to lift up their spirits and explain to them the various precautions to be observed during these times https://t.co/2GNMaoi3yo
2020-04-10 08:40:58+00:00,"RT @health_z_wealth: Throwing money is not the solution.

See Kerala model - proper processes, treatment protocol, hospital PPE protocol is…",veluchamyt1,"Coimbatore, India",No Value Mentioned,50,95,13332,False,"Throwing money is not the solution.

See Kerala model - proper processes, treatment protocol, hospital PPE protocol is the answer.

https://t.co/KC3vgjrjS9"
2020-04-10 08:40:59+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",khanalimohammed,"Hyderabad, India",Civil Engineer,4,145,139,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 08:40:59+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",yadavrohit665,"New Delhi, India",I love my India,4,59,10,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 08:40:59+00:00,"RT @rashtrapatibhvn: Pleased to learn about the generosity of Smt Devki Bhandari from Chamoli, Uttarakhand. Her donation of Rs 10 lakh to t…",ShishirNayak1, India,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy 🙏,1770,1671,49450,False,"Pleased to learn about the generosity of Smt Devki Bhandari from Chamoli, Uttarakhand. Her donation of Rs 10 lakh to the PM-CARES fund from her hard earned savings, exemplifies the nation's resolve to defeat COVID-19 in the spirit of a true nation builder. My best wishes to her. https://t.co/Nc3lLlqsaD"
2020-04-10 08:40:59+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,skonarauto,Dominican republic&India ,No Value Mentioned,162,1504,9019,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 08:41:00+00:00,RT @GuardianUS: Aerial video shows mass grave on New York City's Hart Island amid coronavirus surge – video https://t.co/TfW239sigI,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,256,625,57032,False,Aerial video shows mass grave on New York City's Hart Island amid coronavirus surge – video https://t.co/TfW239sigI
2020-04-10 08:41:00+00:00,"@Pontifex My heart felt good wishes to the people of the World ,on the auspicious occasion of GOOD FRIDAY ,May the Lord Jesus Christ bless us and save us from the killer disease COVID 19 .The Lord is dearest of God ,whose Passion, Forgiveness, Love,Non- Violence, Peace,inspires human kind. https://t.co/g50u2nyyyp",MungeriMajaz,India ,"Writer,Social Worker
Worked with Dr .Nelson Mandela ex President South Africa and supported his humanitarian mission against Apartheid movement of South Africa.",63,1070,5285,False,No Value Mentioned
2020-04-10 08:41:01+00:00,RT @IrfanPathan: So the area I live in is declared #RedZone for #COVIDー19  #baroda,Pothi69568560,"Sivakasi, India",07.09.1997,64,639,6971,False,So the area I live in is declared #RedZone for #COVIDー19  #baroda
2020-04-10 08:41:01+00:00,Make sure to check out @DeloitteHealth’s new guide to see key questions #healthcare leaders should be asking to help plan their response to #COVID19. https://t.co/zoAzJcfdAr,garvit200,"Hyderabad, India",Knowledge Management Professional | Sports Enthusiast | Member of Toastmasters International,270,378,11797,False,No Value Mentioned
2020-04-10 08:41:01+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",nsadaf,India,bol ke lab azaad hain tere,235,1135,37673,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-10 08:41:02+00:00,RT @yadavtejashwi: My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a ti…,raginiyadav007,"Ghaziabad, India",No Value Mentioned,1178,61,1283,False,My heartfelt thanks to respected @BillGates &amp; @BMGFIndia ! You have made an incredible contribution to our state at a time which is perhaps the toughest in our lifetimes. Each testing kit means hundreds of lives saved! Bihar shall forever remember this. https://t.co/ZfMOuZTJwP
2020-04-10 08:41:02+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Bharatendu20,"New Delhi, India","Support 🇮🇳 hindu Rashtra 🕉 🇮🇳 , fan of modi ji 🇮🇳 🇮🇳 , 🚩🚩जय श्री राम 🚩🚩",635,2233,4336,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 08:41:03+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",Advocate_CT,"Ahmadabad City, India",criminal lawyer,17,423,216,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 08:41:03+00:00,"RT @bsindia: In pictures: Artists take to roads to make people aware of the Covid-19 threat 

#coronavirusinindia 
#CoronavirusOutbreak 

L…",Just_curious21,"Goa, India","A Curious Student and a Stock Trader.

well, Everything is risky, So Never afraid to take risks.
You know how risky life is??? ""You're not gonna come out alive""",95,97,4006,False,"In pictures: Artists take to roads to make people aware of the Covid-19 threat 

#coronavirusinindia 
#CoronavirusOutbreak 

Link: https://t.co/YpkKTR2w7e https://t.co/jLln0Tl1JO"
2020-04-10 08:41:04+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",moru7070,"Jabalpur, India",No Value Mentioned,17,287,1869,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 08:41:05+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",wafarefai,India,Crazy Tiny & Very Friendly Girl! :) Ambitious! Passionate Filmmaker! :) Family & Friends are Everything to Me! Love & Inspire #IanSomerhalder #ShawnMendes,112,214,710,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 08:41:07+00:00,"RT @AamAadmiParty: Arvind Kejriwal's operation S.H.I.E.L.D. to stop #Corona

S - Sealing of affected areas
H - Home Quarantine
I  - Isolati…",SecretAamaadmi,"New Delhi, India","अजनबी शहर में ,चाय तुम ही बस अपनी सी लगती हो♥️",379,1606,19796,False,"Arvind Kejriwal's operation S.H.I.E.L.D. to stop #Corona

S - Sealing of affected areas
H - Home Quarantine
I  - Isolation and Tracing
E  - Essential supply of commodities
L - Local Sanitization
D - Door to Door Health Check up

#DelhiFightsCorona https://t.co/GlzjJcYGie"
2020-04-10 08:41:07+00:00,"USA calls for an analysis of the ‘origins’ of the Wuhan Coronavirus in UNSC meet, China says nobody should be made ‘scapegoat’ https://t.co/4YPZmN23rh via @OpIndia_com",ob_serv_er,India,No Value Mentioned,3423,2970,58400,False,No Value Mentioned
2020-04-10 08:41:08+00:00,"RT @TimesNow: 'Determination overtook all my fears': Telangana mother rides 1,400 km on scooter, brings home son stuck in AP.

https://t.co…",AnkitJohri_1,"Lucknow, India",Lawyer,10,85,347,False,"'Determination overtook all my fears': Telangana mother rides 1,400 km on scooter, brings home son stuck in AP.

https://t.co/SCdnpyE4UV"
2020-04-10 08:41:08+00:00,"RT @RohanV: ""Many homes in Defence Colony are still employing domestic workers like guards and maids. To make matters even more egregious,…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,121,100,70869,False,"""Many homes in Defence Colony are still employing domestic workers like guards and maids. To make matters even more egregious, rather than clamping down on this dangerous violation of the lockdown, the Delhi Police has actually endorsed the action."" https://t.co/GVTUilKxe4"
2020-04-10 08:41:08+00:00,"RT @UnSubtleDesi: Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu",pradeep999993,India,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",671,4045,51104,False,"Aurangabad: Policemen assaulted for stopping lockdown violators, Shahrukh and Farookh arrested
 https://t.co/9rwoHbLwqu"
2020-04-10 08:41:08+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",ridipkm1,India,RTs not endorsement,7,148,2224,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 08:41:10+00:00,"RT @AamAadmiParty: Arvind Kejriwal's operation S.H.I.E.L.D. to stop #Corona

S - Sealing of affected areas
H - Home Quarantine
I  - Isolati…",ArunSinghAK,"Mumbai, India","A Father + Warrior !   An eye for an eye makes the whole world blind !
""If you cannot do great things, do small things in a great way."" -Napoleon Hill",520,495,32409,False,"Arvind Kejriwal's operation S.H.I.E.L.D. to stop #Corona

S - Sealing of affected areas
H - Home Quarantine
I  - Isolation and Tracing
E  - Essential supply of commodities
L - Local Sanitization
D - Door to Door Health Check up

#DelhiFightsCorona https://t.co/GlzjJcYGie"
2020-04-10 08:41:10+00:00,RT @Paragbhandari1: Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state…,DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",802,1073,18046,False,Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state is without a health minister. Simply amazing!
2020-04-10 08:41:10+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,445,1386,195758,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 08:41:10+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",GajendraBansal,India,"Chartered Accountant,Nationalist,RT and likes are not endorsements.",710,4954,17938,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 08:41:10+00:00,"RT @ABVPVoice: Renowned professor of Physics from IIT Kanpur, Padma Shri Prof HC Verma will be Live on ABVP’s Facebook page today, 10th Apr…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",237,160,53762,False,"Renowned professor of Physics from IIT Kanpur, Padma Shri Prof HC Verma will be Live on ABVP’s Facebook page today, 10th April, at 6 pm. He will speak about ‘Education in Post COVID Scenario’. 

Tune into https://t.co/sjyKi7ICHu to hear him live! https://t.co/BP5ItPCyMV"
2020-04-10 08:41:11+00:00,RT @soundarya_20: Cook- Eat- sleep- laugh- Read - Do Yoga- listen to your fav music- Netflix- Meditate- FaceTime- Pose for the camera- REPE…,Selva_bofficial,India,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1257,1441,269824,False,Cook- Eat- sleep- laugh- Read - Do Yoga- listen to your fav music- Netflix- Meditate- FaceTime- Pose for the camera- REPEAT🌸 #StayIndoors  #StayPositive #QuaratineGoals #StayHome #QuarantineAndChill https://t.co/sVZoipMZ5H
2020-04-10 08:41:11+00:00,"@MayonTweets @Rkarthi81 Nearly 600 coronavirus cases in Southeast Asia have been linked to the event in Malaysia, including more than half of the country’s cases
https://t.co/0Zryrpy6FX",sk161119,india ,No Value Mentioned,70,243,8568,False,No Value Mentioned
2020-04-10 08:41:12+00:00,RT @KTRTRS: My team @KTRoffice will assist you,suhailhundekari,"Sangli, India","developer by profession and dashing by born.
Indian by birth.",258,570,11068,False,My team @KTRoffice will assist you https://t.co/BMggLusJ0o
2020-04-10 08:41:12+00:00,"Guys make your home a place to do prayers. 
Why can’t some community behave as per #government orders. 
.
#beresponsiblecitizen #prayforbetter
#namazfromhome #thistooshallpass 
#prayerfromhome #police #medicalstaff 
@MPPolice__ @MPDial100 https://t.co/c5VRB8WxaS",BhavnaUpadhya,"Lucknow, India",#Entrepreneur | #HRProfessional | Indian by ♥️and Soul | Passion for #Photography #Nature #Travelling | #Rejoined my old #Twitter account in #2020. #Dreamer.,34,102,380,False,No Value Mentioned
2020-04-10 08:41:12+00:00,"@akshaykumar @RajkumarHirani BMC me bhi dan ya pm ko dan kaise karna h ye pata hi nhi ye bada dil nhi dikhawa h jaha jarurat wha dan nhi kya bat h
Donate link 
I want to Make India powerfull nation 
https://t.co/y4i3RWaZrh
Donate to help the poor with coronovirus ending and China ending so donate now",UmangKu05881627,India ,Patriotism/Political Science  /Travel & Tourism/I want to make India powerfull nation/Choreographer/ Mind Researcher/ Om Hrom zoom Sah,416,65,45191,False,No Value Mentioned
2020-04-10 08:41:13+00:00,"With this #lockdownextension, hair colors/ dyes must be flying off store shelves right now. #fmcg #Corona https://t.co/rbT134tukb",rozelle_l,"Mumbai, India","Bylines @TheKenWeb, @Livemint, @httweets. Views are personal. RTs ≠ endorsements. #GamingInNews #GamingByRzl",2208,458,14760,False,No Value Mentioned
2020-04-10 08:41:13+00:00,"RT @ndtv: Shut down wet markets immediately, US lawmakers urge China over #COVID19 https://t.co/GHKT4kVmpd https://t.co/SMLy420ocz",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,489,481,51969,False,"Shut down wet markets immediately, US lawmakers urge China over #COVID19 https://t.co/GHKT4kVmpd https://t.co/SMLy420ocz"
2020-04-10 08:41:15+00:00,"RT @samar11: Why the slow drip of anti-Muslim poison in India is now a flood. For vast swathes of Hindu society, the pandemic is a convenie…",nishad_nk,"Mumbai, India","Goan | Open minded | Agnostic | Ambivert | Old School | ‘Look at the moon’ person | sports, movies, books, politics enthusiast |",407,656,51920,False,"Why the slow drip of anti-Muslim poison in India is now a flood. For vast swathes of Hindu society, the pandemic is a convenient staging point, I argue, on the route to the marginalisation of Muslim India. https://t.co/myWcGcaFsK"
