created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 13:58:04+00:00,Coronavirus impact: EPFO to accept Aadhaar as birth proof online https://t.co/VuRPgZPzEa,BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027351,367,117214,True,No Value Mentioned
2020-04-05 13:58:04+00:00,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,socwrkr4kids,"Bloomington, Indiana","I provide treatment for children & adolescents with conduct problems, depression, anxiety &/or trauma. Program developer & consultant. Views are my own.",430,572,627,False,"My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s that works on the front lines - because they’re losing money from non-COVID patients. 

Cutting medical personnels’ salaries right now. I mean... what the fuck?"
2020-04-05 13:58:05+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1744,319,134286,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-05 13:58:05+00:00,"RT @rsprasad: On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our so…",AnkushP97576262,"Saharanpur (up), INDIA","जय हिन्द।🙏🙏🙏
जय जवान जय किसान जय विज्ञान।
I'm proud to be an Indian🇮🇳💪",72,195,4133,False,"On the call of our PM @narendramodi Ji let us all stand together in this fight against #COVID19 pandemic. 
Let us show our solidarity by lighting candles, diyas, torches or mobile flashlights at doorsteps or balconies of our houses today at 9PM for 9 minutes. #9pm9minute https://t.co/B7NlmaI23q"
2020-04-05 13:58:05+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",Rakeshrkothari,"Pune, India","Leo ♌️ 🇮🇳🇳🇵🇦🇪🇶🇦🇩🇰🇪🇸🇳🇱🇫🇷🇨🇭🇩🇪🇻🇦🇮🇹🇸🇪🇧🇪🇳🇴 !! SAP Consultant, Long term Investor, Intraday Trader.",425,1013,3578,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 13:58:05+00:00,"RT @UNESCO: International scientific collaboration is critical in advancing #COVID19 research.

To defeat the #coronavirus, we need more th…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2583,20319,False,"International scientific collaboration is critical in advancing #COVID19 research.

To defeat the #coronavirus, we need more than ever scientific international cooperation &amp; #OpenScience.

We're in this together &amp; we will get through it together.

📰 https://t.co/dLUaWDfNJl https://t.co/CkpoOOBimn"
2020-04-05 13:58:06+00:00,"Stay Home &amp; Spread Positivity❤️
#cipl #corporater #weloveindia https://t.co/ksmDQV4wWb",_jassoriarahul,"New Delhi, India",|18| Delhi😎| Blogger💻| |Enterpreneur💡| Digital Marketer📱| |Corporater💼|,11,26,102,False,No Value Mentioned
2020-04-05 13:58:06+00:00,"RT @DelhiAirport: #DelhiAirport is wholeheartedly committed to contribute towards its national duty, during these testing times. We continu…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2362,27,5223,False,"#DelhiAirport is wholeheartedly committed to contribute towards its national duty, during these testing times. We continue to #WorkFromHub with @IAF_MCC for cargo handling of essential medical supplies in the country. #StaySafe #StayHome #IndiaFightsCorona https://t.co/lV6eC1Hhlp"
2020-04-05 13:58:06+00:00,@BokaroDc @HemantSorenJMM @PMOIndia @JharkhandCMO Be safe 😷😷😷😷stay home,DhirajMarshainy,"New Delhi, India",BAD choice makes a Good choice😁😁😁,72,247,2720,False,No Value Mentioned
2020-04-05 13:58:07+00:00,"@IndiaToday Click here- https://t.co/OQId0atcHO

Poem on Coronavirus. That is motivating to many people in this situation. Please must watch",imsneha09,india,#WriterofIndia🇮🇳 #Poet #Storyteller #UpcomingAuthor📚 Insta: https://t.co/fplXxIfrjV,87,314,789,False,No Value Mentioned
2020-04-05 13:58:10+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",Mahaadev108,"New Delhi, India",भविष्य का अनुमान लगाने का सबसे अच्छा तरीका है कि उसे तैयार किया जाए. ! 😎,462,722,52287,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 13:58:10+00:00,@Sanjay_Dixit Call it #ChinaVirus #ChinaLiedPeopleDied,PrasadKVSN,"Vizag, Andhra Pradesh, India",Patriot by Heart | Proud Indian Hindu Nationalist | Staunch Believer in New India By PM Modi | Business Architect & Strategist | IT & Media | PP - Rotary | BJP,398,1883,4270,False,No Value Mentioned
2020-04-05 13:58:10+00:00,"@valipokan1 @narendramodi 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 

Zyropathy-Helping Humanity-Real Light of Hope 🌅against Corona Virus 

🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔 🪔",NareshKamayani,"New Delhi, India",We are the founder of a new health system - Zyropathy - Helping Humanity. Zyropathy eliminates root cause by using combination of supplements & zyro Naturals.,23,79,722,False,No Value Mentioned
2020-04-05 13:58:15+00:00,RT @TheRashamiDesai: Oops!! #StayHome,x_Mitthu_x,India,Vauseman || Calzona || Rose & Rosie || Rashami ♥️,1515,343,47498,False,Oops!! #StayHome https://t.co/ONoDaMQOhd
2020-04-05 13:58:15+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",Rvariava,"Mumbai, India",Follow Back!,50,35,233,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 13:58:17+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3607,4981,109238,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 13:58:18+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,88,33,9845,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-05 13:58:18+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,abdulquddus241,"Aligarh, India",No Value Mentioned,126,443,4608,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-05 13:58:18+00:00,"RT @ANI: West Bengal: A special flight with around 100 US nationals will depart today from Kolkata for Delhi. From Delhi, the passengers wi…",kant_bhar,"Gujarat, India",No Value Mentioned,182,308,46944,False,"West Bengal: A special flight with around 100 US nationals will depart today from Kolkata for Delhi. From Delhi, the passengers will board United Airlines flight for the United States. #COVID19 https://t.co/bxcxRhUNpB"
2020-04-05 13:58:20+00:00,"RT @DeccanHerald: AIMIM chief @asadowaisi has said his party being ""denied"" participation in the proposed interaction of PM Narendra Modi o…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",430,70,17078,False,"AIMIM chief @asadowaisi has said his party being ""denied"" participation in the proposed interaction of PM Narendra Modi on #COVID-19 was an insult to the people of Hyderabad and Aurgangabad

https://t.co/34P84dHNdn"
2020-04-05 13:58:22+00:00,"RT @epw_rua: Despite shortcomings, the Mohalla Clinics have brought healthcare into the mainstream political discourse #Delhi @epw_in Can t…",mnkmanav,"Mumbai, India","PhD candidate in Public Policy @IIT Bombay, India. Housing policy, housing rights, affordable housing, housing finance.",142,376,627,False,"Despite shortcomings, the Mohalla Clinics have brought healthcare into the mainstream political discourse #Delhi @epw_in Can they help combat #covid19 public health crisis? https://t.co/3mS1uC4DvC"
2020-04-05 13:58:23+00:00,"RT @ANI: All shops, except dairies &amp; medical stores, in Bhopal to remain closed till further orders. Food distribution by Municipality and…",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4800,1113,84888,False,"All shops, except dairies &amp; medical stores, in Bhopal to remain closed till further orders. Food distribution by Municipality and home delivery permitted by the concerned officer will be allowed. This will come into effect from 12 AM today till further orders: Bhopal DM #COVID19"
2020-04-05 13:58:23+00:00,RT @otvnews: #COVID19 update as on April 5 (6 PM): #Coronavirus death toll in India rises to 83. Total number of positive cases stand at 35…,jacksparrow711,"Bhubaneshwar, India","Also like Self made Superstars Akshay Kumar,John Abraham",449,70,50485,False,"#COVID19 update as on April 5 (6 PM): #Coronavirus death toll in India rises to 83. Total number of positive cases stand at 3577 (3219 active cases, 275 cured/ discharged/ migrated): Union Ministry of Health &amp; Family Welfare

#coronavirusindiaupdate #COVID19outbreak https://t.co/aPivIq5tNl"
2020-04-05 13:58:23+00:00,"Number of COVID-19 cases in India cross 3,500. According to the @MoHFW_INDIA, there are 3,219 active cases of #Coronavirus in India

#CoronavirusPandemic #CoronaOutbreak #coronavirus #CODVID19 https://t.co/M78DNWATrZ",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",561344,112,453078,True,No Value Mentioned
2020-04-05 13:58:25+00:00,"RT @ErikSolheim: Indian 🇮🇳 innovation.
This disinfectant tunnel to fight #coronavirus has been set up in Tiripur, Tamil Nadu.
Lets hope it…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2362,27,5223,False,"Indian 🇮🇳 innovation.
This disinfectant tunnel to fight #coronavirus has been set up in Tiripur, Tamil Nadu.
Lets hope it is successful! 💪

 https://t.co/Kp9vW22dcP"
2020-04-05 13:58:28+00:00,"RT @arifaajakia: Stay home. France recorded more than 1000 deaths in 1 day.
Please do not buy or sell death on the streets. Stay home and d…",Sukhwant2448, India,No Value Mentioned,207,328,6294,False,"Stay home. France recorded more than 1000 deaths in 1 day.
Please do not buy or sell death on the streets. Stay home and do not forget to light candle, lamp (Diya), torch or anything  at 9 pm IST today, for 9 minutes. Do not believe in astrology, believe your PM, who is dedicated https://t.co/lLaYiAxMew"
2020-04-05 13:58:28+00:00,"RT @prasannavishy: Health Ministry: Rate Of Doubling Of COVID-19 Cases Is 4.1 Days, Without Tablighi Jamaat It Would Have Been 7.4 Days
No…",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6495,279368,False,"Health Ministry: Rate Of Doubling Of COVID-19 Cases Is 4.1 Days, Without Tablighi Jamaat It Would Have Been 7.4 Days
No Evidence As Yet That COVID-19 Is Airborne https://t.co/uWR3orepVl"
2020-04-05 13:58:28+00:00,RT @ANI: We will not let anyone toy with human lives. We identified 57 foreign Jamaatis. They came on tourist visa and moved around without…,ShibuVarkey_dr,India,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",407,478,4730,False,We will not let anyone toy with human lives. We identified 57 foreign Jamaatis. They came on tourist visa and moved around without informing anyone while being carriers. So their passports have been seized and they are being blacklisted: MP CM Shivraj Singh Chouhan #COVID19 https://t.co/mCCDjS82GH
2020-04-05 13:58:29+00:00,"RT @avinashckishan: No amount of thali-taali banging, lighting candles, diyas can help us in this fight against #COVID19, only doctors can.…",anssam1924,"Navi Mumbai, India",Alhumdulillah!,32,617,8345,False,"No amount of thali-taali banging, lighting candles, diyas can help us in this fight against #COVID19, only doctors can. Provide adequate PPE and gears to doctors, or else we're heading towards our own doom. #ModijiSaveDoctors https://t.co/3JDs28urwn"
2020-04-05 13:58:30+00:00,"RT @TheRashamiDesai: 9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫 
And also tha…",itzme_akila,India,सफर खूबसूरत है मंज़िल से भी...,441,200,50184,False,"9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫 
And also thank the almighty for all the blessings he has shower upon us to keep us healthy and away from any kind of toxic. 
#CountYourBlessings #IndiaFightsCorona #StayHome"
2020-04-05 13:58:30+00:00,"RT @rameshlaus: 300 people have recovered from #CoronaVirus infection in #India

#CoronaVirusIndia",iArunv,"Chennai, India","MaiamIT

கற்க கசடறக் கற்பவை கற்றபின் 
நிற்க அதற்குத் தக.                                ",226,312,1099,False,"300 people have recovered from #CoronaVirus infection in #India

#CoronaVirusIndia"
2020-04-05 13:58:31+00:00,"Jobless #nasa will reveal really old images proving the amazing effect on world, epidemic, etc",lmuralid,"Bengaluru, India","innovation, economics research student @iiscbangalore, cofounder https://t.co/6pu2lYPQFW, strategy consultant, sustainability practitioner",143,254,582,False,No Value Mentioned
2020-04-05 13:58:33+00:00,RT @brianrmitchell4: Complete agreement! She is simply not competent and has no perspective on the depths of the duplicity of China!  GOLDS…,DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2206,4902,27853,False,Complete agreement! She is simply not competent and has no perspective on the depths of the duplicity of China!  GOLDSTEIN: Patty Hajdu’s China Syndrome | Toronto Sun https://t.co/o2JJjto9tp
2020-04-05 13:58:34+00:00,"@msisodia @ArvindKejriwal 
Plz publish your CM fund care account no. so people of delhi can donate in that . this pandemic  situation demand all of us cooperate each other .
plz make aware about it as no body knows about account detail.",MANOJMANOJmj,"New Delhi, India",https://t.co/dKvyhFt2cg,46,120,571,False,No Value Mentioned
2020-04-05 13:58:34+00:00,"RT @AmritaNarlikar: Perhaps of interest @samirsaran @gchikermane. HT @ChinaMonitoring. 
Beijing is pushing to become a public health superp…",monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,18,266,8030,False,"Perhaps of interest @samirsaran @gchikermane. HT @ChinaMonitoring. 
Beijing is pushing to become a public health superpower—and quickly found a willing international partner. https://t.co/WXf7IuzH7m"
2020-04-05 13:58:35+00:00,"RT @GujaratPolice: #9बजे9मिनट

Let's show our unity in the fight against the #Covid19 by lighting a LAMP of ""Hope and Positivity""

Let's un…",singh_manwender,India,No Value Mentioned,8,20,1047,False,"#9बजे9मिनट

Let's show our unity in the fight against the #Covid19 by lighting a LAMP of ""Hope and Positivity""

Let's unite to fight together.

We will surely win in this fight.

Fighting together-winning together https://t.co/PWPUf6mP3q"
2020-04-05 13:58:36+00:00,Feel sorry for Tamilnadu.. They were doing well.. their resources are now overburdened with contact tracing of 522 Tablighi cases... https://t.co/Yw8vMEVoAG,yesvinay,"Mandya, India","Professor (CSE) @ PES Mandya (My native). Alumnus of SJCE, MIT Manipal, Avid reader, Newcastle United & RCB fan, Earlier worked/stayed @ Nitte/Udupi/Shivamogga",3180,3676,26347,False,No Value Mentioned
2020-04-05 13:58:38+00:00,"RT @IndiaToday: #Corona India Dashboard: What is happening in each of the Indian states?
What are the areas that have greatest concerns in…",rahulkanwal,India Today Mediaplex,"News Director @IndiaToday @Aajtak Anchor Newstrack, Jab We Met. Investigative journalist. Fake news slayer. OSINT enthusiast. Intrapreneur. Views personal.",4545363,3774,41635,True,"#Corona India Dashboard: What is happening in each of the Indian states?
What are the areas that have greatest concerns in the Indian context? 
Here's what @ashishkjha, Director, Harvard Global Health Institute thinks
(@rahulkanwal)
Watch live: https://t.co/4fqxBVUizL https://t.co/xemFIelWtA"
2020-04-05 13:58:38+00:00,"RT @BatNat007: Todd,w/straight face, asks why US NOT ready?could be buffoon disbanded pandemic team,called virus HOAX,appointed corp lobbyi…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6037,373002,False,"Todd,w/straight face, asks why US NOT ready?could be buffoon disbanded pandemic team,called virus HOAX,appointed corp lobbyists&amp;bootlickers into CDC,HHS,FDA,FEMA,EPA who say bleach,less clean water, formaldehyde,pesticides,BVO,BHA/BHT,rBGH,arsenic,banned in rest 1st world,AOK"
2020-04-05 13:58:38+00:00,"RT @gautambhatia88: New blog post: Coronavirus and the Constitution - IX: Three curious bail orders -- 

https://t.co/IAPKWi0PBG",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,711,984,106175,False,"New blog post: Coronavirus and the Constitution - IX: Three curious bail orders -- 

https://t.co/IAPKWi0PBG"
2020-04-05 13:58:38+00:00,"RT @Sid_Dee_Love: Hate to tweet this. 

But if, if any of the sudden burst of fans' COVID positive tweets are false... 

It's really shamef…",AShadowOfAstute,"Haryana, India","𝐒𝐨𝐟𝐭𝐰𝐚𝐫𝐞 𝐃𝐞𝐯. 𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫 • 𝐘𝐨𝐮 𝐨𝐧𝐥𝐲 𝐥𝐢𝐯𝐞 𝐨𝐧𝐜𝐞, 𝐛𝐮𝐭 𝐢𝐟 𝐲𝐨𝐮 𝐝𝐨 𝐢𝐭 𝐫𝐢𝐠𝐡𝐭, 𝐨𝐧𝐜𝐞 𝐢𝐬 𝐞𝐧𝐨𝐮𝐠𝐡.",304,28,34655,False,"Hate to tweet this. 

But if, if any of the sudden burst of fans' COVID positive tweets are false... 

It's really shameful to do that for a celeb's attention. 

You are making light of a very serious issue. Don't do it, please.

Never forget humanity! 

#BB13"
2020-04-05 13:58:40+00:00,"RT @ITS_Association: Pursuant to the noble call by the Hon’ble Prime Minister,we, the Indian Trade Service officers, have voluntarily contr…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2362,27,5223,False,"Pursuant to the noble call by the Hon’ble Prime Minister,we, the Indian Trade Service officers, have voluntarily contributed a sum of ₹ 11 Lakhs towards PM CARES fund for fight against the COVID-19 crisis
@PiyushGoyal @PMOIndia https://t.co/O2ZXyqR9fD"
2020-04-05 13:58:41+00:00,"RT @gregpmiller: 5) Problems at CDC lab so extensive that an FDA officials blew up on a call, saying lab should be “shut down”",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4979,5486,70921,False,"5) Problems at CDC lab so extensive that an FDA officials blew up on a call, saying lab should be “shut down”"
2020-04-05 13:58:44+00:00,"RT @joBeeGeorgeous: Modi is building his army.

Over the dead bodies of doctors n medical staff n sanitation workers that are being denied…",babun1515,"Kolkata, India",No Value Mentioned,1277,424,514087,False,"Modi is building his army.

Over the dead bodies of doctors n medical staff n sanitation workers that are being denied crucial lifesaving equipment.

#9PM9minute 
Circus. Clowns. Elephants doing tricks. https://t.co/44tDjY2rIl"
2020-04-05 13:58:48+00:00,RT @republic: 99-year-old becomes oldest patient in UK to recover from coronavirus https://t.co/FgaDGIneA1,Fly_Hightweeto,india(delhi),"Boring, Sarcastic, Funny, Lazy ..bla bla !! 😅",70,717,37019,False,99-year-old becomes oldest patient in UK to recover from coronavirus https://t.co/FgaDGIneA1
2020-04-05 13:58:49+00:00,RT @Swamy39: @akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with…,say_nanu,"Jaipur,Rajasthan,India","Be part of solution, don't be part of problem.",42,12,318,False,@akashpadha1 @ImranKhanPTI Leaders of Pakistan are not critical about the treatment of Muslims in China. If they are okay with it then India can consider adopting the same treatment of Muslims in India so that Pakistan concerns can be put to rest.
2020-04-05 13:58:52+00:00,"Why lockdown was announced without guaranteeing food and ration for the poor?
We won't switch off lights.
Stop the gimmick.
#TestKaroNa
#RationDiyaKya",rinkuparihar1,"New Delhi, India",No Value Mentioned,73,35,1075,False,No Value Mentioned
2020-04-05 13:58:54+00:00,RT @monakhaleel2: #SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i…,ramratan1509,"Bhiwani, India",Kisan,199,546,20522,False,#SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i loved trending and doing everything for #SidharthShukla with you all. If i dont make it back just know i loved all of u and Sid❤️ keep supporting him❤️BYE!
2020-04-05 13:58:55+00:00,"RT @Tejasvi_Surya: #COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be im…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54024,False,"#COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be implemented at this time.

An opportune moment for our collective political leadership to build a new world order!

What can those bold ideas be? Let’s pool them!"
2020-04-05 13:58:55+00:00,"RT @esmewang: The stimulus package does not include the USPS; I use the USPS to receive my (many, many) prescriptions by mail, but if it ca…",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2057,2106,56568,False,"The stimulus package does not include the USPS; I use the USPS to receive my (many, many) prescriptions by mail, but if it came down to it, I think I could work out a system. Many people cannot. What can we do to encourage support of the USPS? https://t.co/usu1qFIll5"
2020-04-05 13:58:56+00:00,"Lockdown was announced with only a four hour notice and complete lack of planning. It left the poor stranded on the road. Despite all the hardships, this lockdown will be a total failure if we don't test enough people? #TestKaroNa",fhussainwi,"Begusarai, India",युवा राजद जिला अध्यक्ष बेगूसराय,81,57,989,False,No Value Mentioned
2020-04-05 13:58:58+00:00,@CMofKarnataka Dude first get your act correct.... There are many companies who are asking employees to come to office amid lockdown,Souravgc,"Bengaluru, India",No Value Mentioned,16,196,434,False,No Value Mentioned
2020-04-05 13:58:59+00:00,"SAD President, S. Sukhbir S Badal appealed to PM Shri @narendramodi to take up the issue of welfare of Indian students facing problems in Australia due to lockdown with his Australian counterpart&amp; instruct Embassies &amp; High Commissions there to extend all possible help to them. /1 https://t.co/8UOG8yd7sW",Akali_Dal_,"Punjab, India","Shiromani Akali Dal | By, Of & For the People of Punjab | est. 14 Dec 1920, oldest regional Democratic party by Indians | Member NDA | Philosophy: #RajNahiSewa",60410,38,8624,True,No Value Mentioned
2020-04-05 13:58:57+00:00,"RT @ShefVaidya: Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष fo…",prahladkumar33,India,"India First.
Advaita Vedanta.
Retweets are not endorsements",471,270,19249,False,"Lotan Nishad, a Hindu man belonging to a SC community had his head blown off in Prayagraj today by men from समुदाय विशेष for saying that #TablighiJamaat is responsible for the spike in #coronavirus cases in India. I have seen the video. It is brutal. Where are the मीम-भीम guys?"
2020-04-05 13:59:01+00:00,RT @mygovindia: IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator…,vnarain,"Lucknow, India",an intro extrovert 😄,12,92,81,False,"IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator named ''Prana-Vayu'' has been developed in collaboration with AIIMS, Rishikesh. Kudos to the innovators! #IndiaFightsCorona https://t.co/JHMcGR1lxF"
2020-04-05 13:59:03+00:00,"derived from white blood cells) very successfully.  Can Govt of India find out if ICMR &amp; Indian medical fraternity think INTERFERON will find success here? If yes, can India urgently find out if it can overnight source it from Cuba? Cuba has given it to China.",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3463,3069,177445,False,No Value Mentioned
2020-04-05 13:59:03+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",UPwala_Thakur,"Varanasi/Fatehpur, India",Banaras Hindu University (BHU),289,769,28290,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 13:59:03+00:00,"RT @SaniaFarooqui: ""Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19…",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4120,2513,32548,False,"""Press Council of India advises the print media to stop publicity and advertisement of AYUSH-related claims for COVID-19 treatment in order to prevent dissemination of misleading information about AYUSH drugs and services"". 

https://t.co/bSbngE7fDK"
2020-04-05 13:59:03+00:00,"RT @aimim_national: Today, AIMIM President @asadowaisi visited Golconda and inspected the ongoing distribution of Ration Kits to the needy…",AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,451,726,15103,False,"Today, AIMIM President @asadowaisi visited Golconda and inspected the ongoing distribution of Ration Kits to the needy people who were affected by Lockdown https://t.co/CtbVBygW1F"
2020-04-05 13:59:04+00:00,"@JM_Scindia Let us all come together in this fight against COVID-19 and at the call of Honorable Prime Minister @narendramodi ji, burn lamps on our doors, balconies or rooftops for 9 minutes and 9 minutes tomorrow on April 05 and defeat Corona.  Resolve together. 🇮🇳Jai Hind🇮🇳 https://t.co/LccWCjklsh",AskGauravSinghs,India,News Junkie | Politics | Foreign Affairs | National Security|I tweet informative facts and opinions |,2366,1743,1581,False,No Value Mentioned
2020-04-05 13:59:04+00:00,"@loubelou71 @KTHopkins You Are taking it wrong , firstly it's highly contagious, no proven treatment ,it doesn't lasts long, it spreads very quickly.
Only way is social distancing .",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3541,1747,139662,False,No Value Mentioned
2020-04-05 13:59:05+00:00,"RT @rohanduaTOI: BRK:As nation entered Day 12 of Lockdown this Sun,be proud of our @crpfindia men

At10:30, a Pawan Hans chopper airlifts a…",ISF_India,India,"Internal Security Think Tank.  An Independent Research Centre focussed on the issues, challenges and Opportunities of the Indian Internal security.",2362,27,5223,False,"BRK:As nation entered Day 12 of Lockdown this Sun,be proud of our @crpfindia men

At10:30, a Pawan Hans chopper airlifts an man, 3 km from Loc in village Panjgran in Rajouri --due toc erebral haemorrage --after his son Arif, working as watchman,set off a cycle journey from Mum https://t.co/BXhFiNhCH2"
2020-04-05 13:59:05+00:00,@karanjohar @narendramodi Sure we will lighten diya for 9 minutes at 9PM today to strengthen ourselves with positivity to keep fighting Covid19.. Take care and stay safe!!,somnathmohanty,"Pune, India",No Value Mentioned,7,151,24,False,No Value Mentioned
