created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 19:19:57+00:00,"RT @W7VOA: @POTUS Here at the @WhiteHouse, @POTUS now meeting with #Kenya President Kenyatta.  At 16:30EST, @realDonaldTrump is scheduled t…",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41896,2873,24268,True,"@POTUS Here at the @WhiteHouse, @POTUS now meeting with #Kenya President Kenyatta.  At 16:30EST, @realDonaldTrump is scheduled to receive a #coronavirus ""task force update."""
2020-02-06 19:20:05+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,adityaraj_18,"Hyderabad, India",Aaye ho toh bolna toh padega Ram-Ram 🚩,96,527,5477,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:20:07+00:00,"RT @Gyan_p_mishra: A bad news is coming from China. No reliable website has confirmed this yet. If true, this truth is heart wrenching.
👇
N…",PrayagrajWale,"Prayagraj ,India","बस यही सोचकर हर तपिश में जलता आया हूँ,
धूप कितनी भी तेज हो समंदर सूखा नही करते


*टीम प्रयागराज*",43251,1183,315476,False,"A bad news is coming from China. No reliable website has confirmed this yet. If true, this truth is heart wrenching.
👇
News China Seek For Court’s Approval To Kill The Over 20,000 Coronavirus Patients To Avoid Further Spread Of The Virus https://t.co/WlNIf8tlX7 via @@nsemgh"
2020-02-06 19:20:13+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",banditaswain2,"Bhubaneshwar, odisha,India",Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,429,117,7550,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 19:20:17+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1030,1213,101488,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:20:20+00:00,"RT @WHO: At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away, and he expressed cond…",siddharth95577,India,Human,137,771,3196,False,"At today's #2019nCoV media briefing @DrMikeRyan was asked about reports that Dr Li Wenliang had passed away, and he expressed condolences. 

WHO has no information on the status of Dr Li. https://t.co/59UzWpcfa7"
2020-02-06 19:20:21+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ravedula,India,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",41,241,6542,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:22+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,TusharS369369,"New Delhi, India","This is a official acount of @TusharS369369  ,Member of #RSS Delhi shakha Student nd big fan of music  soft  music author of #Dhoolkephool",421,536,17211,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:24+00:00,@aamir_rajpoot07 @theworldindex That's becoz Pak govt left their students to die in China and other countries have rescued their own people.,PrathamSavjani,Jamnagar Gujarat India,Proudly Indian🇮🇳🇮🇳,5,131,75,False,No Value Mentioned
2020-02-06 19:20:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,SinnerIndian,India,"Indian, Netajiyan.
RTs not endorsements.",46,179,14933,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:24+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2907,4988,104004,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:20:25+00:00,"RT @BBCHughPym: Understood man being treated for new strain Coronavirus Is at St Thomas’s in London, part of Guys and St Thomas’s Trust - h…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,82,253,16892,False,"Understood man being treated for new strain Coronavirus Is at St Thomas’s in London, part of Guys and St Thomas’s Trust - he had flown in from Singapore"
2020-02-06 19:20:27+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,arpitubt,"Bengaluru, India",Perfect is the enemy of Good,111,556,4466,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:20:27+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,deepeshalways,"Bengaluru, India","Political Observer, YIF and present of india.

No Fake Only Truth.

#SoftwareEngineer #EthicalHacker .

Highest Tax Paying Religion.

Jainism Follower.",139,422,12975,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:20:33+00:00,China to reduce 50 pc tariffs on some goods imported from US on Feb 14: Finance Ministry | Indiablooms - First Portal on Digital News Management https://t.co/WIjpljBHjP,psusanta,India,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",145,399,1415,False,No Value Mentioned
2020-02-06 19:20:38+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,handinsidepant,"Mumbai,India 🇮🇳","Hindu,Sanghi,Bhakt,Fascist 6'2",211,552,7968,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:39+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Tanti_Shambhu,"Tamil Nadu, India",Indian,49,147,1245,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:41+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,DKolapuram,India,Live and let live.,243,386,3788,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:43+00:00,RT @China_Amb_India: Bloomberg: China Sacrifices a Province to Save the World From Coronavirus.“the idea of sacrificing one’s self for a gr…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1169,1268,10876,False,"Bloomberg: China Sacrifices a Province to Save the World From Coronavirus.“the idea of sacrificing one’s self for a greater, national goal is deeply-embedded in Chinese culture.”
https://t.co/ZN3lC7lCA5"
2020-02-06 19:20:48+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",2997,3970,73275,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:20:49+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",167,699,23873,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-06 19:20:53+00:00,"RT @JoeB14ck: Speech in the video:
The doors of Building 7 are welded to death.
Just leave a small window for food delivery.

#coronavirus…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"Speech in the video:
The doors of Building 7 are welded to death.
Just leave a small window for food delivery.

#coronavirus https://t.co/KMJWJLooey"
2020-02-06 19:21:00+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",388,771,50389,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:21:09+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Sunny1006,India,Anti pseudo sickular. Hindu. Nationalist.,89,136,3028,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 19:21:20+00:00,RT @tomorrawdotcom: BREAKING: Chinese doctor who was detained after sounding alarm about coronavirus dies after contracting it,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6309,6912,182727,False,BREAKING: Chinese doctor who was detained after sounding alarm about coronavirus dies after contracting it
2020-02-06 19:21:27+00:00,RT @SumanGR4: The idea of Communism/ Marxism in India itself is a bridge without road link. Communists are planted in India by China and Ru…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2543,41,99702,False,The idea of Communism/ Marxism in India itself is a bridge without road link. Communists are planted in India by China and Russia/ USSR. They are detrimental to development of the country. #leftists_are_cancer #UrbanNaxals https://t.co/yil7nIGVrF
2020-02-06 19:21:30+00:00,RT @nowthisnews: Officials in China have confirmed that a newborn baby tested positive for coronavirus just 30 hours after being born https…,NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17137,1424,57044,False,Officials in China have confirmed that a newborn baby tested positive for coronavirus just 30 hours after being born https://t.co/9LzxWdtzZY
2020-02-06 19:21:32+00:00,@globaltimesnews Please! That cannot be true. Indian ethics and govt do not allow that. It could be some other anti-China forces using Indian soil on the sly.,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1039,4997,36427,False,No Value Mentioned
2020-02-06 19:21:36+00:00,RT @9newsng: 30 hours old baby becomes youngest victim of coronavirus - https://t.co/xgM1IbV67L https://t.co/ibSzTWTFVW,MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87834,False,30 hours old baby becomes youngest victim of coronavirus - https://t.co/xgM1IbV67L https://t.co/ibSzTWTFVW
2020-02-06 19:21:37+00:00,That's really sad.... https://t.co/CiZVvFAluQ,curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3409,998,31397,False,No Value Mentioned
2020-02-06 19:21:38+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,Shrvnn,India,.,238,511,79293,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 19:21:39+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,abhishekshuklji,"Uttar Pradesh, India",No Value Mentioned,77,471,5895,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 19:21:45+00:00,Coronavirus deaths mount as U.S. plans more evacuations from outbreak epicenter in China https://t.co/KdoXCO0OU8 https://t.co/3WOBKrYECo,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-06 19:21:49+00:00,"RT @cnni: The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread…",_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",19,114,6496,False,"The Bill and Melinda Gates Foundation is pledging up to $100 million to help find a vaccine for the coronavirus, limit its spread and improve the detection and treatment of patients. https://t.co/o0yiC4xzqh"
2020-02-06 19:21:49+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",521,322,132405,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-06 19:21:52+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",cookysome,India,"💫💫 #Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.💫💫
    ✨ 🐨🐹🐱🐿🐥🐯🐰✨
💛영원히 방탄💛💛",1094,1278,37959,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 19:22:01+00:00,RT @intelfeedia: Breakdown of #CoronavirusOutbreak outside of China. #coronavirus @AndrewSErickson @TheWarMonitor @Natsecjeff https://t.co/…,nationalist_doc,india,Indian first🇮🇳Defence freak▶️Jain,281,1047,7360,False,Breakdown of #CoronavirusOutbreak outside of China. #coronavirus @AndrewSErickson @TheWarMonitor @Natsecjeff https://t.co/sgxHMVLza7
2020-02-06 19:22:02+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",Sachinsgnair,India,"Love #Movies #Music, #Cricket, #Football❤",142,298,2377,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 19:22:06+00:00,"RT @VOANews: ▶️Vehicles queued at makeshift checkpoints in China's Anhui province, as the country fights to contain the spread of the coron…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87834,False,"▶️Vehicles queued at makeshift checkpoints in China's Anhui province, as the country fights to contain the spread of the coronavirus, which killed over 560 people and infected thousands. 
 
👉China Opens New Hospitals for Virus Patients, Deaths Top 560
https://t.co/NNvp6nOQlr https://t.co/soi6zFH72T"
2020-02-06 19:22:14+00:00,"RT @Loksatta_Party: Dr @JP_LOKSATTA on #coronavirus , china’s response and if India could handle such situation . 

https://t.co/uhEEdSYPh7",JP_LOKSATTA,"Hyderabad, India","Physician by training, a public servant by choice and a democrat by conviction. Founder - @FDR_india, LokSatta movement , @loksatta_party, Surajya movement",964548,205,8368,True,"Dr @JP_LOKSATTA on #coronavirus , china’s response and if India could handle such situation . 

https://t.co/uhEEdSYPh7"
2020-02-06 19:22:18+00:00,"RT @EpochTimesChina: ""We don't accept patients with severe situations, we don't accept those who can't take care of themselves…""

An offici…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25156,3327,698644,False,"""We don't accept patients with severe situations, we don't accept those who can't take care of themselves…""

An official outside a makeshift quarantine station in #Wuhan tells patients they will be turned away if their symptoms are too severe. https://t.co/kfHchKlXGj"
2020-02-06 19:22:27+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,abhiiiimodiiii,India,No Value Mentioned,53,377,278,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:22:32+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,ladkaUPka,"Gurgaon, India","Operations Guy | Fervent supporter of Mancherster United, Passionate about Cooking, Politics, Manufacturing and Technology",99,1180,18289,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 19:22:38+00:00,RT @Vidyachaudhary4: Having Coronavirus is much better than Hindu Rashtra.,SanaKalam3,"New Delhi, India",No Value Mentioned,21,127,1421,False,Having Coronavirus is much better than Hindu Rashtra.
2020-02-06 19:22:39+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",475,1493,170514,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 19:22:40+00:00,"RT @thecableng: #Coronavirus: #Nigeria has exported over 100m face masks illegally, says senator https://t.co/cn7GwfLooQ via @thecableng ht…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3307,4992,87834,False,"#Coronavirus: #Nigeria has exported over 100m face masks illegally, says senator https://t.co/cn7GwfLooQ via @thecableng https://t.co/2mi0x3LgFs"
2020-02-06 19:22:48+00:00,"It's not like ""Kabhi disco mein jaaen..""
Pakistan should allow and China should give permission.
Bollywoodiya logon ka aise hi credential down hai. @sonamakapoor  saysit takes light year to reach sunlight on earth. https://t.co/ODkk43lkQx",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1551,190115,False,No Value Mentioned
2020-02-06 19:23:00+00:00,"RT @timesofindia: Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak…",ankur_16n,India,Believe only in Facts....,956,392,31134,False,"Chinese doctor who first warned about #coronavirus outbreak dies 

READ: https://t.co/JTenqRjiy8  

#CoronavirusOutbreak Live updates: https://t.co/ztP6pLOAWk https://t.co/JNqXYY42Cg"
2020-02-06 19:23:14+00:00,"RT @StephNebehay: ""You have mild cases which is like the common cold, which have some respiratory symptoms - sore throat, runny nose, fever…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70216,False,"""You have mild cases which is like the common cold, which have some respiratory symptoms - sore throat, runny nose, fever - all way through pneumonia. And there can be varying levels of pneumonia, all the way through multi organ failure and death,"" @WHO expert says #coronavirus"
2020-02-06 19:23:17+00:00,RT @prafullaketkar: Is China concealing the real figures of #coronavirus deaths? A Chinese company's leaked data says so - the death toll i…,shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1616,4988,22699,False,"Is China concealing the real figures of #coronavirus deaths? A Chinese company's leaked data says so - the death toll is 24,589 which is 82 times higher than the official estimate of 300. #coronaviruschina #WuhanCoronavius  https://t.co/VF75csjTQi"
2020-02-06 19:23:18+00:00,"RT @The_NehaJoshi: Somehow this doesn’t surprise. When it comes to China, you can never be sure of anything. Scary stuff.",MalviYug,"Jaipur, India",jy hind rashtvadi,460,3322,20023,False,"Somehow this doesn’t surprise. When it comes to China, you can never be sure of anything. Scary stuff. https://t.co/imMTJJfYMt"
2020-02-06 19:23:24+00:00,RT @latimes: Chinese doctor reprimanded for coronavirus warning dies after contracting illness https://t.co/foB2aopvdx,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79529,False,Chinese doctor reprimanded for coronavirus warning dies after contracting illness https://t.co/foB2aopvdx
2020-02-06 19:23:27+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",kapilp90,"New Delhi, India",In the radical pursuit of rest,23,347,10220,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 19:23:31+00:00,RT @GappistanRadio: We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan e…,being_tiger_,"New Delhi, India.","Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20559,172,412711,False,We can’t help till Pakistan is willing!!!! China is not going to handover Pakistani citizens to India unless Pakistan embassy in China gives the go ahead.... Maldives requested and India rescued their citizens https://t.co/uW8LeczNzX
2020-02-06 19:23:40+00:00,"RT @FarhangNamdar: Chinese woman infected with Cornavirus shot dead by Chinese police after fleeing quarantine!!!

#china #CoronaVirus #cor…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,413,944,6301,False,"Chinese woman infected with Cornavirus shot dead by Chinese police after fleeing quarantine!!!

#china #CoronaVirus #corona #CoronavirusOutbreak https://t.co/KEuJJ7cg8O"
2020-02-06 19:23:43+00:00,RT @Doctor_David: Authoritarian governments will kill their own citizens with no remorse if it keeps them in control. The rise of authorita…,nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",380,486,7944,False,Authoritarian governments will kill their own citizens with no remorse if it keeps them in control. The rise of authoritarianism across the globe is a threat to us all. https://t.co/lMO3sLBgDY
2020-02-06 19:23:48+00:00,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",Army4lyf5,"Tamil Nadu, India.",🇮🇳 ARMY OT7 💜 👩‍⚕️,159,438,11895,False,"Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""rumor-mongering."" 560 people have died from coronavirus. Dr. Li recently died, too. May he rest in peace &amp; may his work be remembered. 🙏https://t.co/1y1LMWBEue"
2020-02-06 19:23:55+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,Bhaukaljn,India,#IAmNewIndia,4652,615,100315,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-06 19:24:06+00:00,I pray that the Doctor May Live Long https://t.co/eBJapu0VQg,ashutoshchitra1,"Ghaziabad, India",know the truth n say it in public interest...well! I have been trying to do that since the time I can remember,3,37,39,False,No Value Mentioned
2020-02-06 19:24:07+00:00,@EricPanick20 @trapHAUS_7 @bigtweetpete16 I heard @dannyboycane13 has the coronavirus.,camchestnut2,"Cloverdale,Indiana",Do me a favor: Don’t call me “Rocket”.,241,207,2225,False,No Value Mentioned
2020-02-06 19:24:07+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",368,611,45227,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 19:24:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,subasingh73,Delhi/Ambala India,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",717,1131,50458,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
