created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 00:31:14+00:00,"RT @BangaloreMirror: Four persons, who had returned from China and Hong Kong, voluntarily went to the State-run fever hospital in Hyderabad…",vinopugaz92,"Bengaluru, India",Ajith || Sachin || Nadal || Trisha || Communism || Obama || Sagayam || Kalam || Kalki,154,1803,9220,False,"Four persons, who had returned from China and Hong Kong, voluntarily went to the State-run fever hospital in Hyderabad in the last three days, for screening for the dreaded Coronavirus. 

https://t.co/FxPIdcQCXS"
2020-01-28 00:30:36+00:00,"RT @27khv: Russian MP and erstwhile Crimean ""Prosecutie"" Natalia Poklonskaya believes the coronavirus, spreading from China, could be a bio…",SanjivRanjanJh1,Delhi NCR India,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",458,798,20248,False,"Russian MP and erstwhile Crimean ""Prosecutie"" Natalia Poklonskaya believes the coronavirus, spreading from China, could be a biological weapon. In the future, Poklonskaya predicts, someone will invent a vaccine against the new virus &amp; get rich. So there. 
https://t.co/EYlDCnJW4O"
2020-01-28 00:29:50+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",harsh_sharma23,"Gurgaon, India","Physics Major. 
Currently pursuing Law.",69,158,559,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 00:30:00+00:00,"China’s death toll from the coronavirus climbed as the country extended the Lunar New Year holiday amid government reports that the infection’s spread is accelerating around the globe

https://t.co/BVefRFTJrU",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866453,127,307193,True,No Value Mentioned
2020-01-28 00:29:34+00:00,"Indy News 2 people to undergo testing for possible coronavirus in Oklahoma, health officials say - KOCO Oklahoma City https://t.co/RkruEyY2Hi https://t.co/q4U87UGPOr",Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",754,44,57994,False,No Value Mentioned
2020-01-28 00:29:35+00:00,Coronavirus: first death in Beijing as US issues new China travel warning – live updates | Science https://t.co/PUOUYyccjt,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-28 00:29:39+00:00,"RT @ABSCBNNews: JUST IN: Beijing reports capital's first death from #coronavirus #nCoV.

Details to follow on: https://t.co/fd2MBssRup http…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"JUST IN: Beijing reports capital's first death from #coronavirus #nCoV.

Details to follow on: https://t.co/fd2MBssRup https://t.co/C5UkbxJwgP"
2020-01-28 00:29:20+00:00,Misinformation About The Coronavirus Is Spreading Online https://t.co/EM5ERZ4NW8 https://t.co/LxFkdARu0O,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 00:29:28+00:00,"RT @Laurie_Garrett: Last night in China (today, NYC time) Ma Xiaowei (MOH) said some startling things about #2019nCoV #coronavirus 
- there…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"Last night in China (today, NYC time) Ma Xiaowei (MOH) said some startling things about #2019nCoV #coronavirus 
- there are ""walking sources of infection"" -- people w/out symptoms, unknowingly spread the virus
- The incubation period is about 10 days
MORE
https://t.co/ENIS6kzisj"
2020-01-28 00:28:36+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",hubberito,Indiana,"Christian, Husband, Father, Teacher, lover of sports and music. Cubs forever...  🔔WWG1WGA🔔#KAG Tweets are mine.",1068,1171,15314,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 00:28:05+00:00,"""Silicon Valley scrambles to stop coronavirus misinformation"" via FOX NEWS https://t.co/6k2tCdfA9P #trends #Technology #foxnews #followme #Developer https://t.co/r2H5sgfRYv",reactjsdevlop,"Chennai, India",#reactjs #reactnative #reactjsdeveloper buy domain now contact now,59,34,4080,False,No Value Mentioned
2020-01-28 00:27:50+00:00,RT @HFWOdisha: Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help…,prabir_007,"Bolangir, Orissa, India","Simply Prabir. BPM, CHC Agalpur, Bolangir. T & RTs are purely personal.",206,519,512,False,Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help spread the message.  #Odisha #Health4All https://t.co/x3t4dOxFzr
2020-01-28 00:27:59+00:00,"RT @STOCKFILES1: Kilpest India's subsidiary 3BBlack Biotech,The only Indian listed player to work on #coronavirus detection kits which will…",bhaveshjshah,"mumbai,india",Passion for Equity.Retweets are not endorsements. Tweets are only for information purpose.,110,612,4846,False,"Kilpest India's subsidiary 3BBlack Biotech,The only Indian listed player to work on #coronavirus detection kits which will be released soon  @1shankarsharma 
@AshVerma111 @hemant_ghai @FundamentalGems @Iamsamirarora @porinju @FrankVi90683846 @Jeff_USCGlobal 
@IKSmallcaps https://t.co/Wg5pV0T07B"
2020-01-28 00:27:41+00:00,RT @altonwang: The Sinophobia that we're witnessing in response to the #coronavirus and China's response shouldn't take anyone by surprise.…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4993,95675,False,"The Sinophobia that we're witnessing in response to the #coronavirus and China's response shouldn't take anyone by surprise. The trope of the dirty, incapable ch*nk has long been central to the otherizing of the ""Orient"" that began with the Page, Exclusion Acts in the late 1800s."
2020-01-28 00:27:21+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3368,190816,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-28 00:25:13+00:00,"The impact of Chinese coronavirus across industry and finance -
Companies from luxury retailers to airlines and banks are reeling as the disease accelerates https://t.co/cXQzIXqIuG",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112616,4071,214479,True,No Value Mentioned
2020-01-28 00:24:45+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,niralatweets,"Bihar, India",Proud Indian,276,488,45217,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:24:31+00:00,RT @realDailyWire: Josh Hawley Proposes Possible China Travel Ban In Response To Coronavirus https://t.co/h7xj82y3pG https://t.co/sBkPT95osG,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28106,False,Josh Hawley Proposes Possible China Travel Ban In Response To Coronavirus https://t.co/h7xj82y3pG https://t.co/sBkPT95osG
2020-01-28 00:24:33+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,MadeInIndiaaaa,"Mumbai, India","Proud Indian☆Modi's Follower☆Andhrawala☆Interested in Politics☆Movies☆Retweets not Endorsements
.

Don't like my views? Call 1800-KISS-MY-ASS!",168,1119,23421,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:24:06+00:00,"U.S. health officials: More than 100 people are being evaluated for possible #coronavirus infection. 

(@nytimes⁩)  #publichealth   https://t.co/XtVEvvAoU3",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2197,3979,61369,False,No Value Mentioned
2020-01-28 00:23:30+00:00,RT @koreandaughter: no babe i cant spit in your mouth anymore cause of coronavirus haha,ChrisMatsura,Indianapolis,"Artist/Commentator/Competitor.
Manga Addict.
Founder of Indy Vampire.
Contact hausamanc2@gmail.com",517,302,44019,False,no babe i cant spit in your mouth anymore cause of coronavirus haha
2020-01-28 00:23:41+00:00,"RT @PattyHajdu: I just updated Canadians on the novel #coronavirus. Today, Ontario indicated that they have identified a second case. Both…",perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1561,4998,108326,False,"I just updated Canadians on the novel #coronavirus. Today, Ontario indicated that they have identified a second case. Both patients are isolated and are in care. The risk to Canadians remains low. https://t.co/i4l5lKrdrB"
2020-01-28 00:22:36+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2209,17175,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 00:22:43+00:00,RT @TwitterMoments: Bavarian health officials confirmed the first case of coronavirus in Germany. https://t.co/hq4HXB2IvX,DreamzDrem,India,dreamer😊😊,127,292,46757,False,Bavarian health officials confirmed the first case of coronavirus in Germany. https://t.co/hq4HXB2IvX
2020-01-28 00:22:16+00:00,"RT @ComicPathfinder: Awesome original Titan sketch cards from artist and comic creator @GaryShipmanArt.
Consider backing an instant #comics…",erravitanwer,"Ghaziabad, India","Tweets might hurt you.
For reviews and Info on Comics and sketches visit https://t.co/3tCQeioHNF
or follow @comichaveli",5145,1726,86120,False,"Awesome original Titan sketch cards from artist and comic creator @GaryShipmanArt.
Consider backing an instant #comics classic in the making! Titan: Mouse of Might #1. A hero so strong, even the #coronavirus doesn’t stand a chance!🔥
https://t.co/GsQ4DISUrF
#indie #fantasy #kids https://t.co/I5E8IB0hjV"
2020-01-28 00:22:05+00:00,"LIKE ME I WILL LIKE YOU
HATE ME I WILL KILL YOU (GIVE RESPECT TAKE RESPECT)
#EmiratesFACup #SANGE_AAAAAAAAAAH #OTDirecto27E #WeRemember #coronavirus #KobeandGianna #عبدالعزيز #RIPAltobelliFamily #MambaMonday #الربيعي_هلالي #KobeBraynt #Coronavirustoronto #BoltonBombshell https://t.co/fyiFcMeMBX",mohdsaifu04,"Hyderabad, India","ᴘᴇʀsᴏɴᴀʟ ʙʟᴏɢ
cαll mє sαífu😘
ᴡɪsʜ ᴍᴇ ᴏɴ ᴏᴄᴛ 𝟾
ғᴀɴ & ғᴏʟʟᴏᴡᴇʀ ᴏғ sᴡᴀ
ᴀʟʜᴀᴍᴅᴜʟɪʟʟᴀʜ 4 ᴇᴠᴇʀʏᴛʜɪɴɢ😇
ғᴇᴀᴛᴜʀᴇ sᴏғᴛᴡᴀʀᴇ ᴇɴɢɪɴᴇᴇʀ
FOR Collaboration CONTACT👇",10,163,42,False,No Value Mentioned
2020-01-28 00:21:35+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",bibeksoft,"Bengaluru, India","#Dataengineer #MCP 
Jay Jagannatha (tweets are my personal) #Bhadrak #ଭଦ୍ରିକିଆ",140,175,5539,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-28 00:21:38+00:00,China’s Coronavirus Has Revived Global Economic Fears https://t.co/FyZ5lEDOcy,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359185,False,No Value Mentioned
2020-01-28 00:21:12+00:00,Bavarian health officials confirmed the first case of coronavirus in Germany. https://t.co/3NBmUwcUJG,MomentsIndia,India,The best of what’s happening on Twitter in an instant.,75974,11,19933,True,No Value Mentioned
2020-01-28 00:20:33+00:00,Coronavirus - Canada has advised to avoid all travel to Hubei province in China https://t.co/g00Ln3eFKF https://t.co/jkHtCruw7D,SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,681,1398,1501,False,No Value Mentioned
2020-01-28 00:18:52+00:00,"RT @JackPosobiec: As Coronavirus Spreads, UK Schools Told to Fear Outbreak of Anti-Chinese 'Xenophobia' https://t.co/gDV5KSIklZ",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139849,False,"As Coronavirus Spreads, UK Schools Told to Fear Outbreak of Anti-Chinese 'Xenophobia' https://t.co/gDV5KSIklZ"
2020-01-28 00:18:57+00:00,"RT @Dana_Regev: The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The…",rajatraihanda,"Delhi, India - Berlin, Germany","German Chancellor Fellow @AvHStiftung. Into #Environment, #Sustainability and #SocialDemocracy. Studied Physics and Public Policy. semper curiosus 💭",839,875,5405,False,"The first case of the new coronavirus has been confirmed in Germany, a spokesman for the Munich health ministry said.

The patient is a man from the Starnberg area of Bavaria, some 30 km south-west of Munich, @dpa reports."
2020-01-28 00:19:00+00:00,"Siddha doctors(Traditional Indian medicine) from Tamil Nadu,India. claims a treatment against #coronavirus. Says the medicine can treat acute renal failure which is the main pathological condition for death in infected pts.@WHO @CoronaVirusFlu @PDChina https://t.co/ka3EvOgSb2",devakdr24,"Ariyalur, India",Doc to be💉,25,413,64,False,No Value Mentioned
2020-01-28 00:18:01+00:00,"RT @Laurie_Garrett: Lots of Twitter excitement because the new @WHO Situation Rpt downgraded the #2019nCoV from a ""Severe"" threat to a ""Mod…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"Lots of Twitter excitement because the new @WHO Situation Rpt downgraded the #2019nCoV from a ""Severe"" threat to a ""Moderate"" one.
I can confirm it was an error and correction is underway.
The #Coronavirus is definitely a Severe threat."
2020-01-28 00:17:42+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,_Mo_Betta_Coo_,"Indianapolis, IN",Foundational Black American 🇺🇸 #FBA Still cooler than a polar bear's toenails. #Introvert Instagram: @_mo_betta_coo_ ♈️,190,382,9709,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:17:38+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",dannymaher09,"Indiana, USA",psu alum | get after it | central jersey exists | on a journey outdiana,70,222,1681,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 00:16:34+00:00,"China coronavirus: Sri Lanka confirms first case, a tourist from Hubei.
Woman in her 40s arrived in country last week and had a fever when admitted to hospital on Saturday
Sri Lanka has become major travel destination for Chinese tourists in recent years https://t.co/rcMcIgKHA6",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 00:16:24+00:00,Just in | First case of #coronavirus confirmed in #Germany by Bavarian health official. AFP,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5932265,202,306280,True,No Value Mentioned
2020-01-28 00:16:24+00:00,"RT @ChristophGottel: Sorry, did you say ""predicted"" or *planned*?

Bill Gates 'predicted' coronavirus as simulation suggests 65m could die…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2973,3083,12947,False,"Sorry, did you say ""predicted"" or *planned*?

Bill Gates 'predicted' coronavirus as simulation suggests 65m could die https://t.co/Y1Pwtf1vyI"
2020-01-28 00:15:18+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67280,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:15:21+00:00,RT @ezralevant: Do you trust Justin Trudeau to handle a possible coronavirus epidemic in Canada?,RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,520,2662,60603,False,Do you trust Justin Trudeau to handle a possible coronavirus epidemic in Canada?
2020-01-28 00:14:46+00:00,"Chinese hospitals seek donations of masks and gowns to cope with coronavirus outbreak.With factories shut down surgical masks, goggles and disinfectant wipes are in short supply.Some cancelled workers’ leave to continue production, there is an acute shortage of protective suits https://t.co/4YtX36xc9j",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 00:14:13+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coro…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coronavirus outside 🇨🇳, in Vietnam. 

That’s still one case too many. But we’re encouraged that so far we have not seen more human-to-human transmission outside 🇨🇳. We’re monitoring the outbreak constantly. https://t.co/Kh3bwljpDG"
2020-01-28 00:13:34+00:00,RT @CGTNEurope: #Coronavirus spreads across the globe https://t.co/qoiYjBXwsu,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,#Coronavirus spreads across the globe https://t.co/qoiYjBXwsu
2020-01-28 00:13:27+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Sincerekaykay19,"Indiana, USA","💜🐞(FAN ACCOUNT) Just a 21 year old Black woman who loves BTS, anime, and nerdy stuff. BTS stan for 4 years. I don't tolerate any form of hate. 🐞💜",625,443,142639,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-28 00:11:46+00:00,"End of JAN 2020, let's go: 
- US kills Soleimani Iran retaliates - Ukrainian passenger plane downed- Trump impeachment- Putin resigns- New strand of coronavirus- Philippines volcano eruption- Turkey earthquake- Kashmir avalanche- Australian fires- Indonesia floods-#RIPKobe",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",166,2209,17175,False,No Value Mentioned
2020-01-28 00:11:27+00:00,Thread #coronavirus https://t.co/5wLqarZeMI,d2harsh,India,IITK,123,589,516,False,No Value Mentioned
2020-01-28 00:11:29+00:00,"RT @dcexaminer: “Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the…",ermuxy,"Indiana, USA",Freedom of expression is life. Boiler Up ! Am here to support #AndrewYang and  #HumanityFirst,211,204,928,False,"“Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the border with China be closed, warning that the coronavirus could become a global epidemic.

https://t.co/Bi7RgxefHr"
2020-01-28 00:11:29+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",RVSconnect,"New Delhi, India","#advocate  #democratic #pagan #liberal #workaholic
 @associatesandrv @icfdr 
I RTs not endorsements 
I Views my own",490,470,5372,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-28 00:11:13+00:00,RT @FirstSquawk: #BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA,deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",542,729,31500,False,#BreakingNews GERMANY REPORTS FIRST CASE OF CORONAVIRUS - DPA
2020-01-28 00:10:05+00:00,How coronavirus will impact oil markets – OPEC considering production cuts https://t.co/oLVKE6ZSfj https://t.co/wFqKZrBJvT,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,No Value Mentioned
2020-01-28 00:09:50+00:00,RT @ScottAdamsSays: The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronaviru…,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,340,475,7667,False,The biggest story today should be that impeachment is sidelining our government from protecting us while the Coronavirus spreads. Thanks for nothing.
2020-01-28 00:09:26+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90561,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 00:09:00+00:00,#UttarPradesh govt decides to set up isolation wards of 10 beds in each and every district hospital and medical college of the state in view of the possible threat of #Coronavirus.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2299250,13,264086,True,No Value Mentioned
2020-01-28 00:09:03+00:00,RT @Mufleeh: Shouldn't we do this too? #coronavirus https://t.co/X856n3CmiK,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,Shouldn't we do this too? #coronavirus https://t.co/X856n3CmiK
2020-01-28 00:09:10+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",JDiii1210,Indiana,AIN’T FOUND A WAY TO KILL ME YET,4370,4420,28609,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-28 00:08:39+00:00,"RT @IndoPac_Info: #coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 28…",rajatt242,"Varanasi, India","Photographer
and Illustrator",70,1183,2369,False,"#coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 288 people retuned from China with infection, but the govt isn't ready to admit. Kerala's health minister is downplaying, same as in 🇨🇳 
https://t.co/iVszeGdHYy"
2020-01-28 00:08:43+00:00,"RT @dusty_crown: 2,827 confirmed cases, 81 death. Only 51 recovered so far. This is serious. #coronavirus https://t.co/kNRTtmDpU0",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"2,827 confirmed cases, 81 death. Only 51 recovered so far. This is serious. #coronavirus https://t.co/kNRTtmDpU0"
2020-01-28 00:08:53+00:00,"RT @BankofVol: WHO apologizes for miscategorizing the #coronavirus global risk as moderate when it should have categorized it as High, no k…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,"WHO apologizes for miscategorizing the #coronavirus global risk as moderate when it should have categorized it as High, no kidding. https://t.co/8D6wqZqcCP"
2020-01-28 00:08:23+00:00,Coronavirus – Another city in China suspends transit https://t.co/HE34LJEnQn https://t.co/3HLuZgEoNs,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24558,1227,43667,False,No Value Mentioned
2020-01-28 00:07:31+00:00,"Panicking around #coronavirus isn’t good.

But, considering that my teen son ended up on steroids and an inhaler over a simple cold in December, you can be damn sure I’m watching closely and picking up extra supplies just in case.",TheyCallMeKate,Southern Indiana/Louisville,"Wife, working mom, backpacker, hiker, runner, dog owner, dork. Human=rights & love one another. Bourbon & ribeye. #keto #LCHF #RLS #meatheals Views my own.",1306,1099,22260,False,No Value Mentioned
2020-01-28 00:06:52+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1962,1277,62470,False,BREAKING: First case of coronavirus in Germany
2020-01-28 00:06:52+00:00,RT @phdmewsuppasit: Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",362,3927,22317,False,Found an article posted on Lancet about the clinical features of patients infected with NCoV-2019. Posting this here to spread awareness 🙏🏼 #coronavirus https://t.co/ex1l5LPKCF
2020-01-28 00:06:31+00:00,"RT @WHO: 🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after c…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"🧻 Throw the used tissue into a closed bin immediately after use
🧼 Clean hands with soap and water or alcohol-based handrub after coughing or sneezing 🤧 and when caring for the sick

#coronavirus https://t.co/GsbdXlcJNZ"
2020-01-28 00:06:44+00:00,RT @ANI: Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected wit…,neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,354,11393,False,Maharashtra government: 3756 passengers screened at Mumbai International Airport till 26th January. So far 4 persons suspected with #Coronavirus have been admitted to Mumbai's Kasturba hospital while 2 are admitted to Pune's Naidu hospital.
2020-01-28 00:05:39+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",361,3929,22317,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-28 00:05:29+00:00,"RT @eigenrobot: hm

coronavirus case study

guy I know spent ten days in Hong Kong (!) in early Jan

got back 10 days ago

is now super-sic…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1085,537,67280,False,"hm

coronavirus case study

guy I know spent ten days in Hong Kong (!) in early Jan

got back 10 days ago

is now super-sick with the worst respiratory infection of his life

they're testing, but it's taking ages to get a result because they have to ship the sample to Australia"
