created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 10:33:18+00:00,"Rs 17,986 crore transferred to farmers amid Covid-19 lockdown: Agriculture minister via @htTweets https://t.co/gLg39lSp4r @nstomar",GabhruKhachar77,"Sayla, India",#Sudamda दरबार #કાઠિયાવાડ🐎 જયसूर्य🌞DEV,2403,46,87621,False,No Value Mentioned
2020-04-30 10:33:19+00:00,RT @DrTedros: Bless You!,Syedomerhussai7,"Hyderabad, India",by choice indian Muslim Alhamdulillah☆Self Employed☆✈🇲🇾🇸🇬🇱🇰🇦🇪🇿🇦🇲🇺🇮🇹🇪🇺🇹🇭🇸🇦🛩,13,205,238,False,Bless You! https://t.co/16J1TlRLMW
2020-04-30 10:33:21+00:00,"RT @amitmalviya: Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed i…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1590,1804,54213,False,"Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed its firewall requiring doctors to take government approval before testing an individual for Covid.
Tragically, Bengal lost many lives to this callous approach. https://t.co/6EYvT6nUCE"
2020-04-30 10:33:21+00:00,"#IndianMarketTimeChange
Will market react positive or negative?
Is this the early indication of further lockdown? https://t.co/VVcRZ4i1Uf",we_respect,"Bengaluru, India","A software engineer , a Manager and now a stock broker...",6,34,72,False,No Value Mentioned
2020-04-30 10:33:23+00:00,"Anuj Saini Celebrates his 25th birthday in Lockdown
https://t.co/sSlF8zrQFB https://t.co/jOCLHN2Qez",mukhideepak12,"Faridabad, India",No Value Mentioned,71,562,2261,False,No Value Mentioned
2020-04-30 10:33:23+00:00,"RT @GajuMangam: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_…",Chaital07744929,"Gujarat, India",No Value Mentioned,181,755,13295,False,"Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक https://t.co/U6jAjuUR4H"
2020-04-30 10:33:26+00:00,"@PaulKagame
COVID is the first step.
CHINA will intensify its manufacturing to create excess &amp; cheap supply for entire world. No country/company can afford it or avoid it. They will try to Crash every economy. Urging all leaders to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,"Gujarat, India",Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,No Value Mentioned
2020-04-30 10:33:27+00:00,"India after COVID-19: Food processing and security industry needs major investment, says Anantha Padmanabhan, the MD of Alfa Laval

@rnbhaskar1 @askhimanshurai @IIM_I 

 https://t.co/81qZttfERM",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15166,520,196145,True,No Value Mentioned
2020-04-30 10:33:28+00:00,RT @SanjayDhotreMP: #StaySafe Make sure you and the people around you follow good respiratory hygiene so that droplets containing any #viru…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4717,79149,False,"#StaySafe Make sure you and the people around you follow good respiratory hygiene so that droplets containing any #virus do not spread. This will protect you &amp; everyone else from viruses such as cold, flu and #COVID19. 
#IndiaFightsCorona https://t.co/AL37BF4Pmi"
2020-04-30 10:33:28+00:00,RT @GuptaJiUPWale: The way you and your office @MLekhiOffice is helping people irrespective of their religion and area during #Covid19 must…,MLekhiOffice,"New Delhi, India","This account is managed by Mrs @M_Lekhi's office, Lawyer, BJP National Spokesperson, MP, Chairperson (Parliamentary Committee on Public Undertakings)",9960,256,4590,True,The way you and your office @MLekhiOffice is helping people irrespective of their religion and area during #Covid19 must be appreciated by everyone in one voice. There is a reason why you are deeply loved and widely respected. Thank you for guiding us all at every step. #HBDLekhi
2020-04-30 10:33:29+00:00,RT @iPoonamBajwa: Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up,Yogicrush18,"Tamil Nadu, India","#Im Yogi😎
#Somebody_Cal_me_crush😋
#Login @world 17/jun🥰
#Tattoo lover♥️
#Race Addicted🤙
#Thala Fan💯🔥",2,38,139,False,Hello Twitter World : ) #StayHome https://t.co/f8zNacW1up
2020-04-30 10:33:29+00:00,"@saisudar74259 @sumanthraman Lockdown is easier 
People of India well known about the poverty (daily wages)  they're all living in the same situation paste present and future also but they don't know about the covied pandamick it's there life to save there life essential services by govt  .",Moorthykm2,TIRUPPUR TAMILNADU INDIA,Citizen of India,29,597,1802,False,No Value Mentioned
2020-04-30 10:33:29+00:00,"RT @yessirtns: Research during Quarantine ....

😂🤣😂🤣

#QuarantineLife https://t.co/xddislemuL",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1299,1065,57480,False,"Research during Quarantine ....

😂🤣😂🤣

#QuarantineLife https://t.co/xddislemuL"
2020-04-30 10:33:30+00:00,RT @BenDinnery: Paris Saint-Germain have been crowned Champions of Ligue One despite the season ending early due to the COVID-19 pandemic.…,Rohit_Mohan8,"Kerala, India","It's all about LFC and FPL!!!
Allez Allez Allez!!!",1152,2589,11413,False,Paris Saint-Germain have been crowned Champions of Ligue One despite the season ending early due to the COVID-19 pandemic. The Parisians were 12-points clear (with a game in hand) and had eleven matches still to play. #PSG
2020-04-30 10:33:31+00:00,"Update Bank Account Number &amp; IFSC immediately for credit of EPF accumulations under COVID-19 pandemic withdrawal claims.

#IndiaFightsCorona #CoronavirusOutbreak #SocialSecurity #StayHomeStaySafe https://t.co/ReDKGIwd0i",oneclikahd,"Ahmedabad, Gujarat, India","One Clik Placement Consultant & Recruitment Service Provider Based at Ahmedabad, Gujarat",103,400,418,False,No Value Mentioned
2020-04-30 10:33:31+00:00,"RT @PiyushGoyal: Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair…",Bhawesh_ji,"Saharsa, India","दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",321,1033,9697,False,"Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair and maintenance work to prevent disruption of services in the future.

📖 https://t.co/1Op5yjMwHk https://t.co/EhNj8Htt2B"
2020-04-30 10:33:31+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,mac1153526792," Delhi, India","Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",113,26,8276,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:33:32+00:00,"Lockdown Day 1  - Look, there are peacocks outside window. 

Day 38 - Please close the windows. The screeching of peacocks is disturbing our sleep.",kshashi,"Pune, India","Entrepreneur, Co-founder of @karooya. 

DMs are open.  (Contact: shashikant@gmail.com)",1323,445,16378,False,No Value Mentioned
2020-04-30 10:33:33+00:00,"RT @PawarSpeaks: Strategising victory over invisible
By visualising Social Distancing

#Social_Distancing
#LetsFightCoronaTogether
#StayHom…",MumbaiNCP,"Mumbai, Maharashtra, India",The Official Twitter account of Mumbai Regional Nationalist Congress Party ( Mumbai NCP ) • Instagram - mumbai.ncp,49015,62,10691,True,"Strategising victory over invisible
By visualising Social Distancing

#Social_Distancing
#LetsFightCoronaTogether
#StayHomeStaySafe https://t.co/OpHLlEKkHK"
2020-04-30 10:33:34+00:00,"RT @ANI: Karnataka: Cashew processing units in Mangaluru have resumed operations, amid lockdown till May 3. Prakash Rao, Chairman, CII-Mang…",vasudhadinesh2,"Bengaluru, India",remain to myself forever,6,18,1520,False,"Karnataka: Cashew processing units in Mangaluru have resumed operations, amid lockdown till May 3. Prakash Rao, Chairman, CII-Mangaluru says, ""This industry employs about 60,000 women. We have created SOPs&amp;following all guidelines like use of masks&amp;maintaining social distance"". https://t.co/Pj2vyQWbf4"
2020-04-30 10:33:36+00:00,"RT @Yogesh14_Thorat: Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been prove…",KirtiShivankar,"Maharashtra, India",No Value Mentioned,1222,392,5793,False,"Farmers are doing suicide..
Daily-wagers are forced to travel without mode of transportation..
Lockdown has been proven to be start of another calamity we'll face. And Govt is writing off 68,607 cr debt of loans taken by willful defaulters.

#BJP_लुटेरों_की_समर्थक"
2020-04-30 10:33:37+00:00,"I ThinK TheY ArE CoconuT TreeS 
ShoulD LearN MakinG CoconuT RuM , UsinG CoconuT SpiriT. 

IT KeepS ThE BodY ResistivE TO CORONA . IT MeanS ThaT ViruS or BacteriA InsidE Will GeT DrunK ,GeT SedateD . AnD CaN DiE AlsO  IF I DrinK MorE SpiriT 🤔 https://t.co/k5szwsAPTA",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs

https://t.co/xcgEk278P2",82,1402,28445,False,No Value Mentioned
2020-04-30 10:33:37+00:00,RT @TimesNow: #Breaking | COVID-19 crisis in Chennai's biggest market. 38 COVID-19 positive cases have been reported in Chennai’s Koyambedu…,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,187,112566,False,"#Breaking | COVID-19 crisis in Chennai's biggest market. 38 COVID-19 positive cases have been reported in Chennai’s Koyambedu Market over the past 4 days.

Details by TIMES NOW’s Shilpa. https://t.co/qwsp1XqUXD"
2020-04-30 10:33:38+00:00,"RT @ImranKhanPTI: Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues…",tauseefahmad59,"Bihar, India",‏مَالِ هٰذَا الْكِتٰبِ لَايُغَادِرُ صَغِيْرَةً وَلَاكَبِيْرَةً إلَّا اَحْصٰهَا,404,431,3098,False,"Under cover of COVID19 global pandemic, the Modi Govt with its fascist Hindutva Supremacist RSS-driven ideology continues its war crimes in IOJK as it violates the Fourth Geneva Convention by continuing its genocide of Kashmiris: &amp; by attempting to change https://t.co/ezFAQBhE7I"
2020-04-30 10:33:39+00:00,RT @indembmanila: Public Notice for collection of data of Indian students in the Philippines who wish to travel to India at their own expen…,shubham_bharg,India,Medical student,33,316,260,False,"Public Notice for collection of data of Indian students in the Philippines who wish to travel to India at their own expense under the present #COVID19 situation.For registration please visit-https://t.co/zfOTEIEP1o                                  
#IndianEmbassyHomeAwayFromHome"
2020-04-30 10:33:39+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,gehlotbs77,"Gurgaon, India","A TEDx organizer, learner , thinker , engineer, love to design and planning, reader, music lover, love philosophy",71,1189,1178,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 10:33:39+00:00,RT @iaditityagi: We will keep working and we will keep reminding of our existence.#AcknowledgePharmacist,manish_sisodiya,"Jodhpur, India","#Empath🧘🏻‍♂️
#Sapiophile👨🏻‍🏫
#TitliLover🦋❤️
#PassionatePharmacist👨🏻‍🔬",1911,2622,3722,False,We will keep working and we will keep reminding of our existence.#AcknowledgePharmacist https://t.co/0FL9r7rAUA
2020-04-30 10:33:39+00:00,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",ChaiiKiPiyaliii,India,"Professional Procrastinator 👁️
#SidNaaz 
#MaNan 
Parth 🖤",60,159,17775,False,"Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13 #QuarantineLife #JioNews https://t.co/hZnVCLVseO"
2020-04-30 10:33:40+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",prav_609,"Bengaluru, India",Research Analyst,36,1037,1292,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 10:33:40+00:00,"RT @pleg4life: COTPA Section 6a: Prohibits the sale of tobacco products to and by minors.
#PledgeForLife #TobaccoFreeYouth #COVID-19
@CMO_O…",NirajKaushik10,"Ranchi, India","Program Coordinator, Tobacco Control from Tata Trusts.",9,14,367,False,"COTPA Section 6a: Prohibits the sale of tobacco products to and by minors.
#PledgeForLife #TobaccoFreeYouth #COVID-19
@CMO_Odisha

@HFWOdisha

@SMEOdisha https://t.co/WtCZtOFOVS"
2020-04-30 10:33:42+00:00,RT @AmitHPanchal: And Mercury Just Touched 43 Today In #Ahmedabad! #StayHomeStaySafe in this #Lockdown. https://t.co/zjRvUXRldD,KrunalShah225,"Gujarat, India",#Social_Reformist😇 #Young_Thinker🧠 #Civil_Services_Aspirant👨‍ || Youth Icon Awardee- Govt. of India || Global Goodwill Ambassador || Say No To Drugs Campaign,594,828,3808,False,And Mercury Just Touched 43 Today In #Ahmedabad! #StayHomeStaySafe in this #Lockdown. https://t.co/zjRvUXRldD
2020-04-30 10:33:43+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,SureshS75805256,"Jaipur, India",स्वार्थी  व पाखंडी मुझ से दूर रहे,104,130,6900,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:33:43+00:00,RT @drrmittal: #CCPLiedPeopleDied. #China is modern day #रावण.,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,75,93203,False,#CCPLiedPeopleDied. #China is modern day #रावण. https://t.co/cwpN7Ccn1V
2020-04-30 10:33:44+00:00,"World including #India need to b aware about that kind of #ArtificialJinn/#Artificialdʒɪn  based on deceit is disaster starting from its' own people/citizens,e.g. of worst scenes of many in #India during #CoronaVirus lockdown conveys its' success even after 70yrs of independence!",BrandAsifKhan,Earth~World~India.......,Tweets for Peace..Improvement & Development for Everyone..Everywhere in Every Field & in Every Era... Author~ASIFWORDS©,8,50,125895,False,No Value Mentioned
2020-04-30 10:33:45+00:00,"RT @himantabiswa: Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam…",blurryface_407,"Assam, India",Ticks Talks,14,129,12,False,"Alert ~ Four more #COVID positive cases are reported from Bongaingaon district.

The number of #COVID19 patients in Assam now stands at 41. ( 29 are discharged, 1 death, so active hospital cases 11.)

Update at 1 pm / April 30

#AssamCovidCount"
2020-04-30 10:33:45+00:00,RT @BJP4Bengal: This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. Thi…,satishgwari,India,"तेरी मिट्टी में मिल जावां
गुल बनके मैं खिल जावां
इतनी सी है दिल की आरज़ू
तेरी नदियों में बह जावां
तेरे खेतों में लहरावां
इतनी सी है दिल की आरज़ू",21,238,6015,False,This is beyond belief! Another Corona positive dead body being disposed off surreptitiously in the middle of the night. This time locals in Barrackpore protest! Why is Mamata Banerjee administration resorting to such clandestine measures? What is it trying to hide? #SaveBengal https://t.co/Me9L0m043T
2020-04-30 10:33:45+00:00,"RT @arvindkumar_ias: Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also durin…",JanakiSandeep,"Narasaraopet, India",No Value Mentioned,19,93,1339,False,"Not just major roads, Minister @KTRTRS has exhorted us to fast track junction &amp; traffic island improvements also during lockdown!

Please get ready to witness some pleasant surprises very soon 🍃🌿

Sneak peek of one such junction adopted by @HMDA_Gov &amp; @Santhosh_IAS17, MD HGCL https://t.co/7cDknmoJZR"
2020-04-30 10:33:45+00:00,"Just had a talk with God. 
He is ready to uninstall Year2020. Too dangerous #CoronaVirus Human unable to cleanse.",sa8ypr,India,"Stock Market • Economy • Social • Once Web Tech Experts • BCA & MCA, '99 - 03 • I'm the proof; Still just alive to say that BJP n RSS inject poison and infect.",1126,531,33698,False,No Value Mentioned
2020-04-30 10:33:45+00:00,RT @TS_SinghDeo: Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10…,YusufAkhtar11,"Bettiah, India",No Value Mentioned,286,447,41668,False,"Surveillance by rapid testing kits helped us in identifying  more positive cases amongst migrant workers in Surajpur. 3/10 tests sent for RT-PCR confirmation have tested positive and 1 more result awaited.

CG now has 40 identified Covid19 cases, of which 36 have fully recovered! https://t.co/RPm9uji1CH"
2020-04-30 10:33:45+00:00,"it's 33rd day of my complete #lockdown when I am at home and didn't go outside. Getting all essential items at home. I am sure that after this lockdown I am going to see a new, beautiful and fresh #Hyderabad.

@GHMCOnline 
@TelanganaCMO 
@hydcitypolice 
@cyberabadpolice",gopisharp,"Hyderabad, India","Co-founder of minno software, creator of minno-gopi fonts, entrepreneur, ex-jurnalist, photographer, traveller, blogger, teacher, IT trainer",16,143,429,False,No Value Mentioned
2020-04-30 10:33:46+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Venkat27035365,India,My Demi God And My Inspiration Power Star Pawan Kalyan Anna.,6,62,1026,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:33:46+00:00,"RT @amitmalviya: This advisory, a belated one, vindicates the grievances of doctors in West Bengal that Mamata government’s approval had be…",Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,806,2355,26219,False,"This advisory, a belated one, vindicates the grievances of doctors in West Bengal that Mamata government’s approval had been needed for testing an individual for Covid. This was one of the ways, Bengal government kept its Covid numbers abysmally low! Time for transparency. https://t.co/NjbD3Scd1O"
2020-04-30 10:33:46+00:00,"RT @VazeIndian: #RahulGandhi was consistently raising the issue of Corona virus since Feb... 

But
Modi is busy in buying Aircraft that cos…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2365,114640,False,"#RahulGandhi was consistently raising the issue of Corona virus since Feb... 

But
Modi is busy in buying Aircraft that cost Rs 8,458 crore .

https://t.co/OloPR9Dm0U

#RahulShowsTheWay"
2020-04-30 10:33:48+00:00,"This is the last tweet of Late @chintskap #RishiKapoor Ji.
#riprishikapoor https://t.co/NofZSb7ODF",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",425,150,49127,False,No Value Mentioned
2020-04-30 10:33:49+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,kanti81877247, India,भारत माता कि जय,2658,2583,118089,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 10:33:49+00:00,"Dis lady s workg in ICU dept f a hospital where covid patients r treated.
She cm home aftr 20days f non-stop srvice.
Hr fmly n society ppl welcomd hr dis way.
@narendramodi
@ZeeNews @republic @sudhirchaudhary @sardanarohit @sambitswaraj @AnupamPKher let's gv sch things importance https://t.co/Nkzk0e2it2",hindu_dna,"Delhi, India","Proprietor of TVH. Also handle infilming, post production, distribution, overseas, electronic rights. I m Graduate, Diploma in Hospitality, MBA...",348,204,13097,False,No Value Mentioned
2020-04-30 10:33:49+00:00,Why to become a dentist and how to become a successful dentist. By Dr. Varsha https://t.co/TdU8xl6cOp,HumnRts_IndEast,"Bardhaman, India","National Vice President, Spokesperson & South Zone Incharge at ABPP. States Incharge East Zone at MASS
I am a politician and social service is a part of my job.",187,1099,7494,False,No Value Mentioned
2020-04-30 10:33:50+00:00,@priyapyadav18 @gm24554 What I am trying to say is..we need blame  to all parties here .. Population explosion was not controlled now with Corona ( even so called good countries having miserably failed even though they have uniform civil rules are in place) let us expose every one here why a singleparty,umeshppatil,"Karnataka, India",Believe in Secular nation# All are equal#Human rights and RTI activist#Professor#Respect all religions#RTs are not endorsements,81,868,3517,False,No Value Mentioned
2020-04-30 10:33:51+00:00,"Month of May could be 'make or break' for COVID-19 fight, say medical experts
   https://t.co/7GOzmc7XQw",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653955,37,364408,True,No Value Mentioned
2020-04-30 10:33:51+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4717,79149,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 10:33:52+00:00,"RT @Tarjansingh17: #आखिर_कब_होगी_जॉइनिंग @drmncrald @srdpoald @piyushgoyal 
Resp. Sir there are many ALP training institute is vacant.Why n…",AnujKum91762659,India,work is worship.,49,74,703,False,"#आखिर_कब_होगी_जॉइनिंग @drmncrald @srdpoald @piyushgoyal 
Resp. Sir there are many ALP training institute is vacant.Why not to being sent us for training there?Sir,plz request to you after lockdown have start training of  1619 Alp's with in 6 month. Otherwise plz give us basic pay"
2020-04-30 10:33:54+00:00,"RT @fgautier26: Again @BBCWorld did slandering piece,attacking directly  @BJP4India Govt of @narendramodi &amp; accusing them of falisfying fac…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1971,1425,330107,False,"Again @BBCWorld did slandering piece,attacking directly  @BJP4India Govt of @narendramodi &amp; accusing them of falisfying facts abt #coronavirus . Doen't this Govt have any dignity ? In China sanctions wud have long been taken. Why do all Hindu leaders want to please western media?"
2020-04-30 10:33:55+00:00,"TDD’s Eklavya Model Residential School launches its very own #YouTube channel to provide its #Adivasistudents with quality #education in a manner that is fun, engaging and strengthens their #learning retention abilities.
#EMRS #Lockdown #Mahatribes https://t.co/7kF2IlUkAY",mahatribes,"Mumbai, India",No Value Mentioned,558,145,1743,False,No Value Mentioned
2020-04-30 10:33:55+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1555,2962,149387,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 10:33:56+00:00,RT @pbhushan1: Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. D…,divyeshnimavat,"Ahmadabad City, India",Lawyer....RTs not endorsement. All views r personal.,1112,361,32198,False,"Fine interview of Raghuram Rajan with Rahul Gandhi discussing some critical questions around coronavirus and the lockdown. Don't think Modi has the audacity, capacity or humility to consult such people
https://t.co/nuURMYAOJl"
2020-04-30 10:33:57+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",phinaaaarq,India ,No Value Mentioned,13,580,137,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 10:33:57+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,486,483,52184,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 10:33:58+00:00,"Its back to study time for India’s first Covid-19 patient
https://t.co/eBGJgOnFRg",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19470,12,170425,True,No Value Mentioned
2020-04-30 10:33:58+00:00,"RT @HPCL: Let us care for the health and well being of those in need. Our retail outlet CC Fuel Divine, Ranchi distributed ration and essen…",Awadheshkanpur,"Delhi, India",No Value Mentioned,176,129,1586,False,"Let us care for the health and well being of those in need. Our retail outlet CC Fuel Divine, Ranchi distributed ration and essentials to the needy. #StaySafeStayHome #DeliveringHappiness https://t.co/U0135ZAabn"
2020-04-30 10:33:59+00:00,"@NGRPresident
COVID is the first step.
CHINA will intensify its manufacturing to create excess &amp; cheap supply for entire world. No country/company can afford it or avoid it. They will try to Crash every economy. Urging all leaders to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,"Gujarat, India",Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,No Value Mentioned
2020-04-30 10:34:00+00:00,"RT @telugufilmnagar: One Hour to go!! We will be live with #HIT movie director @KolanuSailesh at 5 PM. #SocialDistancing, movies and much m…",1989Sukumar,"Chennai, India",Hi am interested in make a every moment like a life is very short nanba always be happy,132,3782,21151,False,"One Hour to go!! We will be live with #HIT movie director @KolanuSailesh at 5 PM. #SocialDistancing, movies and much more will be talked about. Keep your questions ready and stay tuned, folks!

#StaySafeStayHome #StaySafe #LiveInYourLivingRoom https://t.co/x0MwIGaAK1"
2020-04-30 10:34:01+00:00,"RT @JournalistJmu: Good News on #COVID19: All 26 cases in @Jammu district recover. Jammu district is now COVID free district.

#Kashmir #La…",suhiff,Indian occupied kashmir ,#boy#simple#cricket lover#fan of baber azam#MBA student#Big dreams#love cooking#music lover#,2744,4576,172,False,"Good News on #COVID19: All 26 cases in @Jammu district recover. Jammu district is now COVID free district.

#Kashmir #Ladakh #JammuAndKashmir"
2020-04-30 10:34:01+00:00,"RT @amitmalviya: Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed i…",SanjaaySinghJee,India,"#HardCore #RSS #BJP #bhakat #mahakaal #supporter  @narendramodi @myogiadityanath RT Not Endorsement , विनम्र निवेदन चमचे कृपया दूर रहे 🙏🏻",1222,1379,4416,False,"Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed its firewall requiring doctors to take government approval before testing an individual for Covid.
Tragically, Bengal lost many lives to this callous approach. https://t.co/6EYvT6nUCE"
