created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:55:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread…",CMBhardwaj1,"Jahangirpur, Gautam Budh India","लक्ष्य अंत्योदय 
प्रण  अंत्योदय
 पथ अंत्योदय

Love All Serve All",812,59,4829,False,"#IndiaFightsCorona:

We all have to take care of ourselves and our family. Stay at home and do your bit to stop the spread. Share this information and help us to help you. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/Hc0ZacFQO5"
2020-05-06 16:55:35+00:00,RT @thakkar_sameet: When Priorities of leader like @OfficeofUT @AUThackeray @priyankac19 is only PR this was always round the corner you al…,YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3882,3274,214008,False,When Priorities of leader like @OfficeofUT @AUThackeray @priyankac19 is only PR this was always round the corner you all are culprits to push Mumbai on edge . Maharashtra People will Never Forgive you. https://t.co/qOmFWrVqEB
2020-05-06 16:55:35+00:00,RT @ustt_Ab: Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a l…,yadavrahul6474,"Gaya, India",Graphic Designer || Active In Politics || Supporter of @RJDforIndia || To be Continued....✌️,11134,3843,32871,False,Migrant workers throwing food pkts on the platform when train started😢😢 Really sad to see the attitude of such people when a lot of people may not be getting even one day meal during this lockdown period 😢 👇 https://t.co/kd15fl7qAQ
2020-05-06 16:55:36+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",DollyBindra,India/ Mumbai,"ek onkar
 Bollywood Actress/social activist 
I don’t ask for much, loyalty is good enough.
https://t.co/j6dgy28Loe
https://t.co/NHcFCFvM41",70775,740,67550,True,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 16:55:36+00:00,RT @KAMALES69685344: Please,JITESHM56486591,"Rajasthan, India",sports,144,322,788,False,Please https://t.co/yLvLDVyZfF
2020-05-06 16:55:37+00:00,RT @ashviita: can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my pat…,Oyegaplu,"Gujarat, India",Ingeniero | monstruo de la música | Bookworm | IG: i.anki_  | #musicfreak!!,2362,43,178036,False,can’t believe i spent this entire lockdown with vodafone for mobile data and mtnl for wifi i truly deserve a medal for my patience
2020-05-06 16:55:38+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,max28450220,"New Delhi, India","||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||",189,1002,11926,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:55:38+00:00,@KapilMishra_IND Some private hospitals are charging around eight lakhs for Covid treatment??,fivemilestone,"New Delhi, India",Hindu. BJP.  Fan of Subhash Chandra Bose.. No one like him..Rts are not endorsements.,462,1286,6534,False,No Value Mentioned
2020-05-06 16:55:38+00:00,"Who hadn't permitted to his wife overcome from her life's lockdown, your demand is completely disagreeable. https://t.co/u2izUQhx6j",brijesh28bsr,India,"समता मूलक, समाजवादी, बहुजन समाज का स्वतंत्र चिंतक, अंबेडकरवादी विचारधारा का समर्थक। जय भीम।🙏।",368,800,6009,False,No Value Mentioned
2020-05-06 16:55:39+00:00,"RT @TheEconomist: Don’t be a “covidiot"". Make sure your pandemic parlance is up to scratch https://t.co/NKuk7fBhgo From @1843mag",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7500,399,613208,False,"Don’t be a “covidiot"". Make sure your pandemic parlance is up to scratch https://t.co/NKuk7fBhgo From @1843mag"
2020-05-06 16:55:39+00:00,"RT @mikebravodude: Almost to 700!!! Please sign!!!

Investigate Dr. Fauci, Dr. Birx, NIH, CDC, and the Media for murder in the intentional…",allformytribe,"Indianapolis, IN","Wife, mother, grandmother - Redeemed. ✝️ Patriot. Warrior. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸#womenfortrump #Trump2020andbeyond #MAGA #QAnon #Republican💯#IsraelSupporter🇮🇱",2930,4517,3688,False,"Almost to 700!!! Please sign!!!

Investigate Dr. Fauci, Dr. Birx, NIH, CDC, and the Media for murder in the intentional cover up of hydroxychloroquine.

https://t.co/yZ0pjykmpW"
2020-05-06 16:55:40+00:00,"RT @TeaPainUSA: He knew exactly what would happen and did it anyway.  This scoundrel is a criminal.  Period.

https://t.co/qwlVkTvVAv",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3048,3786,53507,False,"He knew exactly what would happen and did it anyway.  This scoundrel is a criminal.  Period.

https://t.co/qwlVkTvVAv"
2020-05-06 16:55:41+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",KRISHNE14232747,"Indore, India","সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",97,147,10876,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 16:55:42+00:00,@manit_choudhary This will again carrier of corona because it really possible that Pen will used among ppl will be same .,ritschatuvedi,"New Delhi, India","भारत भाग्य विघाता   🇮🇳 
Indian Nationalist ,Software engineer , Thinker",102,605,2789,False,No Value Mentioned
2020-05-06 16:55:42+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16202,1612,163133,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 16:55:43+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,ApoorvS43,India,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,311,590,24074,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-06 16:55:44+00:00,A quick video on how we are helping beat Corona #GoCoronaGo https://t.co/5a3KS8dnqf,iamkaluva,"Bangalore, India",AI Scientist @ Predible Health,44,301,94,False,No Value Mentioned
2020-05-06 16:55:45+00:00,"@RajatSharmaLive @chitraaum Sonia ji, should talk on Covid 19 : from where it has come ? Who prepared it ? Where prepared it and Why ? She should ask Dr. Singh, Mr. Surjewala &amp; P. Chidambaram to find out. Scold them who r responsible. Involve Rahul Gandhi ji if needed. https://t.co/6E8feaec3t",Ranjeet52426788,"Greater Noida, India",No Value Mentioned,1,21,678,False,No Value Mentioned
2020-05-06 16:55:46+00:00,"RT @HemantaTOI: Considering the possibility of increase in cases of #COVID19, the Centre will utilize rail coaches as Covid Care Centre.

2…",swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",253,166,12329,False,"Considering the possibility of increase in cases of #COVID19, the Centre will utilize rail coaches as Covid Care Centre.

215 stations across the country will have these special train coaches for Covid care. Out of these, nine stations from Odisha will get these facility."
2020-05-06 16:55:48+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",gauri_msg,"Bikaner, India","i m a big fan of indira gandhi,
the1st Iron lady of india.
having business of bikaneri namkeen with name of shree bikaner shree,interest in cricket & politics",246,214,47257,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 16:55:49+00:00,"RT @curamcareuk: This 15-minute video from @NIAGo4Life is a great form of exercise for older people, or less mobile people to do from home.…",alkeshkakde,"Gujarat, India","Mobile, Technology, PMP, Design, Software Development, Product Development, SDLC, Golf, Dance, Trekking, Politics, BEER, Independence",324,1186,13612,False,"This 15-minute video from @NIAGo4Life is a great form of exercise for older people, or less mobile people to do from home. Keep active while you are self-isolating or social distancing and you will feel good for it! #feelgood #keepfit #covid19

https://t.co/nGTMak60C9 https://t.co/2QH3ACFLBp"
2020-05-06 16:55:49+00:00,The biggest reason I fear for India in the #FightAgainstCorona is that we lack discipline and have no respect for rules. Hard to reverse decades of conditioning in a few months #StayHome,surbhi_k_hak,"New Delhi, India","Digital journalist & data enthusiast, Asia Watcher, Media watcher. Now with @BBC",197,305,532,False,No Value Mentioned
2020-05-06 16:55:51+00:00,"Compassion: the best strategy.
Hats off ⁦⁦@bchesky⁩  https://t.co/13rKTX55b0",ghate_mohit,"Pune, India",Student.,354,156,6182,False,No Value Mentioned
2020-05-06 16:55:52+00:00,"RT @RishikaSadam: #Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts…",Amaravati_CBN,"Bengaluru, India","#SaveAmaravati
TDP- My party
NTR - Admiration
CBN - Inspiration 
#TDPTwitter",132,144,9034,False,"#Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts in #AndhraPradesh. Special officers will be appointed to see that no one from those districts enter border areas of Telangana or vice versa. #coronavirus"
2020-05-06 16:55:53+00:00,"@narendramodi Speak CM of Maharashtra ,things are going out of hand &amp; major outbreak happening. I don't understand u care much about world &amp; less about ur country. Why u are hiding ,come &amp; answer to people .we are in lockdown since last 45 days still things are becoming worst.",RTakbidve,"Pune, India",BE Mech - Automotive Professional. Working in One of biggest Auto Industry. Expert is Sourcing of Auto parts. Interested in positive politics.,5,56,200,False,No Value Mentioned
2020-05-06 16:55:53+00:00,"RT @filmfare: Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6",sohail_aasim,"New Delhi, India",work hard in slinece let's success make noise.. 😶😶😶✍️✍️✍️,183,255,4790,False,"Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6"
2020-05-06 16:55:54+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,maamu_chuski,"Mumbai, India",funny hoon but I don't have a proof,6,52,4525,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 16:55:54+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different distri…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",257,2803,12624,False,"West Bengal Chhatra Parishad (NSUI) workers continuously distributing Cooked Food, Ration Kit to needy people in different districts, who are much affected due to this lockdown. #LadengeAurJeetenge https://t.co/v1WjwBS1s3"
2020-05-06 16:55:55+00:00,"RT @QuickTake: Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal…",JabariJdog,"Indianapolis, Indiana",Snapchat- jabarijdog7 ♏#scorpiogang Gamer🎮🎮 #xboxone GT:xXxJDog69xXx (+18) 🍆💦😻🍑👅 just trying to live my life to the fullest,2940,3729,39170,False,"Another symptom of the #coronavirus: Covid toe.

#Covid19 could cause blood clots that may result in swift, sometimes fatal damage, say experts from @RIHospital and @StVincentsMelb. More @business: https://t.co/eQNQBlN2Ad https://t.co/POPpgcs9Rv"
2020-05-06 16:55:57+00:00,"The sudden declaration of complete Lockdown in ahmedabd has backfired totaly.

The panic buying in city, and flouting of social dist. will make the situation even worse. Hasty decesion without foresight.

 @vijayrupanibjp @Nitinbhai_Patel @jitu_vaghani  @ibijalpatel @AmdavadAMC",SunilVadodaria,"Bhavnagar, India",President : Saurashtra Chamber of Commerce & Owner of Jalneel Enterprise  Bhavnagar,84,251,255,False,No Value Mentioned
2020-05-06 16:55:57+00:00,RT @NorbertElekes: NEW: Iran reports its largest number of new coronavirus cases in 25 days.,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",872,238,324712,False,NEW: Iran reports its largest number of new coronavirus cases in 25 days.
2020-05-06 16:55:57+00:00,Sir everyday at RTO circle and opposite collector office huge gathering observed without any social distancing norms. https://t.co/CUISBdHCCm,khareajay,"Ahmadabad City, India",Keep our India clean,45,182,212,False,No Value Mentioned
2020-05-06 16:55:57+00:00,"RT @IKaransharma27: 7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government…",Ankita84sia,India,"Mother of✌️lovely kids 😊 
Want to do best for Nation & Nature.  Views are personal not endorsement. #IndiaFirst #NationFirst 🇮🇳
Keep Calm Trust Namo",1448,832,28461,False,"7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government has brought a stringent law by amending the existing Epidemic Act 1897. #भगवा_शेर_योगी_जी https://t.co/qHUe1tT0QX"
2020-05-06 16:55:58+00:00,"RT @RishikaSadam: #Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts…",prempiyush,"Hyderabad, India",8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3404,147,111837,False,"#Telangana- In a meeting held today, CM KCR tells officials that #COVID19 spread is rampant in Kurnool, Guntur districts in #AndhraPradesh. Special officers will be appointed to see that no one from those districts enter border areas of Telangana or vice versa. #coronavirus"
2020-05-06 16:55:58+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,gaikwadvijay349,"Shirdi, India",Social Worker,47,389,713,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-06 16:55:59+00:00,"RT @BOC_MIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 6th May, 2020 ,08:00 AM)

▶️ Confirmed cases: 49391
▶️ Active cases: 3351…",Mahesh1008108,India,Pharmacist || NaMo❤️,102,822,3239,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 6th May, 2020 ,08:00 AM)

▶️ Confirmed cases: 49391
▶️ Active cases: 33514
▶️ Cured/Discharged: 14183
▶️ Deaths:1694

#IndiaFightsCorona
#StayHome 
#StaySafe 

Via @MoHFW_INDIA @COVIDNewsByMIB https://t.co/fG9odFmIB5"
2020-05-06 16:56:00+00:00,"Dear Americans,

Please do not ever make movie on saving the world again.

Regards,
The World 

#America #COVID19 #China #Hollywood #XAEA12
#XAEA12Musk",satishfx,India,No Value Mentioned,31,19,376,False,No Value Mentioned
2020-05-06 16:56:00+00:00,"RT @gusbova: Nothing to see here. 

Just the federal government suing *an orphanage* for the right to survey its property, in preparation t…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,832,1653,35247,False,"Nothing to see here. 

Just the federal government suing *an orphanage* for the right to survey its property, in preparation to build Trump's border wall, during a global pandemic https://t.co/lLQFvV33pi"
2020-05-06 16:56:01+00:00,"RT @HeidiNBC: A Native health center asked for COVID-19 medical supplies. It got body bags instead. 

https://t.co/JToMmsRXog via @nbcnews",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4991,46125,False,"A Native health center asked for COVID-19 medical supplies. It got body bags instead. 

https://t.co/JToMmsRXog via @nbcnews"
2020-05-06 16:56:01+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,sharmarb,India,Fighter. Survivor. Winner.,43,178,1951,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 16:56:02+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",735,662,62340,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 16:56:03+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",raj7aryan,India,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2185,2437,19394,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-06 16:56:04+00:00,"RT @RamCinemas: On what path we are going?
Everything were good until the panic buying - Lockdown in a Lockdown !!
We're now getting the re…",VenisVJ,"Tirunelveli, India",I'm Single Boy😁@actorvijay Veriyan😎@msdhoni Rasigan🏏#CSK💛@Samanthaprabhu2 Fan😍😘#Tirunelveli Kaaran💪#Civil Engineer👷‍♂️என்னம் போல் வாழ்க்கை😇Marvel Fan🔥,3622,3794,45494,False,"On what path we are going?
Everything were good until the panic buying - Lockdown in a Lockdown !!
We're now getting the results of last week now. Liquor shop opening is really a necessary one?"
2020-05-06 16:56:05+00:00,RT @CrazyGirl_XoX_: I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @sidharth_shukl…,Addu86842053,"Aurangabad, India","Always remember to smile because you never know who is falling in love with your smile.
Salman Khan Fan ✌😍 
Sidhearts Fan ✌😍
#SidNaazIsEmotion
Call Me Addu 😛",1182,2332,38109,False,"I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @sidharth_shukla and @ishehnaaz_gill that I love you so much.. Ye shayad mera last tweet ho.. I love you so much #SidharthShukla #ShehnaazGill #SidNaaz 
'Kal Ho Na Ho""😇"
2020-05-06 16:56:05+00:00,"After the coronavirus crisis: How will the world change around us? #Postcoronaworld #Impactofcoronaoneconomy #worldaftercorona #stayhome #staysafe #covid-19 #coronaviruspandemic #Quarantine #EconomyLosses #CleanEnvironment #PollutionFreeIndia
https://t.co/KvHJiIa2ij",weblography,"Indore, India",Story Telling Platform!!,1,70,18,False,No Value Mentioned
2020-05-06 16:56:06+00:00,"@JioCare data speed in Chapra, Bihar is like dying. During lockdown atleast net speed should be good.",udayks_,"Hyderabad, India",In IT,3,16,4,False,No Value Mentioned
2020-05-06 16:56:06+00:00,RT @ICMRDELHI: National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It i…,airtvpm,"Trivandrum, India","Official Account of All India Radio Thiruvananthapuram, India's National Broadcaster&Premier Public ServiceBroadcaster ~~

Bahujana Hitaya Bahujana Sukhaya~~",269,235,1012,False,National Guidelines for Ethics Committees Reviewing Biomedical &amp; Health Research During COVID-19 Pandemic - April 2020. It is available: https://t.co/5P3ckgUE59
2020-05-06 16:56:06+00:00,"RT @latestly: Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #T…",sharief9999,Bangalore india,I’m proud to be Muslim and I do respect all religions bcoz I’m indian “,21,66,3598,False,"Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #TablighiJamaat #COVID19 #Coronavirus #Delhi @SatyendarJain @asadowaisi  @ArvindKejriwal 
https://t.co/F7jJB0tUnI"
2020-05-06 16:56:07+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,PawanKumarIND,"Faridabad, India","IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view.",519,1095,20078,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 16:56:08+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",TheYadavPrince,"Ahmadabad City, India","• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15250,677,120134,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 16:56:09+00:00,Just for show.please deposit money by cash and then say. https://t.co/BeWw2syhoo,Suhas08001542,India,"Ex-NRI, Cricket, cars, politics, govt, stock market",583,4989,1888,False,No Value Mentioned
2020-05-06 16:56:09+00:00,"RT @ndtv: Mumbai crosses 10,000-mark with over 700 new #coronavirus cases in a day https://t.co/WLSb83vn6l https://t.co/XHHxOADafp",TheBeerJunkie,India,No Value Mentioned,1110,4913,346333,False,"Mumbai crosses 10,000-mark with over 700 new #coronavirus cases in a day https://t.co/WLSb83vn6l https://t.co/XHHxOADafp"
2020-05-06 16:56:11+00:00,"@myntra @MyntraSupport I did clothes purchase worth 9k from myntra, and after i received them i found some fitting and other issues and i was thinking to return them (befor lockdown)... but what you guys did, you did my myntra account block without any reason? (2/3)",jain_umang20,"Alwar, India",self dependent,13,21,126,False,No Value Mentioned
2020-05-06 16:56:12+00:00,"@narendramodi Respected prime minister, School staff sending reminder for fees and after lock down schools are open for fees collection... What's going on in your Ramraj",anishi30414,"Lucknow, India",Private sector employee,0,19,30,False,No Value Mentioned
2020-05-06 16:56:13+00:00,"Once again Bhajji Pa proof why Mumbai's favorite is his best of all nasta..👇

https://t.co/SXBTCcQrl3

#cricket #WhistlePodu #ywllove #csk #Covid_19 #COVID19 #QuarantineLife #Quarantine #lockdownextension https://t.co/VHNlv4zhlS",Cricowlofficial,India,"Cricket is d stimulating factor that brings out the best in people. It is religion, basically it is everything 2 all. 
Dis philosophy drove us 2 create Cricowl.",824,39,531,False,No Value Mentioned
2020-05-06 16:56:14+00:00,"RT @NorbertElekes: BREAKING: Italy reports 1,444 new cases of coronavirus and 369 new deaths.

Total of 214,457 cases and 29,684 deaths.",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,438,81,60178,False,"BREAKING: Italy reports 1,444 new cases of coronavirus and 369 new deaths.

Total of 214,457 cases and 29,684 deaths."
2020-05-06 16:56:14+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",12,99,1011,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:56:14+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",MdSuhel62221883,"Lucknow, India","Un kā jo farz hai vo ahl-e-siyāsat jāneñ 

merā paiġhām mohabbat hai jahāñ tak pahuñche",1496,2006,12570,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 16:56:15+00:00,"@shaluakram1611 Corona virus Medicine Ready.... Nanba Please watch and subscribe &amp; share....
https://t.co/jkRTx3rugB",skkrish1992,"Bengaluru, India",❤️❤️I love my Amma ❤️❤️ | 🤘 Thalaivar Rajinikanth 🤘| Thala Ajith | Thala Dhoni | #Mr.K K youtube channel,180,99,5959,False,No Value Mentioned
2020-05-06 16:56:17+00:00,"@BeingSalmanKhan just tweeted my latest anti corona film with @thedeol iambobbydeol. Thank you for the honour. Thanks to you , millions of people will now see the message of positivity in these tough times. Thnx @sanjaymasoomm https://t.co/cF7VMOOGAa",vcpl11,MUMBAI | INDIA,Creative Director/Ad Film Director,351,60,269,False,No Value Mentioned
2020-05-06 16:56:17+00:00,"COVID-19: First death from corona in Panipat, young man infected with a tooth by a neighbor before dying https://t.co/gBUJYXRKVo",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49429,False,No Value Mentioned
2020-05-06 16:56:18+00:00,"RT @PTI_News: 4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22143,False,"4 more #COVID19 deaths in UP, toll rises to 60; total cases 2,998 after 118 people test positive"
2020-05-06 16:56:18+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,HarishSamavedam,"Ahmedabad,India",Self Respective & Well Wisher,80,1232,4954,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 16:56:18+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",akshay_11b,"Pune, India",Movie Buff.,303,1465,4413,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 16:56:18+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,PSBrarOfficial,"Punjab, India",President Student Organisation of India | Solicitor-at-Law (England and Wales) | Sr VP Punjab Rifle Shooting Association | Sportsman | Ex OSD to Dy CM Punjab,35133,502,8608,True,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
