created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:42:38+00:00,Telangana Health Ministry: One more person tested positive for #CoronaVirus today. He has travel history to Italy. He is right now in the isolation ward at a state-run hospital in Hyderabad. He is under surveillance.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3933236,0,395349,True,No Value Mentioned
2020-03-14 10:42:41+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",315,131,42338,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 10:42:44+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,596,674,88539,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-14 10:42:46+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2846,4919,107142,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 10:42:49+00:00,"RT @spectatorindex: Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189",jusabhi,India,Gentleman at heart! Rest is Karma!,665,3138,69603,False,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189"
2020-03-14 10:42:49+00:00,"RT @IExpressSports: The #ISL final between ATK and Chennaiyin FC will go ahead behind closed doors on Saturday, as the suspension of #ILeag…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3484180,347,673841,True,"The #ISL final between ATK and Chennaiyin FC will go ahead behind closed doors on Saturday, as the suspension of #ILeague will come into effect from Sunday. 

#IndianFootball #Coronavirus #CoronavirusUpdates #CoronavirusOutbreak

https://t.co/OhQEXvSDnY"
2020-03-14 10:42:51+00:00,RT @Manesha76: Really feeling proud of India 🙏,GMP7306,India,A proud Modi Bhakt. Love to travel around the world and humor loving person. Passionate about spirituality and computers.,22,83,3780,False,Really feeling proud of India 🙏 https://t.co/Ki1jqDN6DV
2020-03-14 10:42:51+00:00,@Nidhi I dont understand why is he released now. May b govt want him to get corona and die,vvshetty,"Pune, India",Like Travelling... Like Nature... Flowing Water always attracts me,333,39,16915,False,No Value Mentioned
2020-03-14 10:42:52+00:00,RT @zoo_bear: This old video is currently viral on whatsapp in India. It's an old video from Saudi Arabia during an Iftar party in the indu…,Majidsk13,"Mumbai, India","Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement.",252,384,15494,False,"This old video is currently viral on whatsapp in India. It's an old video from Saudi Arabia during an Iftar party in the industrial city of Jeddah (KSA) https://t.co/gpU5AB9lC9
... https://t.co/YxYl5z6jTU"
2020-03-14 10:42:52+00:00,"RT @SalmanNizami_: Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world i…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2609,3109,203793,False,"Uighur Muslims were locked in China; Kashmiri Muslims were locked in India;

The world was mum, today the entire world is locked for the fear of Coronavirus started from CHINA.

God works in mysterious ways. May He forgive our sins. We pray for healing &amp; comfort of all suffering!"
2020-03-14 10:42:54+00:00,"People are making money out of the pandemic situation , the masks supply is not as per the demand and are at too high prices .
200-300 and the sanitizers are not at all available. 
It would be great if the goverment takes an initiative on this . https://t.co/T3FaMIYrhA",AshutoshPachis1,"Mumbai, India",No Value Mentioned,2,12,1,False,No Value Mentioned
2020-03-14 10:42:55+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",Varma_hyd,"Hyderabad, India",one and only Prabhas,551,840,70455,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 10:42:59+00:00,RT @MinhazMerchant: Disturbing news: newborn baby tests positive for #coronavirus in London. https://t.co/ogi7z9pV5Y,chillpill2019,"Patna, India",Always be yourself 😀,277,3799,89097,False,Disturbing news: newborn baby tests positive for #coronavirus in London. https://t.co/ogi7z9pV5Y
2020-03-14 10:43:04+00:00,Our fight with COVID 19 has just begun. If we start celebrating our victory at the begining of the battle we will surely end up on the wrong side. https://t.co/xFtLs5Qqqd,TejinderSsodhi,India,"Journalist
My world revolve around Baby ""A"" my daughter

 @PTI_News @thetribunechd @HindustanTimes
@PressClubDC
@USACGSC @UnivOfKansas @KUJournalism, UoK",3078,511,4974,False,No Value Mentioned
2020-03-14 10:43:07+00:00,RT @ANI: Telangana Health Ministry: One more person tested positive for #CoronaVirus today. He has travel history to Italy. He is right now…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,20,29888,False,Telangana Health Ministry: One more person tested positive for #CoronaVirus today. He has travel history to Italy. He is right now in the isolation ward at a state-run hospital in Hyderabad. He is under surveillance.
2020-03-14 10:43:08+00:00,"RT @ShashiTharoor: The one good result of the coronavirus scare -- thanks to cancelled trips, postponed sporting events, annulled gathering…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2609,3109,203793,False,"The one good result of the coronavirus scare -- thanks to cancelled trips, postponed sporting events, annulled gatherings -- is that people might actually sit at home &amp; read! https://t.co/ZxkEknCvBt"
2020-03-14 10:43:12+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,RUSKINBHAT1947,Gujrat India,think before you speak,92,334,10901,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 10:43:12+00:00,"RT @spectatorindex: Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,884,4470,55018,False,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189"
2020-03-14 10:43:14+00:00,"RT @Caged: Trump: Site’s almost done

A short time later...

1700 engineers:  rails new covid19",rajeevkannav,"Hissar, Haryana, India","Son, Husband, Father, Application(Software) Developer, Friend, Human (Probably) and in midlife crisis",173,90,680,False,"Trump: Site’s almost done

A short time later...

1700 engineers:  rails new covid19"
2020-03-14 10:43:15+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,kunwar__sahu,"Uttar Pradesh, India",Studying #ElectricalEngineering at @iet_lucknow.,41,334,113,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-14 10:43:17+00:00,RT @Sahil_Adhikaari: Why do these mallus think that Kerala is a different country?,randhawamufc,"32.73°N 74.87°E (Jammu), India",#mufc 🔴⚪⚫,3960,3018,125759,False,Why do these mallus think that Kerala is a different country? https://t.co/XJvOa9iZRa
2020-03-14 10:43:17+00:00,RT @PTI_News: One more person tests positive for coronavirus in Nagpur; Maharashtra count rises to 20: Officials,rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,861,1646,False,One more person tests positive for coronavirus in Nagpur; Maharashtra count rises to 20: Officials
2020-03-14 10:43:20+00:00,"trendy virus corona virus
#coronavirus design small gif for corona https://t.co/46g20th29k",nilam_Kangude,"Pune, India",♡Love...Creative 👼 Designes|Cartoons|Editing|Game Design |Effects... with my stupid Idea's😎..Professional freelancer graphics designer,63,107,364,False,No Value Mentioned
2020-03-14 10:43:21+00:00,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",453,1270,12637,False,Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pandemic response team in 2018.
2020-03-14 10:43:25+00:00,"#CoronaVirusUpdates | A person in Lucknow has tested positive for #COVID19. 

#Covid_19 #coronavirus #CoronaOutbreak #COVID19india  https://t.co/42Reh2O5kL",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61859,664,342669,True,No Value Mentioned
2020-03-14 10:43:25+00:00,RT @prafullaketkar: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes easy homemade preventive means…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,117,875,23393,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes easy homemade preventive means  https://t.co/Cf0bFwau69
2020-03-14 10:43:28+00:00,"RT @OmarBagwell: This corona virus will bring problems oo 😂😂😂😂

#CoronaVirusUpdates https://t.co/DuATVhiOry",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8254,786,74687,False,"This corona virus will bring problems oo 😂😂😂😂

#CoronaVirusUpdates https://t.co/DuATVhiOry"
2020-03-14 10:43:29+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),169,243,7658,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 10:43:29+00:00,RT @ANINewsUP: Gautam Budhh Nagar District Magistrate BN Singh: The use of all swimming pools is prohibited in the district till April 15 t…,theindianguy97,"Bareilly, India","A THINKER BEYOND LIMIts .Feeling lost in lost generation. सनातन धर्म,प्राउड भारतीय ,हिन्दू,ब्राह्मण,विज्ञान अध्यापक,Talks and discuss about Male issues. Men",244,1272,21210,False,Gautam Budhh Nagar District Magistrate BN Singh: The use of all swimming pools is prohibited in the district till April 15 to contain the spread of #coronavirus.
2020-03-14 10:43:29+00:00,"RT @drkodnani: @pmo
@nsitharaman 
@DasShaktikanta 
For pmc victims RBI is similar to,corona virus,resulting in so many deaths.If prolongs,m…",Aniket39802211,"Thane, India",No Value Mentioned,17,130,3153,False,"@pmo
@nsitharaman 
@DasShaktikanta 
For pmc victims RBI is similar to,corona virus,resulting in so many deaths.If prolongs,many,many more deaths on card.We request Modiji to save from this deadly virus,by reviving pmc bank."
2020-03-14 10:43:30+00:00,"RT @RaviTeja__007: HBD GOD OF ACTING
#HappyBirthdayAamirKhan 
#LaalSinghChaddha may have simultaneous release in China",Nisar_Arfi,"Bihar, India","Bande Hai Hum Uske ( الله ) Humpe Kiska Jor

❤️ محمد ❤️
Aamir Khan ❤️ Virat Kohli ❤️
💌 - Rang De Basanti |
Facebook Page 👉 https://t.co/v6bzqm9C9y…",1335,211,25305,False,"HBD GOD OF ACTING
#HappyBirthdayAamirKhan 
#LaalSinghChaddha may have simultaneous release in China"
2020-03-14 10:43:30+00:00,RT @ANI: Telangana Health Ministry: One more person tested positive for #CoronaVirus today. He has travel history to Italy. He is right now…,Vivekvivi91,"Kerala, India",ആർസനൽ..ലാലേട്ടൻ.. ബ്ലാസ്റ്റേഴ്‌സ്..സിനിമ..സീരീസ്,293,679,8279,False,Telangana Health Ministry: One more person tested positive for #CoronaVirus today. He has travel history to Italy. He is right now in the isolation ward at a state-run hospital in Hyderabad. He is under surveillance.
2020-03-14 10:43:32+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",hemanthheman12,"Chittoor, India",Student,66,409,5259,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 10:43:34+00:00,RT @DVATW: “We did it! We infected the world” #WuhanVirus,ashukhadtare,"Akluj, India","Freaky Geek 
Day Trader 💸💰
Ensuing CA",50,170,595,False,“We did it! We infected the world” #WuhanVirus https://t.co/1yIgdAslOW
2020-03-14 10:43:43+00:00,"Coronavirus :

- Techie's wife, who defied quarantine, fled Bengaluru by air, flew to Delhi &amp; took train to reach Agra, tests positive.

- 7 suspects go missing in Punjab.

- 5 suspects escape Nagpur hospital.

Many such cases in India. People should learn their responsibility.",mask0000007,"Maharashtra, India",Banker,1672,1944,11448,False,No Value Mentioned
2020-03-14 10:43:44+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",ki1dff,"Tiruppur, India",No Value Mentioned,49,1255,11513,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 10:43:45+00:00,"Considering current scheme of things, Corona Central would be easier to remember https://t.co/lUh2JTMbuv",arifkhan7,"New Delhi, India","Relentlessly curious, the digital marketing guy you wished you had on your team. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3420,836,124209,False,No Value Mentioned
2020-03-14 10:43:47+00:00,"RT @KelemenCari: Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in Chin…",mperry411,"Indiana, USA",No Value Mentioned,290,636,12809,False,"Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in China- they keep it secret for 2 months

The virus comes to US 

Our Chinese-owned media use it to create panic &amp; tank our market

Just before Trump's reelection"
2020-03-14 10:43:48+00:00,A super read. Thanks @wapo for no paywall !! https://t.co/HKU9BO813W,Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2838,3165,85433,False,No Value Mentioned
2020-03-14 10:43:54+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",SapriioMichael,"Manipur, India",Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,84,531,678,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
2020-03-14 10:43:56+00:00,"RT @prajwalmanipal: Some positivity to start the day. This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15…",Shivaraj_D,"Hyderabad, India",Indian Tamil · Son · Husband · Soon to be Father ·  · Engineer · Writer · Optimist · Agnostic · Rationalist · Equalist · Selective Omnivore,131,907,1767,False,"Some positivity to start the day. This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asked them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/E2EjCyaHug"
2020-03-14 10:43:56+00:00,RT @PTI_News: Number of coronavirus positive cases in India have risen to 84: Health Ministry,Ben_CrowdsTalk,"Chennai, India","#CrowdsTalk / #SocialMedia Executive / #Media #Promotions #Digital Marketing  
#Cinema - Aspiration
#Thalapathy - Admiration
#Thala - Inspiration",550,1660,7180,False,Number of coronavirus positive cases in India have risen to 84: Health Ministry
2020-03-14 10:43:57+00:00,"INFECTED Wife of Google employee fled Bengaluru by air, took Delhi-Agra train #CoronaVirusUpdates #Corona 
https://t.co/ePu9lyzRZN",India_right_,india,A Platform for Unbiased News.,0,50,27,False,No Value Mentioned
2020-03-14 10:43:58+00:00,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,284,483,102356,False,"NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure https://t.co/LrXTb4tKO5"
2020-03-14 10:44:00+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,neelabjo_mufc2,"Navi Mumbai, India",Extreme shitposting account. Private -@neelpriv,493,393,19107,False,i can’t even remember what we used to talk about before coronavirus
2020-03-14 10:44:00+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,LaksHegde,"Bengaluru, India",!!!!,93,377,473,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 10:44:03+00:00,"#Thiruvananthapuram district collector said it will be a herculean task to track all those who came in contact with the US nationals as thee had come to the state from #Delhi on 27 February. #coronavirus
https://t.co/UabemjjzpW",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055296,991,589052,True,No Value Mentioned
2020-03-14 10:44:08+00:00,"RT @dawn2dusk_30: 5 Myths about Coronavirus. 
A must watch message by AIIMS Director 
Dr Randeep Guleria
#CoronaVirusUpdate https://t.co/r6…",lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
Hardcore Right Winger!
Secular Left Liberals stay away.",367,115,25970,False,"5 Myths about Coronavirus. 
A must watch message by AIIMS Director 
Dr Randeep Guleria
#CoronaVirusUpdate https://t.co/r6i2306t0V"
2020-03-14 10:44:12+00:00,RT @yuxiyuxi: “The COVID-19 pandemic should be a wake-up call for a world that has accepted China’s lengthening shadow over global supply c…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12449,2725,446263,False,"“The COVID-19 pandemic should be a wake-up call for a world that has accepted China’s lengthening shadow over global supply chains for far too long. ”

A Made-in-China Pandemic by Brahma Chellaney @ProSyn https://t.co/AD2vG0zzJF"
2020-03-14 10:44:13+00:00,"RT @PTI_News: All India Football Federation suspends tournaments, including I-League, till March 31 in wake of COVID-19 pandemic",rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,861,1646,False,"All India Football Federation suspends tournaments, including I-League, till March 31 in wake of COVID-19 pandemic"
2020-03-14 10:44:13+00:00,"RT @attomeybharti: Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine wh…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1773,1002,222223,False,"Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine when authorities trace her.
@narendramodi ji, if needed pls bring an ordinance, but such ppl should be charged with attempt to murder.
https://t.co/Vh2BzsKgto"
2020-03-14 10:44:14+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",jopurplesbts,"Mumbai, India",i love BTS| ARMY| BTS Makes me smile and i am proud of my 7 babies | I am here to support my boys with my Blood sweat and tweets,270,274,13651,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-14 10:44:14+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",SirUndertaker,India,Ruthless Agression!!!,256,876,41022,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 10:44:15+00:00,Delhi AIIMS Director Randeep Guleria: #Coronavirus can not spread through dead bodies. It spreads from respiratory secretion. Coughing is necessary for the spread of this virus. So there is no risk in cremating the infected bodies.,Sarvajeet__,India,"Free thinker, Socialist, Not Rightist, Not leftist, Only Nationalist",9,113,245,False,No Value Mentioned
2020-03-14 10:44:15+00:00,"RT @iabhinavKhare: Dear White Supremacists, 

Stop spreading false propaganda against India. We managed Corona better than you dumb doorkno…",Mahratta9,"Mumbai, India",एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||,114,556,7751,False,"Dear White Supremacists, 

Stop spreading false propaganda against India. We managed Corona better than you dumb doorknobs. 

Only horror is your dying economy that was created by the loots from Asia and Africa at first place. Karma is catching up soon with you! https://t.co/jmfQ2jkuit"
2020-03-14 10:44:17+00:00,3 of 5 suspected COVID-19 patients return to Nagpur hospital https://t.co/kTWyp0pkYT,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",38659,80,26060,False,No Value Mentioned
2020-03-14 10:44:19+00:00,"RT @AnnCoulter: So far, the U.S. has seen 41 deaths from coronavirus. 31 in Washington state (22 in a single poorly run nursing home) and 1…",MCC_Indiana,"Indiana, USA",No Value Mentioned,190,822,21832,False,"So far, the U.S. has seen 41 deaths from coronavirus. 31 in Washington state (22 in a single poorly run nursing home) and 10 deaths in the rest of the country of 329 million people.

https://t.co/X4x22nAPhd"
2020-03-14 10:44:26+00:00,"@aya_2002_ Right now in America, it is easier to get an AR-15 than a test kit for COVID-19. And you worry about penis and parents damn women.",aka_imad,"Latur, India",The official twitter account of @Aka_Imad,108,677,937,False,No Value Mentioned
2020-03-14 10:44:26+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",Sambeet_M,"Bengaluru, India",reste positif,630,583,4887,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-14 10:44:26+00:00,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",MailmeInamullah,"Bengaluru , India","liberal, fond of politics, foodie, extrovert",9,149,1423,False,"SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. This is what happens when you invest in science and public health rather than spend $800,000,000,000 a year blowing up children."
2020-03-14 10:44:26+00:00,"#BJP is just full of air, and needs to be washed off. Hands are forever 😆 😂 😂 https://t.co/BXTjLYxZxv",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",417,535,71545,False,No Value Mentioned
2020-03-14 10:44:28+00:00,"RT @Marcotti: Wrote this about game's response to current health crisis, what UEFA + stakeholders will be talking about Tuesday + different…",ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,123,2693,15272,False,"Wrote this about game's response to current health crisis, what UEFA + stakeholders will be talking about Tuesday + different scenarios to resolve league issues. https://t.co/r9hi8NiRm8"
2020-03-14 10:44:28+00:00,Sir plz help me...I lost everything https://t.co/n5HLfxlD0k,VikasJatwa5,"Ujjain, India","Don't shoot a animal and don't killed a animals.plz save a animal l, save a 🌲 and save a environment plz..",0,56,159,False,No Value Mentioned
2020-03-14 10:44:29+00:00,"RT @ANI: Maharashtra: Personnel of Crime Branch seize sub-standard sanitizers worth Rs 1 lakh from a shop in Pune. Crime Branch DCP, Pune,…",shreedhar9656,"Pune, India","Mahi is  luv 💛 ☺️
Believe in simplicity
               Narendra Modi 🙏❤️
Country first everything next",424,63,53178,False,"Maharashtra: Personnel of Crime Branch seize sub-standard sanitizers worth Rs 1 lakh from a shop in Pune. Crime Branch DCP, Pune, says,""Case registered against 3 persons. Further investigation underway. We are keeping a watch on black marketing of essential commodities"". #COVID19"
2020-03-14 10:44:32+00:00,"RT @Sootradhar: Criminal Chinese Communists after infecting the world are trying to shift the blame onto others. 

#BoycottChina 

#ChinaVi…",RKBB10,India,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",672,651,77191,False,"Criminal Chinese Communists after infecting the world are trying to shift the blame onto others. 

#BoycottChina 

#ChinaVirus #WuhanVirus #ChinaCoronaVirus #WuhanCoronovirus https://t.co/ddyMhUWn2v"
2020-03-14 10:44:34+00:00,"RT @TheJasonGreene: I know everyone is fighting over toilet paper at Costco, but if they sell out of sheet cake, it’s on! 
#coronapocalypse",acjlist,Indianapolis,Teacher by day. Part time Superhero/ Full-time Dad. #AmWriting at @Indyschild Captain of https://t.co/KAwe3e8nhX Lifestyle-Parenting-Education,3358,2199,20691,False,"I know everyone is fighting over toilet paper at Costco, but if they sell out of sheet cake, it’s on! 
#coronapocalypse"
2020-03-14 10:44:35+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,mitalinikore,"Delhi, India",Economic consultant | Liberal Feminist | Views are personal,551,720,1590,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-14 10:44:36+00:00,RT @The_Sarcastic_J: How North Koreans are dealing with Corona. https://t.co/1H5TsQy5R2,prasenjitmohap1,"Odisha ,india",Peace✌️✌️,19,402,4911,False,How North Koreans are dealing with Corona. https://t.co/1H5TsQy5R2
2020-03-14 10:44:40+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",Leenz_23,"Bhopal, India","I like my Coffee how I like myself
STRONG....SWEET....n too HOT for u!!!!",171,153,817,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 10:44:40+00:00,RT @UnionBankTweets: Protect yourself and others. #COVID19 #UnionBankofIndia #100YearsServingTheNation @MoHFW_INDIA @DFS_India https://t.co…,jitenvscapricrn,India,BE ORIGINAL,78,427,1310,False,Protect yourself and others. #COVID19 #UnionBankofIndia #100YearsServingTheNation @MoHFW_INDIA @DFS_India https://t.co/3NI0dqyyZH
