created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 16:03:30+00:00,RT @guardiannews: Coronavirus: 50m people in China under new year lockdown https://t.co/v7JjxDEQzE,SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,Coronavirus: 50m people in China under new year lockdown https://t.co/v7JjxDEQzE
2020-01-25 16:03:14+00:00,RT @slater1182: Wow! Flights are still coming to the USA direct from China.  How is this possible??  Does LAX have any screening in place?…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"Wow! Flights are still coming to the USA direct from China.  How is this possible??  Does LAX have any screening in place?

@FAANews @zerohedge @DonaldJTrumpJr @dbongino @flightradar24 @realDonaldTrump @CDCgov #coronavirus @GavinNewsom https://t.co/sWk91lhnZ9"
2020-01-25 16:03:20+00:00,"RT @ChinaDaily: More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Satu…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"More than 30 people have been tested for novel #coronavirus in the UK, all confirmed negative, #UK authorities said on Saturday."
2020-01-25 16:03:02+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,iAnimeshS,"Mumbai, India","Entrepreneur, #Nifty #BankNifty Trader",159,140,3399,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 16:03:10+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,alizaved,"Navi Mumbai, India",JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,587,3761,29518,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-25 16:02:48+00:00,RT @TOIMumbai: Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw,mumbaiworld,"Mumbai, India",मुंबई and beyond,332,1023,3094,False,Coronavirus: Two admitted to Mumbai hospital test negative https://t.co/Wu5bOc3Opw
2020-01-25 16:02:03+00:00,RT @VirusInViral1: No wonder they get infected. lol. #CoronaVirus #Bat #BatLivesMatter,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,No wonder they get infected. lol. #CoronaVirus #Bat #BatLivesMatter https://t.co/UG8yduNYNT
2020-01-25 16:02:06+00:00,Coronavirus: Govt issues travel advisory on China - https://t.co/3c3ooBcY4D,promass_002,India,"ProMASS, a non-profit registered society is committed to excel community forum, community media, and community media contents.",124,115,11304,False,No Value Mentioned
2020-01-25 16:01:42+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",xrchitx,"New Delhi, India","🌸🎶🌟⭐🌟🎶🌸



















































Backup account: @xrchitx_2",675,1038,33480,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
2020-01-25 16:01:48+00:00,"RT @AFP: ""It doesn't feel like the New Year!""
Fears over the deadly #coronavirus mount in China, as authorities close tourist attractions a…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,"""It doesn't feel like the New Year!""
Fears over the deadly #coronavirus mount in China, as authorities close tourist attractions and cancel events to prevent further contagion from a disease that has killed dozens and infected more than 1,000
https://t.co/rTDugzcPn6 https://t.co/HoouXtFVzE"
2020-01-25 16:01:32+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",CHADHAGURU,India ,financial Services,214,764,3774,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-25 16:01:33+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,bhaveshsw,"Gurgaon, India",A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1235,4989,26984,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 16:01:12+00:00,RT @B52Malmet: The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will al…,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37214,False,The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will also add links from other sources. Knowledge is power. https://t.co/d0BMvNdRuO
2020-01-25 16:00:20+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",angelak5,india,Sehun stan ✨ OT9 stan ✨  chanbeakist ✨,124,263,61265,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 16:00:20+00:00,"RT @trump_viral: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends.…",SwapnilLahane7,"Nagpur, India","Student of Equity markets , MD @ Finbull Wealth managers",90,392,1240,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/wtpsBz3rwF"
2020-01-25 16:00:14+00:00,"RT @W7VOA: President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV.",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,"President Xi Jinping says #China confronting a grave situation amid an ""accelerating spread"" of #coronavirus #2019nCoV."
2020-01-25 16:00:00+00:00,"Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.co/5SqAOhZA6w https://t.co/jnMFG3aHS3",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132410,159,132905,True,No Value Mentioned
2020-01-25 16:00:00+00:00,"“Faced with the grave situation of an accelerating spread of the new coronavirus. We need to strengthen the centralised &amp; unified leadership of the Party Central Committee,” Chinese Prez Xi Jinping said after the #CoronavirusOutbreak gripped the nation.

https://t.co/0jhjd6e7Vl",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4030,201,6938,False,No Value Mentioned
2020-01-25 16:00:01+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,535,165,89954,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-25 16:59:23+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,AlSanghi,India,#CaringIndians | సంఘీ 2.0 | #VerifiedSanghi | IITK | #KeepCalmAndAlpenliebe,15757,298,82764,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 16:59:45+00:00,"I remember, Ebola outbreak in 2014. Many conspiracy theory came out. Strangely, after ebola infection detected in US, within a few months whole thing was resolved. Even vaccines came out.",pabdaMacherJhol,India,Tourist in Twitter,73,181,8057,False,No Value Mentioned
2020-01-25 16:58:41+00:00,@Stg1309 Interesting analysis there. Something similar to what happened in africa during the ebola outbreak.,shivam_don28,"Mumbai, India",Patriot,45,570,604,False,No Value Mentioned
2020-01-25 16:56:40+00:00,China Silences Critics Over Deadly Virus Outbreak https://t.co/t9DONzAWTN,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-25 16:56:52+00:00,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",irfan_nadim,"Belgaum, Karnataka, India.",life's good.,550,369,46724,False,"2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a virus outbreak. And we’re still in January. God save us all."
2020-01-25 16:54:50+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Bhuvanbagga,India,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. 汉语| @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer",4105,1822,32392,True,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 16:53:30+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",diwakarch,"New Delhi, India",Political Commentator》 Social Activist》Plogger》Poet》Nationalist》RTs are not endorsements,106,156,3153,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:54:12+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",ankaahi_dastaan,"New Delhi, India",हर्फ- दर- हर्फ पढ़ना पड़ेगा ।।।,95,345,1527,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-25 16:49:18+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",nishantsahai1,India,CFA(ICFAI),183,50,64233,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:49:24+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",332,510,52275,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:49:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",moulaalisyed,"Hyderabad,India","#Book lover, traveler, funny and exploring new things ( In novice stage). Be happy others also happy. #Enjoying others smile.",39,445,1424,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:48:29+00:00,"RT @TimeTravelTalks: How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #Ac…",SDijulius,"Indiana, USA",Creator of Written in Blood History Podcast. Still working on how Twitter fits in to all this...,128,156,343,False,"How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #AcademicTwitter #Outbreak #Disease 

@milhistbuff3 @KaraDiDomizio @LeahLD13 @leprchaunrabbit @happyhistorypod @BodyCountPod https://t.co/pXaIAYvTxB"
2020-01-25 16:46:51+00:00,"In all possibilities, Corrona Virus outbreak could be a silent bio warfare against Hong Kong. It should be investigated or it could be a prototype how a totalitarian state like China, silenced democratic protest in Hong Kong.",pabdaMacherJhol,India,Tourist in Twitter,73,181,8057,False,No Value Mentioned
2020-01-25 16:47:42+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",sureshram996,"Bengaluru, India","Engineer, Risk management. I am passionate about Fitness & Health, Animals, Travel and Nature",40,211,4345,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:45:40+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",chirayusdesai,"Mumbai, India",No Value Mentioned,156,206,7172,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:45:49+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",shivaniijamwal,India,No Value Mentioned,869,322,2561,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:46:09+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",314,849,11253,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:43:23+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",ashish_kjoshi,"Delhi, India",Frustated Doofus | Lazy Bummer | Opinionated Idiot,74,44,7608,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:44:12+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",JitendraDayma,"Pune, India","runner, developer, learner",116,705,932,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:43:12+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",anmolhgore,"Shrirampur, India",Founder - @AnmolLawns & @OveeRecipe | Investor | Farmer | Tech Enthusiast,323,1910,11085,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:40:29+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",jumbosocialmed,"Mumbai, Jabalpur ,India","Day trader & trainer,maker of unique complete trading system PONDS,Nifty Bank Nifty options trader, CFP ,EQUITY RESEARCH ANALYST(no buy or sell, only trade )",607,1534,4372,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:40:44+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,908,596,151186,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:38:24+00:00,RT @ABCWorldNews: DEVELOPING: Millions of desert locusts are descending on Kenya in the country's worst outbreak in 70 years. https://t.co/…,barbara_riddle,Indiana,"I'm a follower of Jesus Christ, married to my husband of 31yrs. I love time spent with our family and friends. I'm also a member of the Order of Eastern Star",91,261,8838,False,DEVELOPING: Millions of desert locusts are descending on Kenya in the country's worst outbreak in 70 years. https://t.co/xGToOExu5K
2020-01-25 16:36:14+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",gt_rammohan,India,ATP,69,1968,575,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:34:09+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",Jeet000001,"Mumbai, India",राम भक्त™। गर्व है हिन्दू व ब्राह्मण होने पर । Kishore da n Kumar Shanu fan| भारत माता की जय™। वन्दे मातरम।Follow me I will follow u back,139,187,3258,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:34:23+00:00,"RT @hira249: Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1630,4989,59309,False,"Non-vegetarian must know animals can kill to human too.  

Chinese food market, epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups for locals to eat - as experts warn, threat it will spread to Australia is VERY real

https://t.co/wZZQXtFqBr"
2020-01-25 16:34:46+00:00,"RT @TimeTravelTalks: How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #Ac…",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15956,17278,104932,False,"How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #AcademicTwitter #Outbreak #Disease 

@milhistbuff3 @KaraDiDomizio @LeahLD13 @leprchaunrabbit @happyhistorypod @BodyCountPod https://t.co/pXaIAYvTxB"
2020-01-25 16:35:06+00:00,"How have diseases such as Anthrax been weaponized throughout history? 

#TimeTravelTalks #MedHist #Twitterstorians #AcademicTwitter #Outbreak #Disease 

@milhistbuff3 @TimeTravelTalks @LeahLD13  @happyhistorypod @BodyCountPod https://t.co/fa2aV1Exjc",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15956,17278,104932,False,No Value Mentioned
2020-01-25 16:28:52+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",rajneshs1981,"Vishakhapatnam, India",Nation First!!!,67,377,20626,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:27:53+00:00,"RT @dani__oye: Reason behind this outbreak...
#coronoavirus https://t.co/wxQRKvzSK3",payal777p,India ,"Nobody in these world can make u inferior till the time you give the permission to do , No Dm .",932,463,2301,False,"Reason behind this outbreak...
#coronoavirus https://t.co/wxQRKvzSK3"
2020-01-25 16:25:58+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,ramhnk,"Hyderabad, India",No Value Mentioned,182,1158,7217,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 16:25:23+00:00,@Lawrence @tedcruz Yep.  He’s one of a kind.  At least I hope so.  Wouldn’t want an outbreak of CRUZes!,NancyWarner4,"Indiana, USA","Life long liberal. Not planning to change.  Aligned closely with any Faith that promotes equality, ending poverty, helping your neighbor, Peace in the world.",356,259,37585,False,No Value Mentioned
2020-01-25 16:24:16+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,online_Believer,"Hyderabad, India",Mahesh Babu for life,66,85,3328,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 16:22:41+00:00,"RT @mugecevik: THREAD 
As the #nCoV2019 outbreak continues, a lot of data emerging in real-time &amp; being rapidly disseminated.  

I compiled…",venkymd,"Chennai, India","Medical and Pediatric Oncologist 
#Kilpauk Medical College #AIIMS #PGI #cancer Institute #StJude #oncology #global health #clinical research",1590,1603,2624,False,"THREAD 
As the #nCoV2019 outbreak continues, a lot of data emerging in real-time &amp; being rapidly disseminated.  

I compiled the available data (in no particular order) to have a better understanding of #nCoV2019 &amp; will update the list as more info become available. 
#IDTwitter"
2020-01-25 16:18:59+00:00,"RT @deepikatawar7: CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to kno…",Rahul27179603,"Kolhapur, India","Political Analyst..Civil aspirant ..राजकीय _सामाजिक बंडखोर..कट्टर राष्ट्राभिमानी...रांगडा कोल्हापुरी..
चित्रपट रसिक...पुराणमतवादी पुरोगामी.. स्वच्छंदी.",1084,1788,11269,False,"CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to know about virus.. 
Spread as much as you can.. 
🚨 Alert for mankind.. 
#CoronavirusOutbreak
#CoronaOutbreak
#coronoavirus
👇🏻👇🏻👇🏻 https://t.co/OTgQ8MQnF7"
2020-01-25 16:19:06+00:00,"RT @EconomicTimes: Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronaviru…",SobhiitG,"Bokaro Steel City, India",Studying agriculture  at BHU,378,1291,28702,False,"Ministry of Health &amp; Family Welfare issues travel advisory to travellers visiting China, in the view of #NovelCoronavirus outbreak in #China https://t.co/ddocQFXeLn"
2020-01-25 16:19:26+00:00,#Haiti #cholera outbreak ‘stopped in its tracks’,genius_parth,India,"15yrs old•IQ:135+•#UN Institution Alumni🇺🇳•#InternationalRelations•#SDGs•#Psychology•#WeaponTechnology•#Aviator•Mantra:Carpe Diem, Carpe Noctem",600,628,2464,False,No Value Mentioned
2020-01-25 16:17:00+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,vijaytboss,"Bengaluru, India","Proud Father of Dhusyanthan Selvarathinam, Indian,Bengaluru Tamilan, Ardent fan of Ilayathalapathy, Dhoni, CSK,
Nadal and Indian Cricket team",119,565,3714,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-25 16:17:47+00:00,RT @The_Sleigher: According to handwash lobby every disease outbreak can be prevented by washing hands. Time to call them out.,MajboorTapaswee,"Goa, India",Kal bataunga,144,842,13443,False,According to handwash lobby every disease outbreak can be prevented by washing hands. Time to call them out.
2020-01-25 16:11:13+00:00,"CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to know about virus.. 
Spread as much as you can.. 
🚨 Alert for mankind.. 
#CoronavirusOutbreak
#CoronaOutbreak
#coronoavirus
👇🏻👇🏻👇🏻 https://t.co/OTgQ8MQnF7",deepikatawar7,"Mumbai, India","🏥Doctor💉💊🌡🚑
Surgeon-sheel..👩🏻‍⚕😉
Artist,Writer,Poet,Blogger..🖌🎨🖊
Link given below..👇🏻
https://t.co/QYV7BC10dA",3449,375,8236,False,No Value Mentioned
2020-01-25 16:08:43+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",MohanSubramanyn,"Sriperumbudur, India",Nothing,38,56,6606,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-25 16:08:50+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",LkFutures,India,"Long Term Trader.
Trading is my life and happiness my Stop Loss!",484,98,27102,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
