created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 02:39:06+00:00,"RT @Yss_Ahmedabad: Most of the deadly diseases that world is facing from past some years have originated because of non-veg eating habits,…",SaffronShield,"Ahmadabad City, India",Structural Engineer👷 Proud disciple of #BapuJi #StaunchHindu & Underrated Archer,2138,971,105734,False,"Most of the deadly diseases that world is facing from past some years have originated because of non-veg eating habits, whether it be SARS, Ebola or COVID-19 etc.

Sanatan culture has always told about importance of being vegetarian.
#HowToPreventCorona
https://t.co/mKRYRcN4v8"
2020-03-17 02:39:08+00:00,RT @TanjuTweet: Day 2 in Quarantine... #QuarantineLife https://t.co/bhn2NMJIQe,shagu,"Mumbai, India",No Value Mentioned,1206,4326,21655,False,Day 2 in Quarantine... #QuarantineLife https://t.co/bhn2NMJIQe
2020-03-17 02:39:11+00:00,"RT @Mr_Belutsch: While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4852,89715,False,"While the world is in stress because  of #coronavirus, my colleague Katerina Korosidou is enjoying dancing at work to get away from Corona stress.

Katerina is from Greece and a huge fan of famous Indian actress Madhuri Dixit @MadhuriDixit.

Let's make Katerina famous 🙏. https://t.co/egEjGGsv0p"
2020-03-17 02:39:13+00:00,RT @jrNTR999999999: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading a…,OliviaUsweety,"Hyderabad, India","TARAK ADMIRER FOLLOWER CULT
DHF FAN DEVOTE CAMPAIGNER NETWORKER @tarak9999 ANNA AGE TAKKUVAINA RANGE EKKUVA🔥  DEVUDU🙏❤













BACKUP @2_tarakian👈",1407,1359,65684,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe!
#RRR
#KomaramBheemNTR
#SeethaRAMaRajuCHARAN
 https://t.co/SZVe2d7Mbh"
2020-03-17 02:39:20+00:00,"#Corona devastation in Italy
Stage 1 to Stage 6
U donot know what is coming :
U must mendatorily read these long threads on #Corona https://t.co/fwfJwG0Wpn",Chakradhar2311,"Bhubaneshwar, India","Chief Engineer (Rtd),
#OdiaWriter,Poet,Columnist, #GoldenJubilee #Author(67-20)
*Books-12, 
Stories-100, Lyrics-500,Columns-1000
#Chairman
#BhasaAndolanOdisha",3342,4940,25558,False,No Value Mentioned
2020-03-17 02:39:20+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,Naveenpolisety,"Bengaluru South, India",Parody account of NaveenPolishetty,209,364,9877,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 02:39:26+00:00,@Jessicasquared9 That's what even coronavirus is saying these days. Lol. 😀,RoyMath66712650,"Cochin, India",Simple guy. Worked as Human Resource Head. Now run two Travel Companies.,207,698,2200,False,No Value Mentioned
2020-03-17 02:39:28+00:00,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,Stakensnake,"Indianapolis, IN",VEGAN 🌱 SHE/HER ✨,232,254,7878,False,justin bieber’s song “yummy” started the coronavirus
2020-03-17 02:39:31+00:00,"RT @MrsGandhi: How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188803,False,"How much more leadership do you want to see within India, Rupa?! 
You need to take off your blinkers and look again. Whether you like it or not, Indian authorities are handling #CoronavirusOutbreak exceptionally well. Show some grace!! https://t.co/KYrvEQxdwv https://t.co/FXl7hArjd5"
2020-03-17 02:39:31+00:00,"RT @DeccanHerald: Monday’s increase in cases is the highest in a day in the state since the outbreak.

#CoronavirusOutbreak #COVIDー19
 http…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62998,True,"Monday’s increase in cases is the highest in a day in the state since the outbreak.

#CoronavirusOutbreak #COVIDー19
 https://t.co/ZREmmvaU6Y"
2020-03-17 02:39:36+00:00,"RT @TranslateRealDT: @realDonaldTrump Let's recap...

- YOU cut funding to the CDC;
- YOU fired the Pandemic Response Team;
- YOU refused W…",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2473,4905,28619,False,"@realDonaldTrump Let's recap...

- YOU cut funding to the CDC;
- YOU fired the Pandemic Response Team;
- YOU refused WHO testing kits;
- YOU wasted 2 weeks calling this outbreak a ""Democrat hoax.""

This is a what a failed public response to a pandemic looks like.

YOU are the obstacle."
2020-03-17 02:39:36+00:00,"RT @BJP4Karnataka: Social Distancing is the need of the hour to contain #CoronaVirusOutbreak.

It is the duty of every Indian to #BreakTheC…",Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",475,69,40815,False,"Social Distancing is the need of the hour to contain #CoronaVirusOutbreak.

It is the duty of every Indian to #BreakTheChain by joining hands with the Government to combat the menace of #COVIDー19. https://t.co/F162GEweyR"
2020-03-17 02:39:37+00:00,"RT @BhargavTarak15: #COVID19   This is not panicking and Spreading Awareness .
@tarak9999  
#KomaramBheemNTR 
#RamCharan 
#SeethaRAMaRajuCH…",royal_mahitarak,"Guntur, India","Don't like me? cool, I don't wake up everyday to impress you.

(diehard fan of💥 @tarak9999💝
guntur
#NTRfan 🐅.      Follow  My backup account @mahitarak9)",976,994,26128,False,"#COVID19   This is not panicking and Spreading Awareness .
@tarak9999  
#KomaramBheemNTR 
#RamCharan 
#SeethaRAMaRajuCHARAN https://t.co/OmCsEjzc7a"
2020-03-17 02:39:41+00:00,RT @XpressHyderabad: #RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #…,MHNTRfans,"Maharashtra, India","follow here for @tarak9999 Anna Latest updates & Trends | Upcoming Movies #RRR & #NTR30

| It's Official Maharashtra NTR Fans Twitter Account",3126,34,22723,False,#RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #FakeNews https://t.co/QDfUUo1gZE
2020-03-17 02:39:41+00:00,"RT @stpiindia: As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP…",jyotirmoy_sgpta,"Kolkata, India",No Value Mentioned,29,12,2502,False,"As a precautionary measure to ensure business continuity of #STPIINDIA-regd units pan-India, STPI has warranted the STP/EHTP units to allow their employees work from home in a safe &amp; secure environment with FTP policy as enabler due to the breakout of #COVID19. @rsprasad @NASSCOM https://t.co/slP3q3u06F"
2020-03-17 02:39:44+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,nareshmithari,"Jaipur, India",No Value Mentioned,258,300,2293,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 02:39:45+00:00,"RT @nailainayat: After this outburst on China, the following tweet was essential. 😂😂 https://t.co/21aS2LrOnA",Prakash21Sharma,"New Delhi, India","Food, Fashion and Movie Blogger a bigg time food and restaurant critic and most importantly a Nationalist nothing is more important than 'INDIA'",109,807,15837,False,"After this outburst on China, the following tweet was essential. 😂😂 https://t.co/N8OqFvx6YF https://t.co/21aS2LrOnA"
2020-03-17 02:39:57+00:00,"RT @XpressBengaluru: #CoronavirusOutbreak 
Corona watch  in #Karnataka

@NewIndianXpress @santwana99 https://t.co/F5hiPzk8WF",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2640,653,7061,True,"#CoronavirusOutbreak 
Corona watch  in #Karnataka

@NewIndianXpress @santwana99 https://t.co/F5hiPzk8WF"
2020-03-17 02:39:59+00:00,"RT @desimojito: Kim Jong Un: I have a Nuclear button at my desk...

Trump: I have a bigger nuclear button at my desk...

China : Hold on, w…",iDeepINDIAN,"Indore, India","ᴛʜᴇ ᴀᴄᴄɪᴅᴇɴᴛᴀʟ ᴇɴɢɪɴᴇᴇʀ | ᴇx-sᴇᴄᴜʟᴀʀ | ʀɪɢʜᴛ ᴡɪɴɢᴇʀ | ʙʏ ʟᴀɴɢᴜᴀɢᴇ ᴡᴇ ᴀʀᴇ ᴍᴀɴʏ, ʙᴜᴛ ᴀs ᴀ ɴᴀᴛɪᴏɴ ᴡᴇ ʀ ᴏɴᴇ | ᴘᴏʟɪᴛɪᴄᴀʟʟʏ ʙɪᴀsᴇᴅ @BJP4India @RSSorg #ɴᴏғᴀᴋᴇɴᴇᴡs",67,992,2210,False,"Kim Jong Un: I have a Nuclear button at my desk...

Trump: I have a bigger nuclear button at my desk...

China : Hold on, we have CoronaVirus"
2020-03-17 02:40:00+00:00,RT @Kunthavi5: Thankfully Baba Ramdev didn’t say this..... no @ndtv,mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1146,1454,25384,False,Thankfully Baba Ramdev didn’t say this..... no @ndtv https://t.co/ipwlgU7Rs1
2020-03-17 02:40:00+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",pushpchaudhary,India,"Wreckless, Devil /Wish I was witty and handsome but I am sarcastic and annoying /Life is hell, dont succumb to it / Tweets are mine, RTs just forwards",334,1720,13163,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 02:40:03+00:00,RT @HLKodo: Meanwhile in Israel's Ben Gurion Airport &gt;&gt;  #Coronavirus  https://t.co/idueeK2KKC,sris19781,"Hyderabad, India",No Value Mentioned,1300,5003,69872,False,Meanwhile in Israel's Ben Gurion Airport &gt;&gt;  #Coronavirus  https://t.co/idueeK2KKC
2020-03-17 02:40:11+00:00,"RT @ETVTeluguHD: #JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAM…",royal_mahitarak,"Guntur, India","Don't like me? cool, I don't wake up everyday to impress you.

(diehard fan of💥 @tarak9999💝
guntur
#NTRfan 🐅.      Follow  My backup account @mahitarak9)",976,994,26128,False,"#JrNTR and #RamCharan Awareness Video of #COVID19india 

Be Safe Guys..

#RRRMovie #ETVSocial 
#KomaramBheemNTR #SeethaRAMaRajuCHARAN https://t.co/WhAseTMClw"
2020-03-17 02:40:11+00:00,"RT @shiva_papillon: World :- Travel advisory, shut down, social distancing, self quarantine

Tiktok :- Hold my beer https://t.co/QVq4kBqZbs",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,17,231,2498,False,"World :- Travel advisory, shut down, social distancing, self quarantine

Tiktok :- Hold my beer https://t.co/QVq4kBqZbs"
2020-03-17 02:40:13+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",masilamani53,"Chennai,Tamil Nadu, India.","Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement.",130,147,55574,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-17 02:40:14+00:00,"RT @kamaalrkhan: Nobody is afraid of heights, they are afraid of falling down.
Nobody is afraid of saying I LOVE YOU, they are afraid of th…",JeffesonRaushan," Bihar (Patna) , India",Enjoying student life😊,53,606,505,False,"Nobody is afraid of heights, they are afraid of falling down.
Nobody is afraid of saying I LOVE YOU, they are afraid of the answer.
Nobody is afraid of Corona Virus, they are afraid of getting sick.
#TuesdayThoughts #TuesdayMorning"
2020-03-17 02:40:17+00:00,"RT @LolaFaeXXX: During this pandemic my OF is 50% off to help you and me stay sane during this time. 
Get your social interaction with me v…",Aaron_C5,"Indiana, USA",#MyLoveKenzie #MySquirtQueen #EternalElena #AaronLovesAnya #ShylaTribe #MercerMe #GiaLover #BellaBabe #SexyAlana #DoseOfDesiree #CrushOnKylie #TanaLea #LUVSQUAD,3604,1043,259390,False,"During this pandemic my OF is 50% off to help you and me stay sane during this time. 
Get your social interaction with me via the screens as we all do our part to stay safe and happy.

https://t.co/41aNQDtQgj

- Videography by @ISiNXXX https://t.co/HTJdmIQT0A"
2020-03-17 02:40:19+00:00,"RT @otvnews: Infected techie’s wife who fled Bengaluru by air, &amp; later took a train to Agra, has been tested positive for #coronavirus  

#…",SuhanaPidika,"Bhubaneshwar, India","Nationalist
#Namo Fan",152,155,898,False,"Infected techie’s wife who fled Bengaluru by air, &amp; later took a train to Agra, has been tested positive for #coronavirus  

#CoronavirusOutbreak #COVID19 #CoronavirusPandemic

https://t.co/kHsVC0Ut3s"
2020-03-17 02:40:25+00:00,RT @thehill: Trump calls on states to secure their own medical supplies for coronavirus https://t.co/j8ruLZrOty https://t.co/8QRrVKigzw,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36236,False,Trump calls on states to secure their own medical supplies for coronavirus https://t.co/j8ruLZrOty https://t.co/8QRrVKigzw
2020-03-17 02:40:34+00:00,"#View | The number of Covid-19 cases in India is rising, with over 110 reported cases and two confirmed deaths. https://t.co/gtT7xN2Sxj https://t.co/inbZKWRfYo",ETOpinion,"New Delhi, India",Bringing you closer to the voices that matter and sharing fresh perspectives on #news from  @EconomicTimes,23253,45,27333,True,No Value Mentioned
2020-03-17 02:40:34+00:00,@ndtv Number of corona virus detected cases is 114 &amp; not corona virus deaths in India. Verify before posting,sanam279,"Kolhapur, India",IT Engineer,3,47,60,False,No Value Mentioned
2020-03-17 02:40:37+00:00,"Congressional leaders, administration push swift action on third coronavirus relief bill with major economic stimulus https://t.co/CjmsUH2UK4",theworldinnews,"UK, India",The World in News is your new source to the World News from all around the Word,374,0,6607,False,No Value Mentioned
2020-03-17 02:40:42+00:00,"RT @tbeanie97: Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over…",GraceMadisonS,Southern Indiana/Louisville KY,"20, chillin",474,249,17380,False,"Because when they said 2 weeks, folks went to Miami on spring break, bars in Chicago and doing the damn honky tonk all over Nashville. If people don’t listen it’ll get longer and longer. https://t.co/uBXxdsWlkT"
2020-03-17 02:40:49+00:00,RT @BBCWorld: Tom Hanks and Rita Wilson released from coronavirus treatment https://t.co/3tgJdwJN26,chai_biscuits,"Chennai,India",Publishing Director at Paperbacks Publishing House,19,80,298,False,Tom Hanks and Rita Wilson released from coronavirus treatment https://t.co/3tgJdwJN26
2020-03-17 02:40:52+00:00,"RT @politicalelle: It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are…",nostract,India,Just one more person. One more voice.,239,3727,11239,False,"It’s a virus that originated in China, so it earns the name Chinese virus. People are self-quarantining, businesses are temporarily closing, and our bluecheck journos are busy sanctimoniously lecturing about virus names. Not today, please."
2020-03-17 02:40:54+00:00,"RT @calebmealer: @thebradfordfile @realDonaldTrump “China is responsible for all this chaos...”

They also set a great example of how to st…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",164,453,37430,False,"@thebradfordfile @realDonaldTrump “China is responsible for all this chaos...”

They also set a great example of how to stop and manage the outbreak: shutting down and quarantining while supplying test/equipment.

The U.S. has done little to prevent the spread of, and continues to blame a recovering China."
2020-03-17 02:40:56+00:00,Yes it depends!!! https://t.co/Q5zRwe7CiL,DigitalPro_Yash,India,"#SEO Analyst & #ContentMarketer | Proud Father | @Google search & #TechnicalSEO passionate | #Growth maker for Brands
#InboundMarketer
@twitter addict",525,886,3128,False,No Value Mentioned
2020-03-17 02:40:57+00:00,RT @matthewstoller: I see a lot of criticism of Trump for calling #coronavirus the Chinese virus. Please understand that the Chinese govern…,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1853,651,12439,False,I see a lot of criticism of Trump for calling #coronavirus the Chinese virus. Please understand that the Chinese government is engaged in a global propaganda campaign to tell everyone that the virus was created and spread by the U.S. military. We have to do something.
2020-03-17 02:40:57+00:00,"RT @PoliticusSarah: “The White House today released this sort of ad hoc, photo copied, Microsoft Word list of what they’re calling the pres…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49359,False,"“The White House today released this sort of ad hoc, photo copied, Microsoft Word list of what they’re calling the president’s coronavirus guidelines for America. It’s not clear ... who wrote this in a spare five minutes today.”

https://t.co/TlPoAx4737"
2020-03-17 02:40:57+00:00,RT @Kunthavi5: Imagine had The bumbling Pappu been the PM!!,Ramyahariharan4,"Chennai, India","❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",475,69,40815,False,Imagine had The bumbling Pappu been the PM!! https://t.co/yr1uuaeIyZ
2020-03-17 02:40:59+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,singhgovind1012,"Mau, India","Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1499,1551,37233,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 02:40:59+00:00,"@PiyushGoyal Sir, Please examine to limit international Air Ports to 4 in country for effective quarantine to prevent Coronavirus.",KakinadaGopi,"Kakinada, India 🇮🇳",Simple and Nature Loving,9,67,236,False,No Value Mentioned
2020-03-17 02:41:00+00:00,"RT @BrijmohanMalvi3: @NikitaC40671200 Corona virus has been declared an epidemic disease.

But there are easy and effective ways to prevent…",Kalpesh64762640,"Surat, India",Surat,1043,995,23943,False,"@NikitaC40671200 Corona virus has been declared an epidemic disease.

But there are easy and effective ways to prevent it

Watch this short clipping to know details 
👇
#HowToPreventCorona
https://t.co/wBw17BDNRF"
2020-03-17 02:41:02+00:00,"RT @cricketcrocker: Hi @WHO, the US has refused COVID-19 test kits, but Native American tribal nations are sovereign, don’t consent to the…",rachel__palmer,"Indiana, USA","She/Her, Intersectional Activism, Metalhead, Literature Geek, Aspiring Polyglot, Law, Lucas + John",194,208,2150,False,"Hi @WHO, the US has refused COVID-19 test kits, but Native American tribal nations are sovereign, don’t consent to the US refusing these kits on our behalf, and badly in need of this aid.

How can tribes apply for test kits?

Please help."
2020-03-17 02:58:17+00:00,"RT @rajcheerfull: I tip my hat to all the doctors, nurses and health workers across the world. They put themselves at huge risk trying to s…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",122,106,7187,False,"I tip my hat to all the doctors, nurses and health workers across the world. They put themselves at huge risk trying to save other people’s lives. Honestly these are our true heroes.🙏#doctors #nurses #HealthWorkers #Coronafighters https://t.co/4E7hnECOSc"
2020-03-17 02:58:25+00:00,RT @AshokPa72976701: @Devvrat33431231 Corona is transferring from human to human so now all should leave habit of hand shake and adopt nama…,DrSanjeevChugh1,"Haridwar, India",No Value Mentioned,5193,2330,256650,False,"@Devvrat33431231 Corona is transferring from human to human so now all should leave habit of hand shake and adopt namastey .
#HowToPreventCorona
https://t.co/XT49oYEdBC"
2020-03-17 02:58:27+00:00,"True 😬😬 I Have to touch my face in every 1 Minut 

Else in feel l am Peralised https://t.co/XY5aZxM7Ou",MuhFattLaunda,"Rajasthan, India",🙄 #Akhand Bakchod #MemesKaDiwana,198,326,3208,False,No Value Mentioned
2020-03-17 02:58:28+00:00,"#HomeOfSoul_Satlok Kabir Saheb is the supreme God and he can give an age of 100 years to a dead person or can cure a diseased person if he worships according to our spiritual texts. 
Real lord is Kabir Saheb he lives Satlok.

Chinese Virus
saint rampal ji
https://t.co/R1KinranFS",strugglelifev,"Vidisha, India",jab tk hm kisi ko aache se nhi jaan lete tab tk aapn ko use kuch galat bolne ka hk v nhi pehle jano use fir bolo kuch nhi to chup hi rho to behtar hai,748,873,17761,False,No Value Mentioned
2020-03-17 02:58:28+00:00,RT @Onke_Mweza: This nigga Covid really calling for backup😭😭😭😭😭,Meharpreet13,"Punjab, India",Chartered Accountant | Chelsea FC Fan| Callligrapher,218,538,13237,False,This nigga Covid really calling for backup😭😭😭😭😭 https://t.co/PYyq14Hc7c
2020-03-17 02:58:29+00:00,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,nicolejenna02,"Indiana, USA",No Value Mentioned,74,380,495,False,a generation that brags about canceling plans shouldn’t struggle this hard with social distancing
2020-03-17 02:58:30+00:00,RT @dwnews: An unexpected outcome of the #coronavirus pandemic? A dramatic drop in global emissions and pollutants. https://t.co/821DPq0qqr,IamDborse,MH (INDIA),Sports aficionado..perennial subsist..kinda hustle..harden the neck..aka 'D'.😉,152,1550,1842,False,An unexpected outcome of the #coronavirus pandemic? A dramatic drop in global emissions and pollutants. https://t.co/821DPq0qqr
2020-03-17 02:58:32+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",_akashkanaujiya,India,No Value Mentioned,55,321,5575,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-17 02:58:32+00:00,"RT @PilotTroy: Neither Grumman or Humphrey seem concerned about COVID-19, or whether I have enough toilet paper. I just wish this virus was…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1299,1182,63921,False,"Neither Grumman or Humphrey seem concerned about COVID-19, or whether I have enough toilet paper. I just wish this virus wasn't making more work for me at my day job so I could directly focus on saving pups! Working on transport plans and another rescue. Much love! https://t.co/FHwZKOFlaU"
2020-03-17 02:58:33+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",arun_rajs2002,"Kerala , India",Proud Nationalist,293,456,21289,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 02:58:34+00:00,"RT @sharmilanabar: #PMCBankCrisis
@narendramodi 
THEY SAY
Coop banks are not banks
Congress responsible for all bank failures.
I hope now t…",bhatsunils,"Bengaluru, India",No Value Mentioned,219,220,60863,False,"#PMCBankCrisis
@narendramodi 
THEY SAY
Coop banks are not banks
Congress responsible for all bank failures.
I hope now they don't say
#Corona is due to 
CONGRESS....ALL CRISIS STARTING WITH CO...ARE CONGRESS RELATED😆😆"
2020-03-17 02:58:34+00:00,"RT @AnaKasparian: Are we allowed to admit that Cuba has some of the best doctors and nurses in the world, or do we have to pretend that’s n…",Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",93,107,3732,False,"Are we allowed to admit that Cuba has some of the best doctors and nurses in the world, or do we have to pretend that’s not true b/c of Cuba’s authoritarianism? Their nurses were critical to beating spread of Ebola. https://t.co/06DfAuimt8"
2020-03-17 02:58:42+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",delaniraeann,"Indianapolis, IN","a nice blend of stan twitter, self-deprecating humor, and anti-racist education. she/her. fuck donald trump.",1097,228,95000,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 02:58:46+00:00,"All is well: In Italy, triage and lies for coronavirus patients https://t.co/hbZSvGGOAB https://t.co/3WajaEJ7Ec",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-03-17 02:58:48+00:00,"RT @Cloud9: The show must go on! Wash Yo Hands Tourney starts today!

In collaboration with @FlyQuest, @dignitas, and @Immortals we are rai…",InnuSENDO,Indiana,Just trying to live my best life; he/him; mucop 2023,251,439,17491,False,"The show must go on! Wash Yo Hands Tourney starts today!

In collaboration with @FlyQuest, @dignitas, and @Immortals we are raising money to benefit @calfund's COVID-19 LA Response Fund!

📺 Catch all the action: https://t.co/LAQaUAwJMY
💬 Watch w friends: https://t.co/rpwtEU5zLU https://t.co/WetOvZLdVv"
2020-03-17 02:58:51+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",Kuldeep87794765,"Ranchi, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव चः।।
🚩🚩🚩जय श्री राम🚩🚩🚩",373,666,4938,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 02:58:51+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",ChKarmkar,India,@social worker,333,887,3791,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-17 02:58:54+00:00,Dropkick Murphys to livestream St. Patrick’s Day concert due to coronavirus concerns https://t.co/ZeRNcvolVa,FlimyN,India,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",24,92,4839,False,No Value Mentioned
2020-03-17 02:58:55+00:00,Madhya Pradesh: Bhasma aarti at Mahakaleshwar temple in Ujjain held today morning as the temple remains closed for devotees in the view of Coronavirus.  https://t.co/rTGo3ChA6I,bjp_scindia,India,"Jai shree Ram 🚩🚩
Follow kriye 🧡
Unofficial || Parody 🙏",169,15,435,False,No Value Mentioned
2020-03-17 02:58:57+00:00,"RT @followTheGupta: made fun of her? guess who's the safest against corona right now
#coronavirusoutbreak https://t.co/zMVvqjc10D",ThunderMoni16,"New Delhi, India","Welcome to Thunder zone!!  Music lover, Openminded , Nature lover , Imaginative , Kind and Affectionate girl.
Don't follow your dreams.. #FollowMe 😋",12029,297,59204,False,"made fun of her? guess who's the safest against corona right now
#coronavirusoutbreak https://t.co/zMVvqjc10D"
2020-03-17 02:58:58+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",MrShah59787121,India,I believe in Humanity,334,934,14348,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
