created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 07:37:18+00:00,"RT @HindolSengupta: Enlisted laboratories for #coronavirus testing across India. See in link below. 

https://t.co/C2qL0pu1RC",anilkantony,"New Delhi, India","Technology and Social Entrepreneur , National Coordinator - @PIIndiaOrg, Convener - Digital Media @INCKerala. Opinions personal. RTs are not endorsements",2582,160,3311,True,"Enlisted laboratories for #coronavirus testing across India. See in link below. 

https://t.co/C2qL0pu1RC"
2020-03-23 07:37:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,arunborade_iyc,"Mumbai, India","President,Sion Koliwada Assembly Youth Congress ,Mumbai",113,433,2721,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 07:37:20+00:00,Effects of Not having a Balcony.  Sad 😒 https://t.co/UemgEKffGI,mohpresents,"Hyderabad, India","Founder at Moholla Inc, Marketing Maniac",7,10,88,False,No Value Mentioned
2020-03-23 07:37:20+00:00,"@roxmiaen Well I have no response on this , we wish Pakistan well but the mind set  created is such it will take some time , meanwhile we should concentrate more on Chinese corona , finish that first as human mankind , rest will take up later .",snehalpatel1958,"Ahmadabad City, India",Masters in finance and international business from Usa love India and Modi Business and Financial News,96,457,4253,False,No Value Mentioned
2020-03-23 07:37:21+00:00,RT @girishgoa: Happy Birthday @visrane As #Goa &amp; #Goan suffers for the 83rd day without #Coronavirus #COIVID19 Testing Facility &amp; Goa Polic…,iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,1944,845,12818,False,"Happy Birthday @visrane As #Goa &amp; #Goan suffers for the 83rd day without #Coronavirus #COIVID19 Testing Facility &amp; Goa Police  enforcing #JanataCurfew without safety gadgets, we wish your wisdom to provide atleast this much for the wellness of #Goemkar on your special day."
2020-03-23 07:37:21+00:00,"MTNL Offers Double Data on All Broadband Plans Amid Delhi, Mumbai Lockdown https://t.co/9egyEqUDYL",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",114,216,17896,False,No Value Mentioned
2020-03-23 07:37:21+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",journovivek,"chennai, South, India","Special Correspondent, The Hindu, RTs are not endorsements. Views are personal",3552,1083,2492,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 07:37:24+00:00,"Please use voluntary volunteering from interested youngsters from the city premises as to support this lock down, if needed.🙏

#StopCoronaVirus
#StayHomeSaveLives https://t.co/3Bag898zd8",BNMPolitics,India,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",280,1096,17880,False,No Value Mentioned
2020-03-23 07:37:24+00:00,RT @DrSenthil_MDRD: Madam @DrBeelaIAS since U assured me there is plenty of supplies of PPEs &amp; N95 masks.I hv revived information from CRRI…,sandeep_sampath,"Krishnagiri, India",No Value Mentioned,122,307,5130,False,"Madam @DrBeelaIAS since U assured me there is plenty of supplies of PPEs &amp; N95 masks.I hv revived information from CRRIs., PGs and doctor’s from Thanjavur &amp;.Chengalapttu medical colleges and hospitals of the non-availability of masks and protective gears., kindly do the needful. https://t.co/yvlAQBna9V https://t.co/vJMYYBY6JU"
2020-03-23 07:37:25+00:00,"What does #corona not effect on Shares and Stock market?  BSE and NSE run circuit in the morning.. What they are safe by start trading by gather in mass at a place? 
@PMOIndia 
@HMOIndia  
@ANI
@PTI_News
@BSEIndia
@NSEIndia https://t.co/yHBcgU8QlE",djbossindia,"Ahmedabad, Gujarat, India","Deepak Jain is a pioneer in managing business processes for companies expertise, Finance, IT, BPO, KPO, and analytical capabilities.
#followme #like #comment",266,159,1399,False,No Value Mentioned
2020-03-23 07:37:26+00:00,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",indianmdiaries,India,No Value Mentioned,8,371,3396,False,"So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he recorded that video"
2020-03-23 07:37:27+00:00,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",418,138,20998,False,"“If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s about everybody else.”

Intensive care specialist Professor Hugh Montgomery explains why this coronavirus is different from the ordinary flu. https://t.co/h9sQorHQUv"
2020-03-23 07:37:27+00:00,"RT @AhmedabadPolice: Our team is taking care of everyone. Do your part, follow rules and guidelines by the Government. Please, stay at home…",SAMIRPR13234880,"Ahmadabad City, India","participant of NASA space settlement contest (2017&2018)
#trekker
#blogger
🇮🇳 live for Baps 🇮🇳
|| Nijatman Brahmrupam ||",74,634,569,False,"Our team is taking care of everyone. Do your part, follow rules and guidelines by the Government. Please, stay at home. #AhmedabadPolice #IndiaFightsCorona https://t.co/hnFoeTKRj0"
2020-03-23 07:37:28+00:00,"We need this in India right now.

@Ram_FddiNoida @vivekramaul @YogeshS_DOB1985 @mohit_A2Z @Neelesh44403443

#ChineseVirus https://t.co/UbQkwihb3d",sachin_rajpoot,india,No Value Mentioned,80,175,2585,False,No Value Mentioned
2020-03-23 07:37:28+00:00,"RT @occupiedbypak: #China reached the lowest level possible, they are celebrating #COVIDー19 in US and #Japan .",Ranganadhans,Mysore & Proud Indian,"Engineer and south Asia's first MBA-CSR, #stockmarket,#economics,occasional  columnist in @yugvani,Alva's alumnus,certified from Univ of Virginia and Ireland.",910,171,16523,False,"#China reached the lowest level possible, they are celebrating #COVIDー19 in US and #Japan . https://t.co/RkcKynhMrl"
2020-03-23 07:37:28+00:00,"I am a #millennial who recovered from a treatable, but horrible, virus. Don't take #coronavirus lightly. | 

#Opinion

Pandemic viruses like the coronavirus sneak up on you. One day you feel fine, and the next day you are fighting…https://t.co/TK3alYGuDG https://t.co/BNVVcJdgPd",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14163,False,No Value Mentioned
2020-03-23 07:37:29+00:00,RT @rohini_sgh: Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to dr…,basit1231,Kolkata india,"Bigotry⬆,Economy⬇,GDP⬇,Jobs⬇, Bhakt☞Nehru☜
Blocked by Pliable Prakash.",195,324,41667,False,Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to drag in opposition leaders. Journalists don’t need to hide behind some banal Rahul bashing for the sake of it just to criticise the government. https://t.co/uMwwNzA1UP
2020-03-23 07:37:29+00:00,"RT @dr_acula_here: How South Korea is handling the coronavirus outbreak better than other countries?

- Ppl in S. Korea can get swabbed for…",IAnkitVivekSRK,"Ahmadabad City, India",I'm big fan of 10 Person 1) Mummy 2) Pappa 3) God Krishna 4) Chanakya 5) Shah Rukh Khan 6) Vivek Oberoi 7) Sourav Ganguly 8) KK 9) Randy Orton 10) Roger Federer,162,507,17744,False,"How South Korea is handling the coronavirus outbreak better than other countries?

- Ppl in S. Korea can get swabbed for testing in drive-thru clinics.
- A biotech company developed a test within 3 weeks.
- There’s a network of 96 laboratories that process the samples... 1/n"
2020-03-23 07:37:30+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",447,299,116611,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 07:37:30+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",KLalithJain2425,"Hyderabad, India","Learn to be alone it will make you strong 💪💪
#jai pawanism ✊✊
#only PŠPK 😘😘",21,308,251,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-23 07:37:31+00:00,"RT @Ptr6Vb: This is serious. The culprit needs to be identified, shamed and punished. Not acceptable. Our people belonging to the North Eas…",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,440,912,114760,False,"This is serious. The culprit needs to be identified, shamed and punished. Not acceptable. Our people belonging to the North East are by far the best in all aspects. Having served there for many years I find them the most disciplined, committed and patriotic. Salute you all. https://t.co/WIQqf25PXA"
2020-03-23 07:37:31+00:00,@deepakbhatuse @zee24taasnews @CMOMaharashtra @OfficeofUT @rajeshtope11 Lockdown is also for construction sites ?,ypatil78,"pune, maharastra,india",straight forward,6,118,792,False,No Value Mentioned
2020-03-23 07:37:31+00:00,RT @SecySanjay: Joining #IndiaFightsCoronavirus @MEAIndia has decided to suspend passport &amp; consular services at all PSKs and POPSKs till 3…,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51528,861,415202,False,"Joining #IndiaFightsCoronavirus @MEAIndia has decided to suspend passport &amp; consular services at all PSKs and POPSKs till 31 March. All 36 RPOs will remain operational for emergency services, albeit at skeletal staff strength #SocialDistancing #WashYourHands    #BreakTheChain"
2020-03-23 07:37:32+00:00,RT @MangaloreCity: Section 144 has been imposed in Dakshina Kannada from March 22nd to 31st and the borders of the district have been close…,VenkateshaNai14,"Mangalore, India","TULUVE TULUNADUDAYE,
KUDLA(Mangalore), HINDUSTHAN(INDIA)",358,2933,7569,False,"Section 144 has been imposed in Dakshina Kannada from March 22nd to 31st and the borders of the district have been closed during this lockdown. 

(📷: @ukkumarnathvk) https://t.co/5sx8y2lGuF"
2020-03-23 07:37:33+00:00,'Don't be f***ing stupid': Sophie Turner appears to shade Evangeline Lilly for refusing to self-isolate over coronavirus https://t.co/2jllBvlf7W independent naladalibrary,NalandaLibrary,India,"A #Library in the ancient seat of #knowledge. Now online, posting the latest updates from the world of #books and #arts.",181,11,8607,False,No Value Mentioned
2020-03-23 07:37:33+00:00,"RT @HumorMonger31: In Pakistan, they even started spraying chemicals from helicopter.
When will India become so pro active to fight against…",124sairam,"New Delhi, India","Animal lover...
meri nazar se nahi bachoo ge",174,217,23083,False,"In Pakistan, they even started spraying chemicals from helicopter.
When will India become so pro active to fight against #CoronaVirus 🤔
#CoronaFreePakistan 
https://t.co/6juVnQCTcs"
2020-03-23 07:37:36+00:00,"Time to be serious
#COVIDー19 #coronawarriors https://t.co/xz3Sh0xmyW",desi0009,India,"I Believe in We (Indians),
@narendramodi
#cricket #movie #food #travel
RT'S not endorsing",53,1207,4286,False,No Value Mentioned
2020-03-23 07:37:36+00:00,Coronavirus: I Daniel Blake star Dave Johns told to sign on for jobseeker's allowance after losing work https://t.co/5VAXmD9IQD independent naladalibrary,NalandaLibrary,India,"A #Library in the ancient seat of #knowledge. Now online, posting the latest updates from the world of #books and #arts.",181,11,8607,False,No Value Mentioned
2020-03-23 07:37:37+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",RockCharan,"vizac,india","aerospace engineer/learner/adviser kool guy  here to make friends and help others being an aerospace engineer i wud like to help students and others
CFD freak",112,226,10308,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 07:37:37+00:00,"RT @hariiyengaar: If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC",Rohan_Mang,"Bengaluru South, India",a Rebel,356,905,25227,False,"If you make everything as an event, this is what you get. 

Social distancing? https://t.co/gzrThLWNIC"
2020-03-23 07:37:39+00:00,"WATCH N SHARE

AAP MLA &amp; Senior Spokesperson @raghav_chadha speaks on #DelhiLockdown and #Covid19India 

Delhi will fight this together, Delhi will defeat it.

We all need to maintain Social Distancing, Stay Home and Ensure we break the chain. We will defeat #CoronaVirus https://t.co/HDbNWrI7KW",DaaruBaazMehta,India,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75314,493,50544,False,No Value Mentioned
2020-03-23 07:37:39+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",KunalKrishnaBh1,"Chandausi, India","Proud Hindu | ब्राम्हण । Student of engineering | 

                    ।हर हर महादेव।",16,100,3638,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 07:37:39+00:00,@narendramodi nobody following lockdown in panipat .just spoke about this to sp office panipat they are saying -हमारे पास इतनी पोलिस फ़ोर्स नहि है -,BELIEVETHAT55,"Hisar, India",Be a voice not an echo,7,54,88,False,No Value Mentioned
2020-03-23 07:37:40+00:00,Genelia Deshmukh shares beautiful message she read on WhatsApp amid COVID-19 outbreak https://t.co/Tt4MoqIhTh,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370384,3,311028,True,No Value Mentioned
2020-03-23 07:37:40+00:00,RT @NBTDilli: #CoronaVirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility. (PT…,rd466883,INDIA,Hate abusive language on social media. DISCLAIMER: Retweets are not an endorsement,241,10,15827,False,#CoronaVirus: Delhi Sikh Gurdwara Management Committee offers Majnu Ka Tilla gurdwara for setting up quarantine facility. (PTI)
2020-03-23 07:37:42+00:00,"First Link 23/03/2020

💞30 spins and coins💞

😷😷 Stay home and play cm ... Don't go outside ... Wash your hand ... 

https://t.co/Z7SX2ph6ve

#coinmasterfreespins #coinmasterfreespinslink #coinmaster #game #games #gamedev https://t.co/PtnbeIOMdJ",cmspinsandcoins,India,"All games rewards, coin master, house of fun, bingo bash, bingo blitz , farm ville 2

join us and get daily rewards",14006,6,1019,False,No Value Mentioned
2020-03-23 07:37:42+00:00,😢 When will this Carnage stop. Please God have some mercy 😔 https://t.co/sW9LBbRI0X,biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",563,574,59625,False,No Value Mentioned
2020-03-23 07:37:42+00:00,Lockdown is a complete failure in Karnataka.I see here in this hot afternoon people are roaming happily.God knows what is going to happen. #CMofkarnataka #Mysuru #coronavirusindia,avipsa_panda,"Bengaluru, India",No Value Mentioned,7,47,72,False,No Value Mentioned
2020-03-23 07:37:43+00:00,"Juventus star Cristiano Ronaldo helps kids sanitise, wins hearts on social media #CR7 #Juve #SerieA #CoronavirusItaly #COVID-19 https://t.co/P4zJMuwDAj",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370384,3,311028,True,No Value Mentioned
2020-03-23 07:37:43+00:00,RT @SabinaBasha: How come this is not making news? All non-essential expenditure should be stopped.,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,370,1069,63885,False,How come this is not making news? All non-essential expenditure should be stopped. https://t.co/b4C2egTWWE
2020-03-23 07:37:47+00:00,"#CoronavirusPandemic | DGCA issues statement on social distancing for airlines. 

Live blog: https://t.co/6x4UDZSHww https://t.co/TvgcWy1O1R",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161669,140,208368,True,No Value Mentioned
2020-03-23 07:37:47+00:00,"RT @IndiaSpend: It took 50 days for India to detect 200 #COVID cases. In the last 3 days, nearly twice as many cases have been detected--ri…",digital_notice,"Guwahati, India","Northeast India's First & Only #Blockchain Media Agency. Read latest news @cnpdaily 📰
#Bitcoin",2391,1116,25815,False,"It took 50 days for India to detect 200 #COVID cases. In the last 3 days, nearly twice as many cases have been detected--rising from 223 on March 20 to 415 today, as per @MoHFW_India's latest update (at 10.30 on March 23). We are tracking the cases here: https://t.co/I1nKZHZ7Ai https://t.co/fQLa8SPMbM"
2020-03-23 07:37:47+00:00,"RT @Vijayabaskarofl: We are not suppressing figures regarding COVID-19, says TN Health Minister - The Hindu https://t.co/qAlWdLNfrC",RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",473,372,23260,False,"We are not suppressing figures regarding COVID-19, says TN Health Minister - The Hindu https://t.co/qAlWdLNfrC"
2020-03-23 07:37:48+00:00,"RT @PIB_India: LIVE Now

Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#Ind…",SiddarthNadago5,"Bijapur, India",ಬಡವರ ಸೇವೆ ಮಾಡಿದರೆ ದೇವರ ಸೇವೆ ಮಾಡಿದಂತೆ..🇮🇳Bharatiya Janata Party 🇮🇳 BJYM Yuva Morcha Karnataka Vijayapur,360,302,39667,False,"LIVE Now

Media briefing on current Novel #Coronavirus situation in the country at National Media Centre in #NewDelhi 

#IndiaFightsCorona #COVID19

Watch on #PIB's
YouTube: https://t.co/dmi7MiHKsX
Facebook: https://t.co/p9g0J6q6qv

https://t.co/9oeOFIlGEy"
2020-03-23 07:37:49+00:00,"Bihar ka haal behaal hone wala hai..
@NitishKumar @BiharCMOffice
Control the situation.
People aren't following the Lock down.
Otherwise you know what will happen.
#COVID19outbreak #Bihar",Laddoo_4,India,Cricket Fan 🏏,289,266,14083,False,No Value Mentioned
2020-03-23 07:37:49+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Shivamsoniii_,"Bhuj, India",Sometime's i write.,51,159,1403,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-23 07:37:49+00:00,"RT @SaketGokhale: Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost…",aflatoonarman,"Mumbai, India","traveller of bad times
#GreatReturnMarch",383,1232,95691,False,"Suddenly, on 21st March, the Health Ministry issued guidelines allowing private labs to conduct Covid-19 tests. The cost of these is capped at a whopping 4500 rupees.

These guidelines have one caveat - ONLY testing kits approved by US FDA/European CE can be used.

(4/6)"
2020-03-23 07:37:50+00:00,"RT @moneycontrolcom: #MCopinion | Asset markets have seen a very sharp sell-off, increasing the risk of turning a public health crisis into…",jamshedahmad17,"New Delhi, India","Caring dad, Loving husband & Law-abiding citizen | An Indian first, and Indian last |💯 follow back.",672,745,1788,False,"#MCopinion | Asset markets have seen a very sharp sell-off, increasing the risk of turning a public health crisis into a #financialcrisis of the same proportions as 2008, writes Gaurav Kapur.

https://t.co/PryIzYTDfe

#stockmarketcrash #coronapandemic #COVID-19"
2020-03-23 07:37:52+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",821Suhruth,"Nellore, India","I may not gone the way I intended, but I'm where I needed to be",16,152,1819,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 07:37:52+00:00,RT @bainjal: If news channels don’t want to be a bigger joke than they currently are they need to stop giving footage to gurus &amp; god men on…,ersunilsaxena04,India-Bhopal,"A proud IN.Veteran. ETO in merchant ship.
Degree: electrical and Marine engg.
Don't tolerate abuses, reply in same language.Andhbhakts stay away.",1735,2003,56601,False,If news channels don’t want to be a bigger joke than they currently are they need to stop giving footage to gurus &amp; god men on the corona virus
2020-03-23 07:37:52+00:00,"RT @dhanyarajendran: An alleged smuggler, Kerala COVID-19 patient unwilling to share all travel details. Nope, not fiction. And if others g…",ArunaGohil,"Ahmadabad City, India","Doing our bit for everything around us, is it self serving the Nation!",175,865,10738,False,"An alleged smuggler, Kerala COVID-19 patient unwilling to share all travel details. Nope, not fiction. And if others get the virus from him, Kerala police will know who the full smuggling ring is.  https://t.co/flrFo9HRhi"
2020-03-23 07:37:53+00:00,"RT @snapnnchat: #COVIDー19 is confirmed as airborne &amp; remains 8 hrs in air.

It could be airborne for 8 hrs or more depending on the weather…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,1944,845,12818,False,"#COVIDー19 is confirmed as airborne &amp; remains 8 hrs in air.

It could be airborne for 8 hrs or more depending on the weather conditions like heat &amp; humidity.

Everyone is required to wear a mask, especially #COVIDIOTS who did ""Thali &amp; Taali""

#coronavirus
https://t.co/OtgDVs9LIU"
2020-03-23 07:37:54+00:00,RT @Samrats83696274: Wow muslim in India attitude towards corona virus . He is saying he is muslim and protected by allah no need for sanit…,supertrampindia,india,No Value Mentioned,191,859,23973,False,Wow muslim in India attitude towards corona virus . He is saying he is muslim and protected by allah no need for sanitiser 😀😁😂.  Liberal:- wow so cute . https://t.co/CAtJQqK36M
2020-03-23 07:37:54+00:00,"RT @Hashestweets: I think P. Vijayan and Andrew Cuomo are doing the best messaging in this crisis, both realistic and reassuring; Trump and…",setu4993,"San Francisco, USA / Mumbai, India","Here's what I care about: Everything. Well, almost.",591,61,66250,False,"I think P. Vijayan and Andrew Cuomo are doing the best messaging in this crisis, both realistic and reassuring; Trump and Johnson are fumbling and flapping from day to day. But even they address daily press conferences, which is a form of dialogue with the public. Our PM... https://t.co/pI6UtS9QgW"
2020-03-23 07:37:55+00:00,"Don’t blame them, they hardly know anything. Central and state governments should have issued advisories in regional languages on reverse migration &amp; its impact. This is going to worsen down the situation. Please give full page advertisements regarding the same. https://t.co/z6tsUYlviM",TheRahulMahajan,"Mumbai, India ","motivator ,positive thinker, and a friend,Retweets are Never endorsements #StayAtHomeAndStaySafe",140182,395,31090,True,No Value Mentioned
2020-03-23 07:37:55+00:00,RT @free_thinker: A 2016 picture from Africa’s Johannesburg has been widely shared to claim that the Russian government has unleashed 800 l…,A8010230860,"New Delhi, India",studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,301,596,67646,False,"A 2016 picture from Africa’s Johannesburg has been widely shared to claim that the Russian government has unleashed 800 lions and tigers on the streets to restrict citizen movement during coronavirus pandemic. #AltNewsFactCheck | @thisisjignesh 

https://t.co/EuIDpmEnKr"
2020-03-23 07:37:55+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,sameesamee354,India,Hi,169,1035,1985,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-23 07:37:56+00:00,RT @rohini_sgh: Yet again Sikhs at the forefront in starting the most humane and selfless initiatives during times of national crisis.,rsaroja70,India,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1",1986,946,79415,False,Yet again Sikhs at the forefront in starting the most humane and selfless initiatives during times of national crisis. https://t.co/dlpiJpt5kv
2020-03-23 07:37:56+00:00,"@RaveenKr Seeing ! May be they Group Ghosts together Sir !

Best wishes and regards

Happy Lockdown Day 2!",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5537,4996,51959,False,No Value Mentioned
2020-03-23 07:37:57+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",BeingKalptaru,"Bhubaneshwar, India","@BeingSalmanKhan ❤️ ️ Fan. 🇮🇳

Live life to the fullest because it happens only once...😇",1215,1672,181091,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 07:37:57+00:00,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/GPSeRRZUEM,arunk_vnk,India,Data analyst,19,148,194,False,No Value Mentioned
2020-03-23 07:37:59+00:00,RT @mepratap: The coming days are going to be crucial in our battle against Coronavirus! https://t.co/yu2FOwyvXS,vijaybiradar92,"Bengaluru, India","always cool, working as engineer
interested many fields playing cricket,listening music 😎",19,294,122,False,The coming days are going to be crucial in our battle against Coronavirus! https://t.co/yu2FOwyvXS
2020-03-23 07:38:00+00:00,"RT @WhoSunilGrover: Bells, Claps, Sounds, Shankh and what all!! Goose bumps !! Can’t describe what I felt. I am proud to be an Indian. We a…",Shivamsoniii_,"Bhuj, India",Sometime's i write.,51,159,1403,False,"Bells, Claps, Sounds, Shankh and what all!! Goose bumps !! Can’t describe what I felt. I am proud to be an Indian. We are One. Everyone came out in their balconies and terraces, paying their gratitude. Thanks @narendramodi Sir for this. Go Corona Go! 🙏"
2020-03-23 07:38:00+00:00,"RT @srivatsayb: BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

O…",Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",167,527,22672,False,"BJP Govt announces that only USFDA &amp; ECE certified CoVid test kits be used. But US &amp; Europe have stopped exports of kits

Only one Gujarat company has USFDA approval 🙄 (monopoly)

We shld have had many companies produce kits in mass quantities

But no, Cronies are more important"
2020-03-23 07:38:00+00:00,"RT @ajitbhinder: Corona Virus Pandemic.
Please- for god’s sake- listen to PM Modi and Govt’s plea to lockdown your self.
He is desperately…",ChepurRao,"Hyderabad, India",Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved,83,96,22161,False,"Corona Virus Pandemic.
Please- for god’s sake- listen to PM Modi and Govt’s plea to lockdown your self.
He is desperately trying to save you and your family from dying a horrible death due to choked lungs. 
Don’t kill yourself - stop being a dumb Ass."
2020-03-23 07:38:00+00:00,"RT @HeroManoj1: Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers…",dattasankar2805,"Hyderabad, India",Movies and cricket||cult fan of @tarak9999 || Prabhas || @msdhoni || HR Executive ||,826,817,81962,False,"Good morning all 🙏🏻 Pls send me the pics and area name of the homeless people u come across. Me, my friends and welwishers wil try supplying food and essentials to the most needed. I request all of u to take care of homeless ppl in ur respected areas. B Safe &amp; TQ🙏🏻 #coronavirus https://t.co/aAEIDo97jy"
