created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:49:47+00:00,RT @PhilAndersons: The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR,Vaishalizala_28, Kutch /India/Australia,"#health care worker#
empathetic, respectful

आरोग्यं परमं भाग्यं स्वास्थ्यं सर्वार्थसाधनम्॥",100,322,4952,False,The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR
2020-03-19 09:49:48+00:00,RT @Advaidism: Iran's healthcare system is on the brink of collapse &amp; Trump Administration imposes more new sanctions in the middle of a Gl…,mrinalrajaram85,"Chennai, India","I (struggle to) write. Fiction in The Madras Mag, Sahitya Akademi's Indian Literature & The Bombay Review. Nonfiction in TOI, ET, New Indian Express & Firstpost",122,285,5799,False,"Iran's healthcare system is on the brink of collapse &amp; Trump Administration imposes more new sanctions in the middle of a Global pandemic.

Intentionally worsening a pandemic that may kill millions is an act of Genocide.

A War Crime. https://t.co/ZOWgXWNIbl"
2020-03-19 09:49:48+00:00,"@avinashasks 🙏🙏Let's unite together as One Family to Eradicate Covid-19 to Pray this 22-Mar at 6:30/10:30pm IST.
Help spread this message of Mass Prayer as far n wide as possible from your end for Good Health to All.
#MaitreyaDadashreeji
#OneWorldOneFamily
#EradicateCovid19 https://t.co/eQvx5vd5Bm",DaulatDeshmukh,India,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90,387,12301,False,No Value Mentioned
2020-03-19 09:49:48+00:00,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar
#Corona https://t.co/5DYtfMiGCF",RahulThakur017,india ,🚩महाकाल भक्त🚩राष्ट्रवादी हूँ बातें सिर्फ हिन्दू हित और राष्ट्रवाद की ।Rt is not Endorsement,1304,1267,20301,False,No Value Mentioned
2020-03-19 09:49:50+00:00,Corona virus is not only related to Covid19. There is family of corona viruses. And there is research suggesting sun is good in case of cold and flu (many due to different corona viruses). https://t.co/CYJe5xzVGy,Gagan2627,India,No Value Mentioned,225,173,7847,False,No Value Mentioned
2020-03-19 09:49:50+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",responsenizam,India,No Value Mentioned,68,63,28067,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
2020-03-19 09:49:51+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,Ashutosh9784,India,🇮🇳🕉️,187,1363,4448,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 09:49:51+00:00,"If this is true, this is a complete disregard for human life and civic duty. https://t.co/tFsAEG7dc1",WronglyWired,"Mumbai, India",WIP Feminist | Music | Books | Advertising | Cricket | Fashion | Food | All the clichéd topics of the world | I also have opinions on politics,899,406,14971,False,No Value Mentioned
2020-03-19 09:49:52+00:00,"RT @EnzoMazak: #HongKong is not China.
#Taiwan is not China.
#Tibet is not China.
#WuhanCoronavirus is China!

Don’t Trust China, #China is…",jaldeep14,India,"A Engipreneur. Ready to Chase Dreams. 

Dare to Say Truth.",157,2815,494,False,"#HongKong is not China.
#Taiwan is not China.
#Tibet is not China.
#WuhanCoronavirus is China!

Don’t Trust China, #China is Asshoe.
#ChinaLiedPeopleDied #BoycottChina 
Just look at this #CCPChina propaganda https://t.co/9A5zWUFRYb"
2020-03-19 09:49:53+00:00,RT @Delhi_Akkians: On the behalf of #DelhiAkkians team we request to all of you please take all necessary precautions nd keep yourself at h…,Akshay59587477,"Mumbai, India","Die hard fan of Megastar @Akshaykumar, Akshay sir is my world,  Virat Kohli, Kumar Sanu, Udit Narayan, @NupurSanon ❤️",1452,1921,27663,False,"On the behalf of #DelhiAkkians team we request to all of you please take all necessary precautions nd keep yourself at home for as much as you can..because nothing is greater thn ur health.🙏
And @akshaykumar sir stay safe.!

#StaySafeStayHome 
#coronavirusindia"
2020-03-19 09:49:54+00:00,"RT @arslan_hidayat: CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t…",ShaluMuralidhar,"Gujarat, India",😎,29,256,2402,False,"CHINESE VIRUS

If you were offended and found @realDonaldTrump’s tweet racist, then I urge you to watch this. https://t.co/3te2r1dQ3a"
2020-03-19 09:49:55+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
C…",arun_officl,"Salem, India","Iam a Die Hard & Very Big Fan Of Actor Thalapathy Vijay (Addict)
நீங்க வாழ்க்கைய ரசிச்சிட்ருக்கிங்க நா அத தேடிகிட்ருக்கேன்",1548,110,266446,False,"#COVID19 TN Stat 19.3.20 :        
Screened Passengers- 194236 
Under Followup - 3481
Beds in Isolation Wards - 1120
Current Admissions- 39
Samples tested - 320 (Negative-232, Positive - 2 (1 discharged), Under process- 86)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-19 09:49:56+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488686,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-19 09:49:59+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",bgopu1973,"Mumbai, India","I am what i am not because of something,someone BUT inspite of everything,everyone.",1859,639,92948,False,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 09:50:02+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",MsFilterKaapi,"New Delhi, India","Publishing Relationship Manager, India @Emeraldinindia
Feminist. Big fan of kindness, uplifting others and positive action. 
All views are my own.",278,628,5673,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 09:50:03+00:00,"RT @aaroncbailey: Shooting my shot. 

My first draft at a quick cover of the new hit single “Coronavirus rhapsody” https://t.co/unn0HHiPXB",ValRDsouza,"Mumbai, India",Search Ninja | Talent savvy | Foodie | Road tripper,587,2909,681,False,"Shooting my shot. 

My first draft at a quick cover of the new hit single “Coronavirus rhapsody” https://t.co/KJeZTxEdVk https://t.co/unn0HHiPXB"
2020-03-19 09:50:04+00:00,"Communist Vietnam lauds church steps against coronavirus
Read more... https://t.co/jpLac4E3lU

#communists #Vietnam #church #coronavirus #COVID19 #COVID_19",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1791,277,10026,False,No Value Mentioned
2020-03-19 09:50:05+00:00,"Dr Sarvar Raje Khan, an Ayurveda MD, allegedly put up a board outside his clinic in Vasai city that a preventive medicine for coronavirus ""flu"" was available.

#CoronavirusOutbreakindia #CoronaInMaharashtra 

 https://t.co/dWSE7sULOn",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",54965,737,221152,True,No Value Mentioned
2020-03-19 09:50:10+00:00,"RT @shyamsek: The present challenge is to buy tomorrow's winners are reasonable valuations.

Chasing yesterday's winners at reasonable disc…",ryanalb,"Mumbai, India",No Value Mentioned,43,131,2142,False,"The present challenge is to buy tomorrow's winners are reasonable valuations.

Chasing yesterday's winners at reasonable discount to their peak valuations won't help. The peak is no more relevant. 

We must think afresh to position our investing in the new post Covid world."
2020-03-19 09:50:13+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",murshidpandit,"Delhi, India",A Proud Human-Indian-Bihari-Maithil. Student of Law(CLC). Politically where heart is i.e @left. Here for शायरी-समाज-सियासत. Nehruvian. Civil Engineer.,258,370,7540,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 09:50:13+00:00,"RT @mayursejpal: Every campus should follow this ... !!!

#coronavirus 
#CoronaVirusUpdate #COVID2019india #covidindia https://t.co/65ssEGl…",rishabhparteti4,"Chhindwara, India",student,48,158,917,False,"Every campus should follow this ... !!!

#coronavirus 
#CoronaVirusUpdate #COVID2019india #covidindia https://t.co/65ssEGlZrN"
2020-03-19 09:50:15+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",rajeshpkadam,"Pune, India",त्वदीयाय कार्याय बद्धा कटीयं !,60,785,7841,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 09:50:16+00:00,RT @Zelina_VegaWWE: Lockdown is so much better with cats https://t.co/2f9511kxzV,Bismillahcas,India,I M MYSELF,7,204,4565,False,Lockdown is so much better with cats https://t.co/2f9511kxzV
2020-03-19 09:50:16+00:00,"RT @Paul_Oommen: Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and th…",tweetsbyhk,"Hyderabad, India",No Value Mentioned,213,144,35738,False,"Under the instructions of @RachakondaCop , cops carry out awareness campaigns at traffic signals about #coronavirus and the precautions to be taken. 👏 https://t.co/USaF2KM9vI"
2020-03-19 09:50:16+00:00,"RT @nehadixit123: Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything…",shahidapatla,"Hyderabad, India","Professor of Marketing at Administrative Staff College of India, Hyderabad",95,193,972,False,"Privileged ppl from metros, dont to go to the hills to quarantine yourselves. Stay at home, deal with boredom. Everything is not abt entertaining yourselves. U are potential carriers of #coronavirus. Will infect remote parts that dont have access/infrastructure to cure themselves"
2020-03-19 09:50:18+00:00,"RT @micnewdelhi: It's War against Virus.. Follow instructions given by Govt only, need not panic..."", appeals CM Shri #UddhavThackeray.

CM…",vikasnj13,"MUMBAI,  INDIA",Always Hardcore Hindu Sanghi.,50,330,7069,False,"It's War against Virus.. Follow instructions given by Govt only, need not panic..."", appeals CM Shri #UddhavThackeray.

CM Shri Uddhav Thackeray today addresses people of Maharashtra on the wake of #CoronaVirus

#WarAgainstCorona
#CoronaVirusIndia https://t.co/LgTeOazp9O"
2020-03-19 09:50:18+00:00,"RT @NindaTurtles: Surendra Sharma d!ed of heart attack because he couldn't reach hospital on time.

Thanks to the road blockade at Shaheenb…",mkg_creative,India,Social Media Distancing Expert !!,1227,701,20524,False,"Surendra Sharma d!ed of heart attack because he couldn't reach hospital on time.

Thanks to the road blockade at Shaheenbagh.

These Anti-CAA NRC have claimed more lives then Corona in India https://t.co/MzgmYKhcHA"
2020-03-19 09:50:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",BhruguBJP,"Berhampur, Odisha, India","State Vice President, BJP Odisha. President, ଦକ୍ଷିଣ ଓଡ଼ିଶା ଉନ୍ନୟନ ପରିଷଦ (Southern Odisha Development Council).

Facebook Page: https://t.co/IlMLBhnVdk",8584,175,3434,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 09:50:19+00:00,"RT @clrjrld_: inspector raquel (lisbon) ng money heist tested positive for covid 😢 get well soon, lisbon https://t.co/t2fW6pQi7w",lingamuthuswamy,"Neyveli, India",don't stop learning till death || MOVIE BUFF🎥 || be yourself to be different😊 ||  curious insomniac😕,131,552,596,False,"inspector raquel (lisbon) ng money heist tested positive for covid 😢 get well soon, lisbon https://t.co/t2fW6pQi7w"
2020-03-19 09:50:19+00:00,RT @mel_pollen: Is sexting during a pandemic called a quarantease?,SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",94,29,16695,False,Is sexting during a pandemic called a quarantease?
2020-03-19 09:50:21+00:00,Doordarshan has dedicated Home Channel of DD Free Dish DTH (LCN 89) to broadcast #Coronavirus related videos with all the information and updates. https://t.co/KTI1tgQcNx,DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5179,133,67796,False,No Value Mentioned
2020-03-19 09:50:21+00:00,"Inspite of having 1/3 rd of positive corona virus cases in Maharashtra alone , our great CM @OfficeofUT is yet not been able to lock down the whole state .....जाग जाओ भाईसाब#CoronaInMaharashtra",MogheNilesh,"Pune, India","I am a proud ,thorough Indian, respect and follow Indian Values.....वन्दे मातरम !",224,209,5153,False,No Value Mentioned
2020-03-19 09:50:21+00:00,"@Rksingh181983 @krithicism @RenalFellowNtwk @nainamdar @krishnadoctor1 @thebyrdlab @NephPrasad @vjha126 @VijayKher8 As of now all elective surgries should be avoided
👉https://t.co/SdclJ4wT73.",priti899,"New Delhi, India","Nephrology fellow, SGRH New Delhi | Internal medicine @MAMC | Member@TheSkeletonKG | #NSMC2020 |
@landmark_neph |@womeninnephro|",1009,746,1111,False,No Value Mentioned
2020-03-19 09:50:22+00:00,"Section 144 imposed at Karimnagar Collector's office( Mukurampuram) a day after 8 Indonesians were confirmed +ve for #Coronavirus. The 13 stayed at for 2 days, visited shops, hotels,a few homes of community leaders and subsequently 8 were tested +Ve. Video Credit @bhavinbhalodi https://t.co/RZKZVaEXo0",CoreenaSuares2,Hyderabad India ,"Follow @NewsMeter_in, @stateivlp #Murrow fellow,  X-Metro Editor @deccanchronicle  @GNI trained #DCC alumni. Mum to two adorable golden retrievers",7739,1996,5896,False,No Value Mentioned
2020-03-19 09:50:24+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1317,164,154725,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 09:50:26+00:00,"#PopeFrancis prays to God that he stops the #ChineseWuhanVirus #Corona 
Hope and also pray that God Almighty answers his prayers at the earliest.",SurajMNHegde,INDIA,"State Co-ordinator
SHAKTI
Karnataka Pradesh Congress Committee
Data Analytics Department AICC,















Ex Secretary AICC",34416,1184,4871,False,No Value Mentioned
2020-03-19 09:50:27+00:00,"@mohitar00438077 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28498,6724,362089,False,No Value Mentioned
2020-03-19 09:50:27+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",bombaekibae,"Mumbai, India",🕉️ Namah Shivay,275,227,6237,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-03-19 09:50:28+00:00,Booked 4 air tickets from New Delhi to Ranchi &amp; back dated 22.3.2010 for Rs. 23992 through https://t.co/0NdHwYeOha. Cancelled today due to Corona Virus outbreak. I was returned  Rs. 3673/-only. @goibibo  @DGCAIndia  @PMOIndia  @IndiGo6E @AirAsia https://t.co/0tqRszU34D,DrAjayJha1,"New Delhi, India",No Value Mentioned,603,223,3878,False,No Value Mentioned
2020-03-19 09:50:29+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",NiranjanDalei6,"Khordha, India","THOUGHTS = ME. Love Humanity, Believe in Basudhaiba Kutumbakam

Followed by honourable Imam Of Peace
RT doesn't Endorsement",238,1416,2812,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 09:50:30+00:00,RT @PhilAndersons: The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR,Tanuj04134778,"भारत, India",No Value Mentioned,82,977,10371,False,The Chinese doctor who tried to warn others about coronavirus https://t.co/xUEbheONbR
2020-03-19 09:50:31+00:00,Useful information on #covid testing centers in India https://t.co/O035068c2H,bhavyachirps,India,"Communications @urbancompany_UC l love to read and cook, watch movies and series l Netflix and Chill -- that sums it up",562,1595,7873,False,No Value Mentioned
2020-03-19 09:50:31+00:00,"RT @JumbuTweeple: #COVID2019india 
#coronavirusindia 
#COVID
#prayersforall 

INDIA LOVES ITS ""SANITIZERS "" 🙏💐 https://t.co/MJgpSjnGE5",hindustaanihoon,India,being dead is beautiful 💖,3863,1888,65203,False,"#COVID2019india 
#coronavirusindia 
#COVID
#prayersforall 

INDIA LOVES ITS ""SANITIZERS "" 🙏💐 https://t.co/MJgpSjnGE5"
2020-03-19 09:50:32+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488688,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 09:50:32+00:00,RT @tedlieu: Dear @realDonaldTrump: Your tweet will lead to more discrimination against Americans who happen to be of Asian descent. Please…,iiLineback,"Indianapolis, IN",מצא את האיזון שלך,284,460,33182,False,"Dear @realDonaldTrump: Your tweet will lead to more discrimination against Americans who happen to be of Asian descent. Please stop dividing Americans.

Also, can you please use Act below to get protective equipment to hospitals? I spoke to ER doc who said they will soon run out. https://t.co/L0royEvl1a"
2020-03-19 09:50:32+00:00,RT @Shehla_Rashid: Can we ever thank them enough?!,mdHasanMahmood9, India,"I love india
मौत जीवन का सबसे बड़ा नुकसान नहीं है।
सबसे बड़ा नुकसान तो है कि इंसान जिंदा हो और ज़मीर मर जाए।",394,803,33354,False,Can we ever thank them enough?! https://t.co/iLKZv63aTy
2020-03-19 09:50:33+00:00,"RT @Shruti_Mirror: Very rare site, empty CSMT area due to Corona outbreak. Of course this is needed. #corona https://t.co/obwfqKTwwU",nprashant,"Mumbai, India",CM @QuoraMR | Food Blogger @thefoodcycle l Contributor @BBCNewsMarathi l Former SM Executive @LoksattaLive l JaagoRe! l @MIT_SOG alumni. Atheist 🚴‍♀️ 🏃🏽‍♂️,1477,1547,11664,False,"Very rare site, empty CSMT area due to Corona outbreak. Of course this is needed. #corona https://t.co/obwfqKTwwU"
2020-03-19 09:50:35+00:00,RT @BookLuster: This city never lets me regret leaving it.,SankalpSharma_,"Bhopal, India","#naturalfarming #VamosRafa 
Farmer | Husband | Rafael Nadal | Cricket | Tennis | Mech Engineer | Marketer |

Email: narmadanaturalfarms@gmail.com",570,110,11054,False,This city never lets me regret leaving it. https://t.co/a0zM8IyctI
2020-03-19 09:50:36+00:00,"RT @ANI: All Holy Masses and other services in our parishes are to be suspended till 31st March: Anil Couto, Archbishop of Delhi. #Coronavi…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118597,False,"All Holy Masses and other services in our parishes are to be suspended till 31st March: Anil Couto, Archbishop of Delhi. #Coronavirus https://t.co/BmcEYgbhy6"
2020-03-19 09:50:36+00:00,"@ChinaDaily The US allows Chinese social media platforms to operate freely in the United States. China bans American social media platforms from operating in China, and you want to cry about fairness?!",Shaktiguru2020,India,"reiki, craniosacral, rolfing, diamond heart, kundalini yoga, music production",67,658,1831,False,No Value Mentioned
2020-03-19 09:50:38+00:00,RT @PTI_News: HCL Tech says one employee from its Noida office has tested positive for coronavirus,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",814,4999,40248,False,HCL Tech says one employee from its Noida office has tested positive for coronavirus
2020-03-19 09:50:40+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,paldeshpal,"New Delhi, India",No Value Mentioned,140,699,40482,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
2020-03-19 09:50:40+00:00,"RT @journohardy: One BJP Rajya Sabha member, an intellectual, mulling a private member's bill on removing the word ""socialist"" from the Con…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1117,1012,56352,False,"One BJP Rajya Sabha member, an intellectual, mulling a private member's bill on removing the word ""socialist"" from the Constitution since the country is no or should no more be a socialist Republic.
May be, socialism for the rich can continue and the capitalists won't mind that. https://t.co/u4v8y3bIAV"
2020-03-19 09:50:41+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",angad9091,"Ghazipur, Uttar Pradesh, India",No Value Mentioned,249,1735,6510,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 09:50:43+00:00,"@TimePas29986775 @priyankachopra Hello employee
https://t.co/5vxppLvP5F",The_Gal_On_Fire,India,Evidence suggests am so tired for this shit. @picky_megha is my secret account,1454,112,57022,False,No Value Mentioned
2020-03-19 09:50:45+00:00,Yes 49 ahead with any other state plz stop your political nonsense at this time. https://t.co/FJUFMk7PFV,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,944,495,15113,False,No Value Mentioned
2020-03-19 09:50:45+00:00,"#CoronavirusOutbreak | It is unlikely the leagues will resume in early April, as initially planned, and the EFL has moved to help clubs struggling with the ramifications of that suspension.

https://t.co/sxMy6ZGiIL",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6135,15,43455,False,No Value Mentioned
2020-03-19 09:50:56+00:00,"PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.
@BJP4Bengal @BJP4Tamluk @ujjwalpareek @joymallick @DilipGhoshBJP @nabarun_nayak @KuntalD60302932 @sm16126 https://t.co/KcSPkCAAlt",Raju_Samanta01,"West Bengal, India",Convenor Tamluk Bidhansabha BJP IT & Social Media,112,119,6759,False,No Value Mentioned
2020-03-19 09:50:58+00:00,"https://t.co/oaHY03f3UP photograph of a hand-stamped 'Home Quarantined', which #AmitabhBachchan(@SrBachchan ) had #tweeted, is not his hand, the #actors  has now clarified.#COVID19 #coronaindia https://t.co/fLjjhe2vIC",forevernews_in,"Mumbai, India","Forever News is Weekly Tabloid published from Mumbai. This weekly covers News on Current affairs, Events, Press Releases etc.",95,109,13359,False,No Value Mentioned
2020-03-19 09:50:58+00:00,"RT @spectatorindex: JUST IN: Coronavirus cases in Germany pass 10,000",Iamnaveengautam,"New Delhi, Bihar, India","#IWant2CRahulgandhiPMofIndia
#DilMeHaiCongress
#LLBFinalYear
#AbHogaNYAY #HathKeSath 
proud f'd by @DrArchanaINC @srinivasiyc @srivatsayb sir
#EventOrganiser",453,564,7105,False,"JUST IN: Coronavirus cases in Germany pass 10,000"
2020-03-19 09:51:00+00:00,Lucknows first corona positive case .. turns out he’s my relative. https://t.co/q1Fr6xdhsh,Nehaakhan16,India,I’ve got an unhealthy relationship with Coffee ☕️ 💃🏻🎶👨‍👩‍👧‍👦instagram @nehaakhan16,1145,169,48254,False,No Value Mentioned
2020-03-19 09:51:00+00:00,@ashokgehlot51 Sir please suspend public transport and inter state bus service to limit the spread of #Corona.,YogiVinayak,"Jaipur, India",I'm a Yogi and a proud Indian and Humanity is my religion and cast.,259,204,7550,False,No Value Mentioned
2020-03-19 09:51:02+00:00,RT @sambitswaraj: Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM,Ravi50420119,India,श्री राम हमारे हम श्री सीता राम के ।,678,4947,6873,False,Please tune in to hear our Prime Minister Sh @narendramodi Ji today at 8PM https://t.co/YxxAZbZUOY
2020-03-19 09:51:03+00:00,RT @SumitkadeI: They’ll risk lives of millions but they wont call off their protest in this pandemic situation. They are like- may corona k…,bhavyabhatnagr,"Mumbai, India",Cricket❤️,200,160,6403,False,They’ll risk lives of millions but they wont call off their protest in this pandemic situation. They are like- may corona kill millions but we wont allow prosecuted hindus from Pakistan &amp; bangladeshi to get citizenship in India. Pure devils in human form.. #saheenbagh https://t.co/aoq3cmonm2
2020-03-19 09:51:03+00:00,"RT @Sootradhar: Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizens…",BrijeshGoldi,"Surat, India","My earlier accounts @MrBrijeshKhanna and @KhannaBrijesh have been suspended.

My professional followers can unfollow if uncomfortable.",64,237,2316,False,"Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizenship. 

Yet they bring them back from Saudi Arabia.

I wanna lay a bet, they land in India and they will refuse tests claiming it's Anti Islam!!!!! https://t.co/b5TpsImxvP"
2020-03-19 09:51:04+00:00,RT @MahilaCongress: When Sh ⁦@RahulGandhi⁩ warned about the unpreparedness of the economic impact of #Coronavirus pandemic on Feb 12th itse…,Pooja_Tripathii,"Gorakhpur, India","SM @Mahilacongress 

Words @newyorktimes

#Doctor  #YaleFellow #policygeek #Writer #Filmmaker #Feminist",10136,1999,21395,False,"When Sh ⁦@RahulGandhi⁩ warned about the unpreparedness of the economic impact of #Coronavirus pandemic on Feb 12th itself, the Modi Govt ignored it.

Just like DeMo, this crisis would hit the unorganised sector of the workforce,the most. 

Listening? https://t.co/z7S2uv1yFl"
2020-03-19 09:51:05+00:00,"RT @AbhishBanerj: Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pand…",Dharmen34,"Jamnagar, India","All the tweets are my own and are no way related to my company, community and country. Retweets are not endorsements. हरे कृष्ण",67,144,6064,False,"Yesterday, the Pope defied lockdown orders to walk through streets of Italy.

Pope says he was asking god to end the pandemic.

Will the Indian and global liberals stop their gaumutra jokes for a minute to say something about this?"
