created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 15:24:21+00:00,RT @PopSci: How do you tell if your cold or flu is actually #COVID19? Use this chart as a handy guide to common symptoms for all three. htt…,AnuSethi123,India,No Value Mentioned,304,189,878,False,How do you tell if your cold or flu is actually #COVID19? Use this chart as a handy guide to common symptoms for all three. https://t.co/0bXiGOxMar
2020-03-11 15:24:21+00:00,"RT @asjadnazir: True story
69-year-old woman: ""#Coronavirus is nothing to worry about for us, it is only really affects old people....""…",shama7786,"Mumbai, India",pyaar mai lipte kitne rang mile #Devakshi n #KRPKAB are my world 🌍 proud birdie 🐥of @shaheer_s 🤗love♥️n respect ✊ Bengali😊💯 fan account! 🙌,700,132,98239,False,"True story
69-year-old woman: ""#Coronavirus is nothing to worry about for us, it is only really affects old people....""
 🤦‍♂️"
2020-03-11 15:24:23+00:00,"Your Corona Jumps off the Coaster and pukes. And tells their family ""We are never going to Disneyland again"" https://t.co/YjzWaEB2SJ",_romilkapoor_,"Pune, India",#InvestmentBanking ° #PersonalFinance ° #PrivateWealthManagement ° #RiskManagement ° #AIF ° #MutualFunds ° Indian ° Founder #VMAXIMO,560,2413,20704,False,No Value Mentioned
2020-03-11 15:24:23+00:00,"RT @dhanyarajendran: Karnataka has not declared covid-19 as a state epidemic. The state has merely said that if things become a crisis, the…",JaskiratSB,India,News Junkie | Caffeine Addict | 🖖 | Motorcycle Something | Geek | Journalist | Shutterbug,11042,2422,50312,True,"Karnataka has not declared covid-19 as a state epidemic. The state has merely said that if things become a crisis, they can use such a law. As of now the government has said those who refuse treatment for isolation will be forcibly taken to hospitals. 

https://t.co/2EPRL3qUQi"
2020-03-11 15:24:25+00:00,"Very important information if you have to make regular calls.

https://t.co/fUu241xxlj",amit_agrahari94,"Noida, India","Data Journalist | Facts, even if unpleasant | Capitalist on weekdays, Communist on weekend | Student of F A Hayek | Columnist @tfipost | @IIMC_NewDelhi 2017-18",778,921,2255,False,No Value Mentioned
2020-03-11 15:24:36+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,iGotRetros_Lott,"Indiana, USA",Jeep Ridin🚙 construction manager in the Making📐📏👷🏽‍♂️ 90's kid Major: Architectural Studies and construction management| VU alumni ’19 | IUPUI ‘21,817,2104,11104,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-11 15:24:38+00:00,"RT @ojonesh2o: Having worked on behaviour change in the water, sanitation &amp; hygiene (WASH) sector for many years, I know the challenges. Ch…",PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,148,387,7767,False,"Having worked on behaviour change in the water, sanitation &amp; hygiene (WASH) sector for many years, I know the challenges. Changing people's habits is not easy. So UK's Govt approach to Covid19 fascinates me, as they are relying on insights from their Behavioural Insights Team 1/5"
2020-03-11 15:24:41+00:00,"Put it out there....Drumpf could make money on our misery. 
#MAGA  Enjoy.😡 https://t.co/a3lO43S1g0",Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2931,3290,88978,False,No Value Mentioned
2020-03-11 15:24:43+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases…",Mohsinazmi13,"Azamgarh, India",100% follow back,602,4547,24276,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,778
 
The figure includes 4,492  severe cases and 3,158 people who have died.
 
#coronavirus https://t.co/cmUzH0QVo0"
2020-03-11 15:24:47+00:00,"RT @415holgate: Fox's Tomi Lahren: ""I am far more concerned with stepping on a used heroin needle than I am getting the coronavirus"" https:…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5944,6029,372443,False,"Fox's Tomi Lahren: ""I am far more concerned with stepping on a used heroin needle than I am getting the coronavirus"" https://t.co/n97kRaObvO"
2020-03-11 15:24:48+00:00,RT @sidhant: Just in: India will be sending its medical team to Italy to screen people #Coronavirus,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149072,False,Just in: India will be sending its medical team to Italy to screen people #Coronavirus
2020-03-11 15:24:49+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
We request you to share this information to spread awareness and help us to help you!
#CoronaVirus can…",nitpyofficial,"Pondicherry, India",An institute of national importance,536,108,148,False,"#CoronaVirusUpdate:
We request you to share this information to spread awareness and help us to help you!
#CoronaVirus can be kept at bay, you can follow these simple dos &amp; don'ts &amp; be cautious.
Stay at home and see a doctor in case you don't feel well! #COVID19india https://t.co/qfGi9S3vSM"
2020-03-11 15:24:50+00:00,"RT @purnachaitanya: With the global scare w.r.t. the new Corona virus, even countries where there is (so far) not a single case of the viru…",MaladkarMohit,"Mumbai, India",No Value Mentioned,124,246,24257,False,"With the global scare w.r.t. the new Corona virus, even countries where there is (so far) not a single case of the virus, like Ghana, seem to be in a hurry to educate the people. Came across this huge banner outside a big mall in Accra! 

#Corona #coronavirus #ghana #accra https://t.co/kfvrKxVzRI"
2020-03-11 15:24:54+00:00,RT @richapintoTOI: Two Mumbaikars out of six who had travelled with the #Pune couple who tested positive for #coronavirus have also tested…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4982,182436,False,Two Mumbaikars out of six who had travelled with the #Pune couple who tested positive for #coronavirus have also tested positive today said #BMC officials
2020-03-11 15:24:59+00:00,RT @IUBloomington: Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. htt…,GeorgeVlahakis,Indiana University Bloomington,"IU alumnus, BBQ nut, former news scribe who handles media relations for the Kelley School of Business. Opinions are mine. Also reachable at vlahakis@iu.edu. 🏀",1169,906,8907,False,Do you have questions about IU's response to coronavirus COVID-19? Visit our FAQ page here: https://t.co/18mzbpK0TT. https://t.co/PbQG1wJIYy
2020-03-11 15:25:05+00:00,"If they take the local train, it’s over for us https://t.co/2bDcutFE5t",parkchaitra,"Mumbai, India","i may not show it but i am married to jeon jungkook

21.",151,173,3472,False,No Value Mentioned
2020-03-11 15:25:07+00:00,"Corona or No Corona 
Stay Mindful Always 
#Pune #IlovePune https://t.co/QpfD8znQqc",chetandeshpande,"Pune , India",I Help to Attract High Paying Customers With Digital Marketing and Inbound Marketing Without Running Behind and Spamming.,1701,1056,6589,False,No Value Mentioned
2020-03-11 15:25:09+00:00,"Two test positive for coronavirus in prelim test in Mumbai
https://t.co/H4YhmZH4B3",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19130,12,168424,True,No Value Mentioned
2020-03-11 15:25:10+00:00,RT @GautamTrivedi_: This is deep #coronavirus https://t.co/l68JM1n4vB,Jayakum90260871,"Amaravathi, India",Nation comes first 🇮🇳,53,1029,2312,False,This is deep #coronavirus https://t.co/l68JM1n4vB
2020-03-11 15:25:12+00:00,"RT @SamanehPary: And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than…",Tamil87848419,"Tamil Nadu, India","Never trust your fears ; they don’t know your strength.
தென்னாடுடைய சிவனே போற்றி🙏
எந்நாட்டவர்க்கும் இறைவா போற்றி 📿📿📿..அஞ்சுவதும் அடிபணிவதும் ஈசன் ஒருவனுக்கே",214,1944,7524,False,"And in my country, #Iran, this is how muslims treat with women who do not have proper hijab.
Islam is more dangerous than #COVID19 

 https://t.co/znJy3RexYz"
2020-03-11 15:25:13+00:00,@GouravVallabh Media invent Medicine of COVID19 'SCINDIA'😃😃hence no need of CORONO,Pawanku18568012,"Amer, India",Manager in BOI,292,414,433,False,No Value Mentioned
2020-03-11 15:25:14+00:00,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4378857,0,411242,True,No Value Mentioned
2020-03-11 15:25:22+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",Omkara_Mali,"Chennai, India","मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2900,386,59485,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 15:25:23+00:00,RT @DartDClark: the boy who lived  https://t.co/MfcE8Cs2Sc,JonathanCoffin,"Indianapolis, IN via DC",Now: @VOXIndy @VOXGlobal Past: Capitol Hill flack. #HigherEd comms. Opinions mine. Inclusion. Journo fan. Cooking. Fútbol. @DePauwU He/Him 🏔🏋️⛷🚴🏃🏼‍♂️🏳️‍🌈,1101,2660,10546,False,the boy who lived  https://t.co/MfcE8Cs2Sc
2020-03-11 15:25:24+00:00,"RT @WhiteHouse: Earlier today, President @realDonaldTrump and the Vice President met with executives from America’s largest health insuranc…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9989,9678,68069,False,"Earlier today, President @realDonaldTrump and the Vice President met with executives from America’s largest health insurance companies and announced a major next step in our ""whole-of-America"" coronavirus response.

1600 Daily: https://t.co/A68ueVTJ02 https://t.co/HnpsgEcYn3"
2020-03-11 15:25:33+00:00,"RT @PressTV: Under US #sanctions, Google removes #Iran’s #coronavirus app

https://t.co/I4FP4EirdY",DarAbdulRehman1,"Indiana, USA",‏‏‏‏‏‏‏نماز باران رحمت الهی است(امام علی),170,245,8449,False,"Under US #sanctions, Google removes #Iran’s #coronavirus app

https://t.co/I4FP4EirdY"
2020-03-11 15:25:34+00:00,"RT @dravirmani: The biasis of the former #Collonialists, the #Neocolonialists and the #CCPapologists are so obvious to anyone but the #M3 🙈…",amit_agrahari94,"Noida, India","Data Journalist | Facts, even if unpleasant | Capitalist on weekdays, Communist on weekend | Student of F A Hayek | Columnist @tfipost | @IIMC_NewDelhi 2017-18",778,921,2255,False,"The biasis of the former #Collonialists, the #Neocolonialists and the #CCPapologists are so obvious to anyone but the #M3 🙈🙉🙊 https://t.co/V7JQgISi1f"
2020-03-11 15:25:44+00:00,"RT @PlaysTrumpCard: @realDonaldTrump I didn't read @VanityFair's boring hit piece, but I'll bet it doesn't quote coronavirus team expert Dr…",dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16684,18318,97574,False,"@realDonaldTrump I didn't read @VanityFair's boring hit piece, but I'll bet it doesn't quote coronavirus team expert Dr. Birx at all. https://t.co/WgY93GOuwA"
2020-03-11 15:25:45+00:00,"RT @dwnews: Up to 70% of the population could be infected by the new #coronavirus, German Chancellor Angela Merkel told a press conference…",SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48110,False,"Up to 70% of the population could be infected by the new #coronavirus, German Chancellor Angela Merkel told a press conference in Berlin, citing expert estimates. https://t.co/AAMnDGmceT"
2020-03-11 15:25:46+00:00,RT @PTI_News: Two persons in Mumbai test positive for coronavirus: Health officials,akhileshraisn,"prayagraj, India","An Art of Living Teacher for Happiness Prog, Youth Courses, Prison Smart, SELP trainer.",56,73,4031,False,Two persons in Mumbai test positive for coronavirus: Health officials
2020-03-11 15:25:47+00:00,"RT @KabirIsRealGod5: #CoronaVirusUpdate
The way I have spread the China Corona virus in the same way, there is a possibility of spreading i…",Real_jagpreet,"Fatehabad,HR, India,","satguru dev ki jai ho
#मेरे #मालिक पाप तो बहुत कर रखे हैंबस अब apko dekhna h #पाप कम करवाने है या अपने इस #निकम्मे #दास को हमेशा के लिए कम करना h😭",431,538,22286,False,"#CoronaVirusUpdate
The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing #coronavirus
 https://t.co/ya8grFPnKt"
2020-03-11 15:25:55+00:00,"O shit, my tour of 2020: Madhya Pradesh has been canceled because of a spreading of coronavirus in the nation. #CoronaKoDhona #coronavirusinindia",RouthAjay,"Siliguri, India",Living the dream,73,53,1204,False,No Value Mentioned
2020-03-11 15:25:55+00:00,"RT @eZeeTechnosys: The fear of #Coronavirus has not only seized the entire world but also the travel &amp; tourism industry. In such scenarios,…",lahens,"Surat, India","Gadget & tech freak. Passionate about delivering best.  Empowering Hoteliers & Restauranteurs with latest technology @ eZee Technosys
RTs are not endorsements.",153,1150,5010,False,"The fear of #Coronavirus has not only seized the entire world but also the travel &amp; tourism industry. In such scenarios, it is important to ensure the safety of your customers. Here's a complete list of preventive measures that a #restaurant should take: https://t.co/7LBY611dMv https://t.co/IrBATC00cL"
2020-03-11 15:25:57+00:00,"The Delhi government on Wednesday decided to call a one-day special Assembly session on the NRC-NPR issue and the situation arising out of COVID-19 outbreak in the national capital on March 13, 2020 https://t.co/Fno1WAoQf1",iyer_sk,India,by we the people of we the people for we the people.,740,468,105011,False,No Value Mentioned
2020-03-11 15:26:02+00:00,RT @sidhant: Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279597,False,Just in: India invokes section 2 of Epidemic Disease Act to deal with #Coronavirus crisis https://t.co/4TejTAXw4A
2020-03-11 15:26:12+00:00,"RT @NavroopSingh_: A must read on the Origins of Coronavirus #COVID19, Genome of the n-CoV19🦠🧬, #HIVDrugs &amp; the #EconomicImpact of COVID 19…",mrigankms007,"New Delhi, India","Student of Law, Scholar and a Proud Indian!",150,187,7150,False,"A must read on the Origins of Coronavirus #COVID19, Genome of the n-CoV19🦠🧬, #HIVDrugs &amp; the #EconomicImpact of COVID 19 on Global Economy !! Coronavirus COVID-19 is indeed a #BlackSwan event ! https://t.co/ICdcCwpSLW"
2020-03-11 15:26:13+00:00,"PIIE: RT cullenhendrix: US strategy toward #Africa is far, far too China-centric and risks missing out on better relations with a region that will be one of the more dynamic sources of prosperity and new thinking in the coming decades. Let's get smart on this. …",Udit_Eco,"Mumbai, India","Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",753,286,130098,False,No Value Mentioned
2020-03-11 15:26:15+00:00,"RT @MotoGP: We regret to announce that the #ArgentinaGP 🇦🇷 has been postponed due to the coronavirus outbreak 📋

Read full details regardin…",ankurf1,India,"! Proud Indian ! Automobile Engineer ! Massive Formula1 Fan ! Cricket ! MotoGP ! EDM !                  
#F1 #MotoGP #Cricket #Music #Formula1#EDM !Vegetarian!",1526,673,26666,False,"We regret to announce that the #ArgentinaGP 🇦🇷 has been postponed due to the coronavirus outbreak 📋

Read full details regarding the updated 2020 schedule ⬇️

#MotoGP | 📰
https://t.co/wqUBS7boKb"
2020-03-11 15:26:22+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",248,50,28749,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-11 15:26:25+00:00,RT @Dr_Paramomycin: #CoronaVirus thread..  go through it,atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9593,249,56769,False,#CoronaVirus thread..  go through it https://t.co/mzmXiBzq5d
2020-03-11 15:26:30+00:00,"This is really, really bad. https://t.co/DM0dmxBw4Q",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57128,304,39791,True,No Value Mentioned
2020-03-11 15:26:31+00:00,RT @niku1630: Kids response to school closure on account of #CoronaVirus ! https://t.co/PtcVn1NRjp,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9001,1416,195611,False,Kids response to school closure on account of #CoronaVirus ! https://t.co/PtcVn1NRjp
2020-03-11 15:26:31+00:00,Do they know they are volunteering? https://t.co/pwGRrr7hRE,syameshk,"Hyderabad, India","I lie here looking at the beautiful sky. This is where my past, present and future shake hands with each other.
#Hyderabad #calicut

PS: Views are personal",586,254,46992,False,No Value Mentioned
2020-03-11 15:26:34+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",VamshiKPL,India,Kannadiga and a biggest fan of Amit Shah,333,1473,52055,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:26:43+00:00,"RT @mainbhiengineer: Forget coronavirus, world's every problem can be solved if you just avoid getting closer to people.",Way2Raman,India,No Value Mentioned,131,195,6989,False,"Forget coronavirus, world's every problem can be solved if you just avoid getting closer to people."
2020-03-11 15:26:45+00:00,RT @sardesairajdeep: 9 pm: News Today: will the MP govt survive or is the fall likely? Why did @JM_Scindia resign? @digvijaya_28 joins us a…,arunkrishnaa7,"Kerala, India",No Value Mentioned,432,2107,70510,False,9 pm: News Today: will the MP govt survive or is the fall likely? Why did @JM_Scindia resign? @digvijaya_28 joins us as our newsmaker tonight. 9.30: corona virus in Kerala: how is the state preparing for it? News without the noise @IndiaToday
2020-03-11 15:26:46+00:00,"RT @PDChina: China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenti…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279597,False,"China's first bio-safety Level 4 lab has been put into operation in Wuhan, central China's Hubei. It is capable of experimenting with highly pathogenic microorganisms. The lab will conduct research in anti-virus drugs and vaccines https://t.co/jID1UnYZ1E https://t.co/WUUpGd7o9e"
2020-03-11 15:26:51+00:00,Trump to meet with Senate Republicans as he faces backlash on coronavirus economic plan https://t.co/hqMOzLamn9,Godson66,"Indiana, Gary","HARD WORKING BLACK MAN....A KING, CREATED IN GOD'S IMAGE!

Mobile Photography, Graphics, Editing, Hip Hop Connoisseur, Truth Seeker, No Shit Taker",475,330,41174,False,No Value Mentioned
2020-03-11 15:26:57+00:00,It's like having a chain tied to the mug in train toilet. https://t.co/dBDPnhePQe,ravi_sh_ankar,"Mumbai, India",Looking at the world and it's mind boggling so many minds so many thoughts yet unique.,3,88,246,False,No Value Mentioned
2020-03-11 15:27:08+00:00,"RT @RituRathaur: How powerful nations use technology to make bio weapons only to bring destruction to humanity..
Best part is no one even h…",ajayiyer15,India,"A Software Specialist,Spiritual Healer, believes in Humanity,Nationality, Religion Sanathan Dharam is eternal.",520,213,34545,False,"How powerful nations use technology to make bio weapons only to bring destruction to humanity..
Best part is no one even holds these economic powers accountable for such horrific acts!
@narendramodi @realDonaldTrump why world is quiet?
@UN https://t.co/YVlNtHF60m"
2020-03-11 15:27:08+00:00,"RT @economics: Negotiations between the UK and the EU over their post-Brexit relationship are at risk of being delayed by the coronavirus,…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5752,57,309615,False,"Negotiations between the UK and the EU over their post-Brexit relationship are at risk of being delayed by the coronavirus, with Britain ruling out any extension to the talks https://t.co/gjyeAsCVMx"
2020-03-11 15:27:10+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",gyanc7,"Varanasi, India","#Professor (Full) #BHU, @NatGeoExplorers, https://t.co/5Cpyt1df0f alumnus. Learning the codes of #DNA; मै ancestry लिखूं, तुम #बनारस समझना! जन्मभूमि/कर्मभूमि #काशी.",1607,324,1490,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 15:27:11+00:00,"RT @sardesairajdeep: Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, ba…",avigii_,"Guwahati, India",You haven't lost until you have your last breath!,23,165,327,False,"Suprabhatam! As the MP drama unfolds, maybe time for a post holi reality check : markets meltdown, slowing economy, bank collapse, corona virus,repairing social tensions, ? Sarkar banegi, giregi, desh toh chalna hai!! Have a good day.."
2020-03-11 15:27:13+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,673,113627,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:13+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",Krishna62967886,India,No Value Mentioned,121,404,6978,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-11 15:27:18+00:00,"Why is no one talking about the 60,000+ recoveries?? 

""Coronavirus: 16 nations close all schools"" #Coronavirus https://t.co/OvxpD0FVFr",sunnylamba,"New Delhi, India","Comms @PBNews_IN @policybazaar  
             Alumni @EconomicTimes @IIMC_India     Travel stories: https://t.co/u0UhRSMZhQ",158,157,101,False,No Value Mentioned
2020-03-11 15:27:18+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,454,68645,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:19+00:00,RT @shukla_tarun: Wow..@IndiGo6E sees 15-20% fall in daily bookings coz of #coronavirus. https://t.co/4UnYQRjYVy,NutAshes,India,Flawed & Fabulous,4911,295,87518,False,Wow..@IndiGo6E sees 15-20% fall in daily bookings coz of #coronavirus. https://t.co/4UnYQRjYVy
2020-03-11 15:27:27+00:00,RT @yvescloudedcat: western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering…,tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science 🐲monsters 🌱#plantupdate ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth // no justice no peace! 😎☭,996,1691,75571,False,western media wont talk about this but the vietnamese government is helping citizens fight the coronavirus by offering free /proper/ meals for people in quarantine areas and free groceries/necessities for a whole neighborhood in lockdown https://t.co/Cxkk5uebpQ
2020-03-11 15:27:27+00:00,"#Maharashtra CM @OfficeofUT : 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in #Pune.
@htTweets @HTMumbai 
#coronavirusindia #coronavirus #CoronaVirusUpdate #CoronavirusOutbreak",shrinihtmumbai,"Mumbai, India",B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,456,329,4944,False,No Value Mentioned
2020-03-11 15:27:27+00:00,"RT @TumminelloFabio: In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are col…",GokulaK61106362,"Chennai, India",No Value Mentioned,45,207,20254,False,"In #Italy we made a terrible mistake

Everybody kept saying ""It's just a flu"" and now our intensive care units are collapsing. Our grandparents and parents, our friends, are dying

Please, learn the lesson. Now!

#coronavirus #CoronavirusOutbreak #italylockdown #italystaystrong"
2020-03-11 15:27:27+00:00,"RT @ANI: Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases…",swayam_sanatan,India,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8196,7904,15246,False,"Maharashtra CM Uddhav Thackeray: 10 positive cases of #coronavirus have been found in the state so far, including 8 positive cases in Pune. https://t.co/CeRYwSUqvU"
2020-03-11 15:27:37+00:00,"RT @ANI: Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5699,5987,30501,False,"Directorate of Health Services, Uttar Pradesh: A total number of 9 samples found positive in the state, results of 77 samples are awaited. #Coronavirus"
2020-03-11 15:27:40+00:00,@Ilhan Corona virus Made In China. Brought to you by the hard working CHINESE people of CHINA,JayMunns9,"Indiana, USA",Conservative MAGA horses Harleys I have 2 sons that are active AF & Navy 2A God country FB all patriots and vets back the blue,363,531,2616,False,No Value Mentioned
2020-03-11 15:27:42+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",SandilyaHota,"Hyderabad, India","PGDM Marketing,IT | Enthusiastic Out Spoken Indian",9,427,1420,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 15:44:48+00:00,I agree! https://t.co/Bx60Mozo2C,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1453,353,301423,False,No Value Mentioned
2020-03-11 15:44:51+00:00,Coronavirus: Google deletes detection app after 4 million downloads – https://t.co/mkYSqNPX8m https://t.co/ZUBFSsX438 https://t.co/5mQXDrtj9G,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12450,False,No Value Mentioned
2020-03-11 15:44:51+00:00,RT @2019nCoVwatcher: BREAKING: 5 people on board of cruise ship MS Braemar test positive for #coronavirus. https://t.co/iIYRWEW8pC,Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",658,347,4354,False,BREAKING: 5 people on board of cruise ship MS Braemar test positive for #coronavirus. https://t.co/iIYRWEW8pC
2020-03-11 15:44:53+00:00,"Watch ""Top Supplements to Use to Boost your Immune System from the Corona Virus"" on YouTube https://t.co/s2DUr3lV4o",kennethblewis,"indiana,pa",No Value Mentioned,16,207,592,False,No Value Mentioned
2020-03-11 15:44:54+00:00,RT @mlipsitch: We looked at the epidemics in Wuhan and Guangzho and their ICU and hospital bed use vs US capacity. Summary: Wuhan's peak cr…,HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",181,4263,12310,False,We looked at the epidemics in Wuhan and Guangzho and their ICU and hospital bed use vs US capacity. Summary: Wuhan's peak critical case load per capita was equal to the total number of ICU beds per capita in the US -- a similar experience to Wuhan would fill our ICU with COVID
