created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 11:48:49+00:00,"RT @Zebaism: IMP- Here’s the helpline number for coronavirus : 011-23978046 

The email is ncov2019@gmail.com 

Please circulate this messa…",WasimRa18686974,"Goa, India",Born at very young age/aviator ✈️ / Sarcastic,48,983,376,False,"IMP- Here’s the helpline number for coronavirus : 011-23978046 

The email is ncov2019@gmail.com 

Please circulate this message to everyone. Don’t panic. And stay safe. 

#coronavirusindia"
2020-03-04 11:48:42+00:00,"To be #Xenophobic.

Is it required.??
Seriously, this is getting inhumane and very very ugly !!
This is a war against the Corona virus and we must understand it and not behave in foolish way. https://t.co/Wm3LmXpYfq",razeevsng,India,"Engineer | Masters Operations | Philosophy

Make sure you do it all before last breath. Knock down the regrets. Let love make the way.",249,67,1753,False,No Value Mentioned
2020-03-04 11:48:44+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",raina_deepu,"New Delhi, India","A Kashmiri girl stuck in 90's. Foodie who reads sometimes.
I tweet about politics, environment, philosophy,books &❤️.
Tweets are personal",2260,889,16908,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 11:48:45+00:00,"17 Indians abroad infected with coronavirus, says MEA - https://t.co/DtXnqVNZdc
#CoronavirusOutbreak",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13402,0,24456,False,No Value Mentioned
2020-03-04 11:48:41+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,PrinceA30555347,"New Delhi, India","Safety First, Be Aware Be Careful Be Safe",1677,3421,42083,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:48:35+00:00,RT @TOI_Andhra: Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Elur…,durga_janasena,"Parvathipuram, India","PAWAN KALYAN FREAK,
YOUTUBER,
MEMER,
VOLG,
TRAVEL,
https://t.co/ll2xGf717a
PLS DO SUBSCRIBE",587,617,9855,False,Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Eluru on February 18 from Muscat. Both the persons were shifted to Eluru government hospital. #Covid_19 #CautionYesPanicNo #AndhraPradesh
2020-03-04 11:48:36+00:00,"RT @Arun2981: Friends, with your best wishes and blessings, just finished my post Doctorate on Corona Virus disease from WhatsApp Universit…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5167,1946,170723,False,"Friends, with your best wishes and blessings, just finished my post Doctorate on Corona Virus disease from WhatsApp University

I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic to eradicate the virus. Even China is now in touch with me"
2020-03-04 11:48:36+00:00,"RT @ShiCooks: #Autopsies in #China give insights into #COVIDー19 virus. 
By @QuickTake #CoronavirusOutbreak 
@Dkell999 @techpearce2 @Dahl_Co…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1724,300582,False,"#Autopsies in #China give insights into #COVIDー19 virus. 
By @QuickTake #CoronavirusOutbreak 
@Dkell999 @techpearce2 @Dahl_Consult @Fabriziobustama @AkwyZ @enricomolinari @baski_LA @crjaensch @RagusoSergio @mary_gambara @smoothsale @ravikikan @gvalan 
https://t.co/kEuU09IVqj"
2020-03-04 11:48:37+00:00,"RT @ANI: #WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Ita…",Kris_Gowda,"Bengaluru, India","If you want to read best and top tweets, then follow me",777,3709,10337,False,"#WATCH BJP MP Ramesh Bidhuri on Rahul Gandhi's visit to Northeast Delhi: Before going there, I want to ask, you have come from Italy just six days back, have you taken screening test at the airport? Did you take precautions or you want to spread it (Coronavirus)? https://t.co/fasiOkvFJH"
2020-03-04 11:48:37+00:00,RT @Gupta_vijender: I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is con…,gp12gp_gaurav,India,Proud Indian. Traveller. Fearless Dreamer.,61,1192,2791,False,I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is conclusively contained. PM @narendramodi &amp; the centre have advised to avoid mass gatherings.Before situation spirals everything must be done to prevent an outbreak.
2020-03-04 11:48:33+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,vsuke96,"Mumbai, India",Nothing you think matters matters,31,670,8221,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 11:48:33+00:00,"RT @ParveshShrma: #GodMorningTuesday
Stop killing Animals
Supreme God Kabir Sahib Condemend both Muslims and Hindus on the practices and ri…",NareshHooda0,"Rohtak, India",No Value Mentioned,86,158,7937,False,"#GodMorningTuesday
Stop killing Animals
Supreme God Kabir Sahib Condemend both Muslims and Hindus on the practices and rituals on the meat eating.
China
Saint Rampal ji maharaj
 https://t.co/ZcaRKy1X9O"
2020-03-04 11:48:28+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",JSRajpoot1,"New Delhi, India",No Value Mentioned,126,261,535,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:48:30+00:00,RT @ManikandaramanP: Pope cancels engagements after falling ill. Corona sweeps italy. Pope calling gimmick healers of India. Jesus calling…,senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1536,2936,148762,False,"Pope cancels engagements after falling ill. Corona sweeps italy. Pope calling gimmick healers of India. Jesus calling pope..

#Power https://t.co/0QeXPd2eVX"
2020-03-04 11:48:31+00:00,"RT @Madan_Chikna: *Government announces Holidays in Offices, Schools and Colleges to avoid #CoronaVirus *

People: Chalo yaar, ghumne chalt…",Miawadhesh,"Siliguri, India","raise your word not your voice,
Adaptable, amiable, passionate, exuberant, and unassuming😉",78,192,3144,False,"*Government announces Holidays in Offices, Schools and Colleges to avoid #CoronaVirus *

People: Chalo yaar, ghumne chalte hai"
2020-03-04 11:48:25+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1365,443,39113,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:25+00:00,"RT @connectgurmeet: Frens- wid ur blessings, just finished my PHD on #CoronaVirus  from WhatsApp University. I'm grateful to all who provid…",Sethinomics,India,Progressive Indian. Blogs @ https://t.co/wP3dwfqdWh. Congress supporter. Views personal and not investment advice.,5689,237,33334,False,"Frens- wid ur blessings, just finished my PHD on #CoronaVirus  from WhatsApp University. I'm grateful to all who provided allopathic, homeopathic, ayurvedic, Bheru Baba, taabiz wala jaadu techniques .China is now in touch wid me 🙏

PS- pl share info from authentic sources only"
2020-03-04 11:48:25+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ArunTyagi197,"Delhi, India","भारत की मिट्टी का कर्जदार हूँ,
हाँ में भी चौकीदार हूँ...

नमो भक्त🇮🇳",3625,4996,100783,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:26+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3568,199710,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 11:48:27+00:00,RT @TOI_Andhra: Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Elur…,rkpowerfan,India,No Value Mentioned,514,369,77289,False,Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Eluru on February 18 from Muscat. Both the persons were shifted to Eluru government hospital. #Covid_19 #CautionYesPanicNo #AndhraPradesh
2020-03-04 11:48:28+00:00,"RT @chikati_rajyam: @ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die…",KrishnaTomar01,"Pune, India","Software engineer.Music lover.A proud Indian.Centrist.Fair Critic.Against any type of religious fanaticism.Logical hindu. 
Manveer #BB10 Shilpa #BB11 Romil#BB12",395,611,45424,False,"@ipspankajnain Just 1 case of corona Virus in India and  govt feeling crazy and taking measures !!
Daily 400 people die in road crashes &amp; still no proper roads 🤔"
2020-03-04 11:48:21+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Mahendr66715715,"Mumbai, India & Jaipur, India",ENG,105,121,4302,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:21+00:00,RT @SumitkadeI: #coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it li…,PreetiK38397033,"Agra, India","Woking in Corporate Sector and
Joined Twitter bcz of Asim Riaz❤",613,581,20479,False,#coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it lightly.. 🙏🏻
2020-03-04 11:48:22+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",aloksangeeta,India,God has hidden himself inside your heart & exposed you hide yourself & exposed God......( Distance Does Not Make Any Difference ),351,156,11123,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:22+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34145,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 11:48:23+00:00,"RT @republic: #CoronaAlert | With 28 cases of Coronavirus confirmed in India, here are the precautions suggested by WHO.

Read details here…",ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,190,190,32460,False,"#CoronaAlert | With 28 cases of Coronavirus confirmed in India, here are the precautions suggested by WHO.

Read details here- https://t.co/kqvHArra05 https://t.co/hcUWazJb59"
2020-03-04 11:48:23+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Meet998,"Vododara, India",Sports Music Entertainment News,11,137,192,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:23+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",ChanakyaL,"Mancherial-Naspur, India","cricket, politics, history",73,311,4456,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 11:48:24+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",418,167,53675,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 11:48:17+00:00,RT @Actor_Vijay: Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf,Joseph23Jerome,"Chennai, India",No Value Mentioned,111,63,16680,False,Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf
2020-03-04 11:48:19+00:00,@azizkavish No worry Coronavirus is on the way,ashhuda2,"New Delhi, India","Let,s change the picture of our Nation, not by religion but ofcourse as an Indians 👏👏",24,184,837,False,No Value Mentioned
2020-03-04 11:48:21+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",arunparjapati74,India,No Value Mentioned,77,94,2707,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:48:14+00:00,"RT @SwarajyaMag: Coronavirus scare has gripped Agra after six patients have been found positive with the virus infection.

https://t.co/SWP…",SitaSinghSpeaks,"New Delhi, India",Social Media Journalist. Bringing facts to real life.,139,255,1137,False,"Coronavirus scare has gripped Agra after six patients have been found positive with the virus infection.

https://t.co/SWPinB2CcV"
2020-03-04 11:48:14+00:00,RT @TrendPSPK: The fact that it spreads easily from human to human unlike other diseases is the most worrisome thing about #CoronaVirus but…,sandeepundru1,"Amalapuram, India","Keep smiling :-)
Jai Janasena",159,335,13137,False,The fact that it spreads easily from human to human unlike other diseases is the most worrisome thing about #CoronaVirus but the fact that being a responsible citizen by just taking simple precautions can stop it from spreading is a good thing to know since we are HUMANS.
2020-03-04 11:48:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Sparkling_Raja,India,"राष्ट्रवादी हूँ पर ढोंग नही पीटता,👉गर्व से कहता हूं मैं हिन्दू हूँ और मरते दम तक हिन्दू ही रहूंगा।जातिवाद व आरक्षण का पुरजोर विरोध करता हु,यधपि ओबीसी से हु।🙏",255,209,10425,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:48:14+00:00,"RT @sairazesh: Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20",Rams485Yarlgadd,"Guntur, India",Roopak@,48,625,458,False,"Reality : India vs China
#coronavirusindia 

China : https://t.co/tDHXR79v20"
2020-03-04 11:48:15+00:00,RT @tinkerbell9958: There you go Mr Coronavirus- we knew you were coming ... 🙄😎✨⚡️🙏🏻 https://t.co/uTFCI3gPNp,AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1882,126,86048,False,There you go Mr Coronavirus- we knew you were coming ... 🙄😎✨⚡️🙏🏻 https://t.co/uTFCI3gPNp
2020-03-04 11:48:16+00:00,RT @eu_indo: @avigyanSingh18 @Reuters @AP @coe @Europarl_EN @WSJ @NITIAayog @ecb @WIONews @XHNews @IMFNews @PMOIndia @DIPPGOI @ANI @ndtv La…,ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1102,127,16650,False,"@avigyanSingh18 @Reuters @AP @coe @Europarl_EN @WSJ @NITIAayog @ecb @WIONews @XHNews @IMFNews @PMOIndia @DIPPGOI @ANI @ndtv Largest economies in the world, 2034.

1. #India
2. #china
3. #USA
4. #Indonesia
5. Brazil
6. Mexico
7. #Japan
8. #Russia

(PWC, #GDP, PPP figures)
(Source: Predicative World Economic Report- 2018)

@Reuters @FoxNews @WIONews @cnnbrk @ANI @IMFNews @UN @VP https://t.co/Yo9Ps1gJVZ"
2020-03-04 11:48:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1504,25057,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:48:10+00:00,"RT @RuchiraC: India's concerns:
🔹Coronavirus
🔹Delhi riots
🔹Sinking economy
🔹CAA-NRC-NPR

BJP's response:
🔹IT &amp; CRPF raids in Chhattisgarh
🔹…",kallyvarr,"Lucknow, India","Indian 🇮🇳
Student trying to be scientist.
Spread love. 
Proud Muslim.
Active Citizen with open eye.
Live and let others live.",5,76,288,False,"India's concerns:
🔹Coronavirus
🔹Delhi riots
🔹Sinking economy
🔹CAA-NRC-NPR

BJP's response:
🔹IT &amp; CRPF raids in Chhattisgarh
🔹MLA horse trading in MP
🔹Assaulting Opposition MPs in Parliament
🔹Distract

Clearly, BJP has NO interest in governing India. They just want power."
2020-03-04 11:48:10+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20149,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 11:48:10+00:00,RT @digitalked: This #Robot doctor represents all #robots in #China to wish the final victory of #Wuhan in the battle against #coronavirus!…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1724,300582,False,"This #Robot doctor represents all #robots in #China to wish the final victory of #Wuhan in the battle against #coronavirus!

#tech #virus #robotics #news #innovation #video https://t.co/mZm8WaX69Z
@BojanaVukov"
2020-03-04 11:48:10+00:00,"RT @ANI: K Krishna Saagar Rao, Telangana BJP Spox: Scheduled rally of Union Home Minister Amit Shah on 15th March in Hyderabad has been pos…",rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",307,376,57936,False,"K Krishna Saagar Rao, Telangana BJP Spox: Scheduled rally of Union Home Minister Amit Shah on 15th March in Hyderabad has been postponed to a future date. This decision was taken to reduce mass physical contact of people in the current context of serious precautions. #CoronaVirus https://t.co/fsXVwfGlcs"
2020-03-04 11:48:06+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",574,1693,131704,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 11:48:06+00:00,"👇A “Travel Declaration Form” Mandated For Every School/Colleges In #UAE by ⁦@mohapuae⁩ Reg #Covid_19 
So Govt of India 🇮🇳 Also May Follow D Same Precautionary Step  To Garner Data Wrt Students &amp; Parents to Prevent#Corona
⁦@harshmadhusudan⁩ ⁦@seriousfunnyguy⁩ https://t.co/vLjeXWIgHy",DareDevilAnupam,"Bengaluru, India",Appositive Attitude NATIONALIST INDIAN RT=No ENDORSEMENT,281,99,33864,False,No Value Mentioned
2020-03-04 11:48:07+00:00,"RT @MehekF: Yday, RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG?",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,735,590,115881,False,"Yday, RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG?"
2020-03-04 11:48:08+00:00,"RT @republic: #CoronaAlert | With 28 cases of Coronavirus confirmed in India, here are the precautions suggested by WHO.

Read details here…",SitaSinghSpeaks,"New Delhi, India",Social Media Journalist. Bringing facts to real life.,139,255,1137,False,"#CoronaAlert | With 28 cases of Coronavirus confirmed in India, here are the precautions suggested by WHO.

Read details here- https://t.co/kqvHArra05 https://t.co/hcUWazJb59"
2020-03-04 11:48:09+00:00,"RT @PTI_News: Have identified 88 people who came in contact with Delhi man who tested positive for coronavirus, will screen them all: Kejri…",GaneshAvhad26,"Kalyan Dombivali, India","दिल से #चित्रकार,
दिमाग से #इंजिनिअर,
ओर
 #देश से दिवानापण",212,195,11696,False,"Have identified 88 people who came in contact with Delhi man who tested positive for coronavirus, will screen them all: Kejriwal"
2020-03-04 11:48:03+00:00,"RT @PTI_News: So far India has reported 28 positive coronavirus cases, this includes 16 Italians: Health Minister Harsh Vardhan",MasooomIndian,India,"Professional #HSEOfficer & Proudly #INDIAN
...        
Your #followers are not always your #fans, 
Don't be Silent, Don't be Violent.",132,1280,4483,False,"So far India has reported 28 positive coronavirus cases, this includes 16 Italians: Health Minister Harsh Vardhan"
2020-03-04 11:48:03+00:00,"RT @ians_india: At a time when the deadly #coronavirus has reached the national capital, #Delhi BJP (@BJP4Delhi) leader Tajinder Bagga (@Ta…",tanmay14march,"Prayagraj, India",Dreamer/Lover/Technologist/Harcourtian/Management Consultant/Marketer/Ex-Foodie/Coffee Fanatic/Professional Bathroom Singer/Proud Allahabadi,389,179,32601,False,"At a time when the deadly #coronavirus has reached the national capital, #Delhi BJP (@BJP4Delhi) leader Tajinder Bagga (@TajinderBagga) has requested the @DelhiPolice to temporarily halt breath analysis tests for drunk drivers, due to the highly contagious nature of the virus. https://t.co/HSz8UkrArP"
2020-03-04 11:48:04+00:00,Half of Brits think all travel to and from the UK should be stopped in a bid to halt the spread of coronavirus - The Irish Sun https://t.co/eTblJv7gmA #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33386,False,No Value Mentioned
2020-03-04 11:48:04+00:00,"RT @TIME: Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC s…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1724,300582,False,"Twenty seconds is the minimum amount of time people should spend scrubbing with soap if they want to prevent infection, the CDC says.

Health officials around the world are suggesting tunes to wash your hands to https://t.co/rKjzIUYc8E"
2020-03-04 11:48:05+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Javier908Santos,Highland  Indiana ,im from Indiana and i like video games,73,431,2335,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 11:47:59+00:00,"want  to die better death, so hug me with that COVID-19 of yours!",mellowmomster,"Maharashtra,INDIA","when I talk I do that profusely, so run for your lives, when I do. https://t.co/JJk5RDcqlX",1403,986,16347,False,No Value Mentioned
2020-03-04 11:47:59+00:00,RT @desimojito: I sneezed in the metro and crowd was like ‘koi isko bahar Corona’,FilmyShetty,"Mumbai, India","Film editor by work, Tall, Fair, UGLY",71,626,7789,False,I sneezed in the metro and crowd was like ‘koi isko bahar Corona’
2020-03-04 11:47:59+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",shout100000,"New Delhi, India","It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1079,64,12630,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 11:48:01+00:00,"RT @ANI: Chief Minister Arvind Kejriwal: I am also not celebrating Holi this year, because of this (Coronavirus) and the recent violence wh…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1262,356331,False,"Chief Minister Arvind Kejriwal: I am also not celebrating Holi this year, because of this (Coronavirus) and the recent violence which took place in Delhi, in which many people lost their lives. People are in pain that is why neither I nor any minister or MLA will celebrate Holi. https://t.co/Ymik8blM6o"
2020-03-04 11:48:02+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,DamleGirija,"Mumbai, India","Dietitian/Nutritionist.
Blogger- Nutrition G, Co founder- Magnesium- Magnifying Health. 
Mastering Pediatric nutrition.
Indian.🇮🇳",7,155,119,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 11:47:56+00:00,"RT @Veeru23mayee: Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h9…",TeluguMirchiCom,"Hyderabad, India","Follow TeluguMirchi official Twitter account. Get superfast & reliable news feed for Telugu Movie News, Reviews, Andhra, Telangana happenning, national news",7315,2178,24395,False,"Simple way of manufacturing protective Masks at Home...
Pl circulate among other groups...
#CoronaVirus https://t.co/N1h98gmdrE"
2020-03-04 11:47:56+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",k_sanjeeviram,"Tirunelveli, India",Nationalist Forever 🇮🇳✌️Thalaivar Fan💪😍தமிழ் மொழி பேசும் இந்தியன் ✌️,73,461,4471,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 11:47:57+00:00,RT @mainbhiengineer: How did coronavirus enter into India when CAA is already implemented?,The_Solankii,"Pune, India",An Engineer by Chance | An Infoscion by Choice | An Agathokakological Character | Cwtch Seeker,377,522,14965,False,How did coronavirus enter into India when CAA is already implemented?
