created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 13:31:44+00:00,RT @DeepSouthProud: Credibility? How many stories has CNN has to retract or correct since Trump took office? You HACK!!! https://t.co/mwlOv…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6377,6577,121509,False,Credibility? How many stories has CNN has to retract or correct since Trump took office? You HACK!!! https://t.co/mwlOv6BdSC
2020-02-27 13:32:04+00:00,RT @PTI_News: Raw material supplies to industries likely to be hit due to coronavirus crisis if situation doesn't improve in two months: FM…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",951,266,136318,False,Raw material supplies to industries likely to be hit due to coronavirus crisis if situation doesn't improve in two months: FM Sitharaman
2020-02-27 13:32:04+00:00,"Co-Diagnostics Receives CE Mark for its Logix Smart Coronavirus PCR Test
https://t.co/HcPM1mqTMh https://t.co/0gY4V7i0bJ",Pharmashot,"New Delhi, India","Real-time summarized News in 3 shots from pharma, biotech, medical device, digital health, diagnostics and life sciences industry readable in 60 seconds",1690,4914,2930,False,No Value Mentioned
2020-02-27 13:32:04+00:00,RT @FrankFigliuzzi1: Makes perfect sense:,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,Makes perfect sense: https://t.co/J9u7KrCd3V
2020-02-27 13:32:09+00:00,RT @MinhazMerchant: I’ve been saying this about the BJP for 5 years,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",485,1544,172145,False,I’ve been saying this about the BJP for 5 years https://t.co/hd0RbD1Y9H
2020-02-27 13:32:11+00:00,"RT @Earth_ToHeaven: #coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Ma…",Princes85712884,India,💞💗👉Mere gurudev bhgvan 💐😇🤗🙏🙏,458,1207,11780,False,"#coronavirusinpakistan
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#CoronaVirusUpdates
Must Watch Sadhana TV 07:30PM (IST)

#Coronaviruspakistan Special Video..
https://t.co/QmRymEYf2h"
2020-02-27 13:32:12+00:00,"RT @JuddLegum: ""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",299,909,13350,False,"""Time for a quick reality check. Despite the hysteria from the political class and the media, smoking doesn't kill"" -- Mike Pence, 2000

More on coronavirus and misinformation from Trump and his allies in my newsletter, Popular Information. 

Sign up --&gt; https://t.co/TfpCItdVSo"
2020-02-27 13:32:17+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/hz3nCl4N7e",rituraj_prht,"Kolkata, India","Student. Novel worm. Retweets are not necessarily endorsements. 

Proud to be followed by my most favourite journo @saahilmenghani",241,679,31332,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/hz3nCl4N7e"
2020-02-27 13:32:18+00:00,RT @TomJChicago: Trump's ignorance a/b annual flu deaths &amp; desperation to compare them to Coronavirus shows how impaired &amp; lost he is. He's…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,"Trump's ignorance a/b annual flu deaths &amp; desperation to compare them to Coronavirus shows how impaired &amp; lost he is. He's slurring PR excuses &amp; relying on magical thinking. Watch for him to argue a/b the 1 yr+ required to get a vaccine &amp; ""demand"" clinical trials go faster. Idiot"
2020-02-27 13:32:25+00:00,RT @AlKapown39: @OnlyNomaly I get that animal cruelty and abuse happens everywhere but what pisses me off about China in particular is that…,vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1126,980,48712,False,"@OnlyNomaly I get that animal cruelty and abuse happens everywhere but what pisses me off about China in particular is that it's legal, acceptable and even celebrated over there"
2020-02-27 13:32:27+00:00,"“In 10 years, 40% of doctors will quit the field,” says Dr Neeral Shah (@uvagastro) addressing the burnout epidemic #DearStressLetsBreakUp https://t.co/j2AldX0H2l",thrive_india,India,"Thrive Global India is a behaviour-change media and technology company offering science-based solutions to lower stress, and enhance well-being and performance.",867,414,3041,False,No Value Mentioned
2020-02-27 13:32:36+00:00,Coronavirus impact: Saudi move to halt pilgrimages to hit Indian carriers https://t.co/TCcm5158II https://t.co/rtqeZ0WPAG,Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16826,False,No Value Mentioned
2020-02-27 13:32:48+00:00,#Coronavirus: Italy becomes centre of European outbreak as Trump downplay... https://t.co/nJRRa0AxeF,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",640,2853,17778,False,No Value Mentioned
2020-02-27 13:32:49+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",114,45,65870,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 13:32:54+00:00,"RT @ImtiazMadmood: Kapil Mishra has finally been arrested.

He has been charged for Mahabharta pogrom and for inventing Corona virus.",simbatyagi,"Varanasi, India",happy to share thoughts on any subject,477,843,29749,False,"Kapil Mishra has finally been arrested.

He has been charged for Mahabharta pogrom and for inventing Corona virus."
2020-02-27 13:32:54+00:00,RT @Independent: Opinion: Putting Mike Pence in charge of the US coronavirus response is some kind of sick joke https://t.co/WZBPkJP70j,Kambi52343713,Indiana,I Care About the actual Truth!,76,185,6797,False,Opinion: Putting Mike Pence in charge of the US coronavirus response is some kind of sick joke https://t.co/WZBPkJP70j
2020-02-27 13:33:04+00:00,RT @Marston4ca42: Don’t we feel safer now that Mike’s running the show? Omg. https://t.co/0upm5Hnlrx,Kambi52343713,Indiana,I Care About the actual Truth!,76,185,6797,False,Don’t we feel safer now that Mike’s running the show? Omg. https://t.co/0upm5Hnlrx
2020-02-27 13:33:08+00:00,"RT @jbf1755: The CDC stressed the possible seriousness of the coronavirus to harm the president politically??

Japan closed schools until A…",AmbroseBeliever,Indianapolis,"Liberal Woman. No fucks given. I talk about Wrestling, Politics, and Weight loss here. Contributor to @theCHAIRSHOTcom🎗️",936,1139,102844,False,"The CDC stressed the possible seriousness of the coronavirus to harm the president politically??

Japan closed schools until April.
Saudi Arabia halted pilgrimages.
Australia has come out w/a mass action plan.

But right.
The CDC said the virus is serious to get at the president. https://t.co/3L40hYPcsH"
2020-02-27 13:33:10+00:00,RT @occupycorruptDC: @directorblue @ChelseaClinton @devisridhar @CNN @speakerpelosi Nancy #Pelosi &amp; #Democrat Open #Border policies has lef…,JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1235,1337,37296,False,"@directorblue @ChelseaClinton @devisridhar @CNN @speakerpelosi Nancy #Pelosi &amp; #Democrat Open #Border policies has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus #COVID-19 outbreak which we know was leaked from a #BSL4-Lab in #Communist #China.

Why would you put #Americans at risk? https://t.co/H9FzpT6Kly"
2020-02-27 13:33:10+00:00,RT @B52Malmet: It’s so telling that right wing trolls are on my threads about #coronavirus defending their cult leader’s response to the co…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,"It’s so telling that right wing trolls are on my threads about #coronavirus defending their cult leader’s response to the coming health crisis. They can all blindly accept his dangerous lies. It’s their choice to not be prepared, it is on them. Alternative facts will kill."
2020-02-27 13:33:11+00:00,"RT @IndianExpress: The countries with #CoronavirusOutbreak.

For latest news on #coronavirus, click here: https://t.co/cdSaEu7Daz https://t…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001613,False,"The countries with #CoronavirusOutbreak.

For latest news on #coronavirus, click here: https://t.co/cdSaEu7Daz https://t.co/EBq2opOGwY"
2020-02-27 13:33:12+00:00,RT @spectatorindex: BREAKING: 334 new coronavirus cases in South Korea,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,133,255,22740,False,BREAKING: 334 new coronavirus cases in South Korea
2020-02-27 13:33:15+00:00,"Coronavirus in India: 

Cases detected, treatment and everything you need to know

#CoronavirusOutbreak #coronavirusindia 

Read:

https://t.co/472kDvuRyj",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17079,31,145604,True,No Value Mentioned
2020-02-27 13:33:16+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",MuhammadSharib4,"AMBADKAR NAGAR U P , India",जय भीम जय भीम आर्मी,677,1081,6692,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 13:33:22+00:00,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",NotAmused8,"Indianapolis, IN",No Value Mentioned,52,69,693,False,"(Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal health officials.
Listen to international experts and scholars.
Listen to doctors.
Listen to major-media health journalists.

But DO NOT LISTEN TO THE PRESIDENT. https://t.co/wHCETn4aQa"
2020-02-27 13:33:23+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",ashishbnc,"Indore, India","Creatively inclined person from print media | Love nature, animals, music, movies, Indian Heritage, art & craft, in no particular order | Admire Modi ji",52,421,932,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 13:33:28+00:00,High ranking woman official tests positive for COVID https://t.co/iBi5xUvOEp #Highranking #woman #Official #COVID #coronavirus #novelCoronavirus #women #Positive #FamilyAffairs via @glibsquick,glibsquick,"Raipur, India",No Value Mentioned,47,2771,10215,False,No Value Mentioned
2020-02-27 13:33:33+00:00,"RT @imp_navigator: ""it appears the number of missile brigades in the PLA has jumped from 29 to 40, an increase of more than 35 percent, in…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17417,False,"""it appears the number of missile brigades in the PLA has jumped from 29 to 40, an increase of more than 35 percent, in just three years.""
https://t.co/cHoBJ4ufh2"
2020-02-27 13:33:43+00:00,"RT @only_prabhasfan: #SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes thi…",DhagadRahul,"Siddipet, India",Die Hard Fan Of #Prabhas Anna,880,1086,14645,False,"#SaahoInJapan in a Month, ikkada manchi ga run ayyi China Release ki big scope isthe chalu... Chinese people likes this type of flicks. 500cr Mark for #Saaho sure. Then Hattrick 500cr Grossers in #Prabhas' Account. That's a big elevation, That's Only Hero in India to have... https://t.co/qBFNKKCyc6"
2020-02-27 13:33:48+00:00,Coronavirus news: Japan closes schools as Saudi Arabia halts pilgrimages - live updates https://t.co/D68oSS0LaG,pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4998,2056,48194,True,No Value Mentioned
2020-02-27 13:33:52+00:00,Buy Gillette shares!! https://t.co/BNta4N37ID,myownniche,"New Delhi, India","Eccentric | Idealistic | Socialist | Highly Opinionated | Music | Life | Personal Account, represents nobody/nothing.",762,509,41617,False,No Value Mentioned
2020-02-27 13:33:52+00:00,RT @kakape: Just one more sign of where we are at in this epidemic and importantly of what to expect in many other countries where #covid19…,UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1138,606,12871,False,Just one more sign of where we are at in this epidemic and importantly of what to expect in many other countries where #covid19 outbreaks are just starting/being discovered. Anyone who thinks this cannot happen in their own country at this point is dangerously delusional. https://t.co/NN8czdOm0V
2020-02-27 13:33:55+00:00,"RT @jimsciutto: Trump has denied facts to suit his interests before - on election interference, who pays tariffs, to name two. If he contin…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,"Trump has denied facts to suit his interests before - on election interference, who pays tariffs, to name two. If he continues to downplay Coronavirus &amp; it worsens, he’d be misleading in a health crisis, w/lives at stake. How will that affect spread? Will system challenge him?"
2020-02-27 13:33:59+00:00,"Thirty-one of the antibiotics were found by researchers to be possible candidates for prophylaxis and treatment of the COVID-19 infections
https://t.co/L0vZWuTv35",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10512,353,178040,True,No Value Mentioned
2020-02-27 13:34:13+00:00,"While the world is busy battling the deadly corona virus, we in India are dealing with a deadly government infecting us with divisive politics.

#PrayforDelhi #DelhiViolence 

https://t.co/XKgkz0f5pc",JanetDsoza,"Mumbai, India","Indian National Congress, General Secretary AIMC, Social worker, Educationist, passion for politics, women empowerment",1779,327,3042,False,No Value Mentioned
2020-02-27 13:34:25+00:00,RT @dwnews: Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/F5vpE…,dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",129,273,23374,False,Saudi Arabia has banned the entry of foreign pilgrims visiting Islam's holiest sites over coronavirus fears. https://t.co/F5vpEODiIj
2020-02-27 13:34:30+00:00,"RT @RBReich: People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insur…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",308,629,64974,False,"People most likely to ignore symptoms of flu (or coronavirus) and continue working lack:

1. sick leave,

2. good health insurance,

3. unemployment insurance, or

4. eligibility for food stamps, Medicaid, or public assistance unless they work. 

In other words, most Americans."
2020-02-27 13:34:32+00:00,"RT @DearAuntCrabby: Trump administration says coronavirus vaccine may not be affordable - Business Insider

Are you fucking kidding me?!?!…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12824,12244,127000,False,"Trump administration says coronavirus vaccine may not be affordable - Business Insider

Are you fucking kidding me?!?!

This is exactly why we need Universal Healthcare! This must be FREE to every American!!

 https://t.co/e9EbSl0cSt"
2020-02-27 13:34:34+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",49,351,7594,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 13:34:37+00:00,"RT @CCTV_Plus: China confident to basically contain COVID-19 epidemic by end of April: top expert. #COVID19 
https://t.co/rndeHhavp0 https:…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17417,False,"China confident to basically contain COVID-19 epidemic by end of April: top expert. #COVID19 
https://t.co/rndeHhavp0 https://t.co/mvbSmDbxq7"
2020-02-27 13:34:40+00:00,"RT @dpradhanbjp: Happy that 119 Indian nationals, including Ganjam’s Sibasish Nayak stranded onboard Diamond Princess, the cruise ship dock…",Subhagunu1,"Bhubaneshwar, India",kp,104,186,453,False,"Happy that 119 Indian nationals, including Ganjam’s Sibasish Nayak stranded onboard Diamond Princess, the cruise ship docked off at Yokohama in Japan due to #COVIDー19 outbreak, have been evacuated back to India on a special @airindiain flight today.
https://t.co/yN1Nr8Is87"
2020-02-27 13:34:40+00:00,"RT @AynRandPaulRyan: Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was…",Kambi52343713,Indiana,I Care About the actual Truth!,76,185,6797,False,"Holy shit, this is so bad.

Patient being treated for coronavirus in Sacramento came to the hospital last week but was not tested by CDC, despite requests from local health officials, according to UC Davis Medical Center email. #Pencedemic 

https://t.co/myJFERSLrj"
2020-02-27 13:34:48+00:00,RT @nrajabpcl: @TheIndianMukesh @DrAkhilMahajan1 @ArunDeshpande20 @GauravModified @prasad_perla @anandpdwivedi @NaniBellary @sukanyaiyer2 @…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"@TheIndianMukesh @DrAkhilMahajan1 @ArunDeshpande20 @GauravModified @prasad_perla @anandpdwivedi @NaniBellary @sukanyaiyer2 @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @HKA_2017 @ParasKGhelani @SoniaGurnani19 @lakshmianand96 @dhaval8456 @RituKulshresth @VinodKeshava @dauntingsh @Sowmiya07939778 @0mNam0 @vanitajain21 @VarierSangitha @sethia_b @SUPERINDIANIST @AnkushD65021363 @kailashkaushik8 @nair_jitin @Satishrathod100 @AjitsinhJagirda @neerangautam @imprernakumari @mohana5121966 @Dr_MR_Satapathy @Bipinch45601787 @PMOIndia @DrAVSriv @drmonika_langeh @Hamara_Desh @RD_BANA @bjymvolunteers @naturaize @Ashtalakshmi8 @athavale_abhi @pn906 @RockOneKrish @Richa_Anand73 As #CoronaVirus shuts down China ModiSarkar has readied🇮🇳as a Mfg hub for🌏with low 17% Corp tax, improving #EoDB , overcapacities turning productive, Rot of NPAs purged &amp; bumper crops pointing to AccheDin as FDIs🆙inspite of distress🌏wide
@pn906
https://t.co/G4Bbg3iBcz"
2020-02-27 13:34:48+00:00,"RT @MSNBC: Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of tel…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,235,2141,39256,False,"Fmr. DNC Chair Howard Dean says President Trump is a ""terrible spokesperson"" regarding COVID-19 because he is ""incapable"" of telling the truth. ""Partly because he's worried about his re-election more than he is about what happens to the Americans.""

https://t.co/mPESAzinD9"
2020-02-27 13:34:55+00:00,"RT @QasimRashid: Y’all, influenza has a .1% fatality rate &amp; still kills 12K-61K Americans annually

Corona virus has a 3% fatality rate. It…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1352,4665,52735,False,"Y’all, influenza has a .1% fatality rate &amp; still kills 12K-61K Americans annually

Corona virus has a 3% fatality rate. It is 30X more potent than influenza—&amp; Trump
•Fired the Pandemic Response Team that Obama setup
•Put Pence—who enabled an HIV outbreak—in charge of Corona

😳"
2020-02-27 13:34:58+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2343,123338,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 13:34:58+00:00,"@Advaidism For capitalists always look for DONKEYS. 

Cheapest PRICE. currently CHINA is biggest supplier. So anything Great in your comment? 

Logical side of BRAIN hardly works for comrades.",SSureshanand,Kerala. India,"QUE SERA, SERA.",116,750,16194,False,No Value Mentioned
2020-02-27 13:35:01+00:00,"RT @Tombstone1954: They did what? 
Thank God someone finally took the time to ban murder.
The lynching epidemic can finally be put to rest🤕.",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4223,4877,36437,False,"They did what? 
Thank God someone finally took the time to ban murder.
The lynching epidemic can finally be put to rest🤕. https://t.co/aKSE5w1AAH"
2020-02-27 13:35:08+00:00,Woman tests positive for coronavirus for second time in Japan.@ https://t.co/l9jF9g1zol,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",858,2194,11994,False,No Value Mentioned
2020-02-27 13:35:16+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild @MEAIndia @DrSJaishankar @airindiain @ibusolih @incredibleindia @AbeShinzo 🇮🇳Sends Medical services to #Wuhan &amp; returns back with 76🇮🇳 &amp; 36 people from 7 nation's incl US demoing #VasudaivaKutumbakam
💐 @MEAIndia for this👌 diplomatic effort giving &amp; eliciting support from the Chinese
#ModiHaiToMumkinHai
https://t.co/rMGLbO3NPg https://t.co/rW9UGRTRsE"
2020-02-27 13:35:17+00:00,"RT @MaxAbrahms: Trump stupidly downplayed the real risks of the #CoronaVirus.

And because the media hates him, it will now do everything p…",razdansidd,"Bengaluru, India",No Value Mentioned,202,2507,3350,False,"Trump stupidly downplayed the real risks of the #CoronaVirus.

And because the media hates him, it will now do everything possible to highlight the virus’ risks which it failed do for awhile lest the coverage interfere with other anti-Trump stories like the impeachment theater."
2020-02-27 13:35:19+00:00,RT @nrajabpcl: @ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahma…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5343,4170,256599,False,"@ToTheeePoint @chitranayal09 @LaxmanManjunath @RD_BANA @VarierSangitha @NationalistIn14 @sushilsuni @TheIndianMukesh @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @PMOIndia @narendramodi @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @smritiirani @MinistryWCD @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @GauravModified @mohana5121966 @lakshmianand96 @savitha_rao @LAKSHMISREEKUM3 @Anil_J_INDIA @IndEditorsGuild @MEAIndia @DrSJaishankar @airindiain @ibusolih @incredibleindia @AbeShinzo Jalaser’s couple thanks PM ModiJi for evacuating them from coronavirus-hit #Wuhan
https://t.co/zzIruraiCi
💐for meticulous planning, @MEAIndia , choice of @IAF_MCC C/17 to send 5T medil ser &amp; bring back couple+110 more incl foreigners
👌ITBP quarantine
https://t.co/rMGLbO3NPg https://t.co/1VEX7pcqwP"
2020-02-27 13:35:22+00:00,@giftedgob @Sw33tPoison007 @abdulhananPak @TheOsamaHT @Shaheenbaghoff1 @DelhiPolice @HMOIndia @PMOIndia @ArvindKejriwal And ya make sure jihad gets more money come on man send some more jihad 😆why invest in scientist and science technology development when you can use madarsa knowledge to get details..or ask master China ..happy begging,karunakar1998,India,"I Love my country. Hate politician , Caste system 😒I don't care what you think of Me. 
Good at Economics,Regional politics of Asia, Space science & Electronics",45,158,6873,False,No Value Mentioned
2020-02-27 13:35:23+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",Sophiya251,"New delhi,India",Bangtan ARMY😊,165,205,32055,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-27 13:35:23+00:00,"Jalaser’s couple thanks PM Modi for evacuating them from coronavirus-hit Wuhan
https://t.co/wAxsMyfgxH via NaMo App https://t.co/GJI7Tc2sLt",ChiranjeevJain2,"Guwahati, India","Member of Bjp Rajasthan.
RSS Sawaymsevak.
working with my home India North East, working with simant chetna munch Purvotra",346,900,18012,False,No Value Mentioned
2020-02-27 13:35:23+00:00,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,235,2141,39256,False,"The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washington are trying to destroy our health care.

Pass it on.

https://t.co/oFDnUsZbfR"
2020-02-27 13:35:31+00:00,"Economy grew a mild 2.1% in 4th quarter, but coronavirus threatens to reduce GDP even further
 https://t.co/TPEeEBkln4",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4680,4857,79577,False,No Value Mentioned
