created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 00:42:39+00:00,"RT @ChatterjeeBadri: Unlike #NaviMumbai's wetland that witnessed unprecedented flamingo numbers this year, Uran wetlands, spread over 500-h…",sunnyagro,"Navi Mumbai, India","Wetlands destruction
1. Call 1926
2. online https://t.co/X9qkm6ciKK
3. Email  wetlandgrc@gmail.com
4.  https://t.co/AFK356sCxl…",771,612,9955,False,"Unlike #NaviMumbai's wetland that witnessed unprecedented flamingo numbers this year, Uran wetlands, spread over 500-hectare core area for migratory bird roosting, have not had any birds visiting them at all this year, especially Panje, which dried up completely during #lockdown https://t.co/E3mP3E4BTc"
2020-05-06 00:42:39+00:00,"In lockdown Time Every Rich-Men Request and appeal that Taxes (zakat, sadquat aur Fatrah ETC) DISTRIBUTE between poverty family and helpless persons Because Now any person is completely empty Food material. Due to shame anyone does not Demand from any body, SEARCH them please",MdTARIQ91795307," Aamgachi,Amour, Purnea,India ","Settler:- Excellent  Educational & Welfare trust At Aamgachhi PO BARAIDGAH PS Amour VIA Kasba DISTRICT Purnea State- BIHAR 854330 contact 7739812220,8210060480",1140,4992,142,False,No Value Mentioned
2020-05-06 00:42:41+00:00,"RT @StarMaa: #StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamMana…",Maxwellsurya18,"Batlagundu, India",@actorvijay anna veriyan @imVkohli big fan @cricket lover @90's kid @Teaadicter,1276,3075,7036,False,"#StayHome and Enjoy #Vijay's Action Entertainer #Policeodu tomorrow at 11 AM on @StarMaa 

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ZFtRQGJOKD"
2020-05-06 00:42:42+00:00,"RT @Ansar_Anz10: Due to lockdown people are out of work, instead of providing enough relief for people, govt is hiking the price of petrol…",arfeed_adkar,"Karnataka, India",I rise up my voice-not so i can shout but so that those without a voice can be heard..  | Civil engineering | student right activist | student |,411,181,484,False,"Due to lockdown people are out of work, instead of providing enough relief for people, govt is hiking the price of petrol and diesel upto #13rupees ts unfair to bother masses, to boost the income of govt
@PMOIndia 
@AmitShah"
2020-05-06 00:42:46+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10928,548,127144,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 00:42:47+00:00,"RT @arabnews: The announcement specified punishments in #SaudiArabia for those spreading #COVID19 related rumors

https://t.co/iCsX72mUvH",aaqilkhan1,India,Always looking for change...,51,91,473,False,"The announcement specified punishments in #SaudiArabia for those spreading #COVID19 related rumors

https://t.co/iCsX72mUvH"
2020-05-06 00:42:48+00:00,RT @Vijayabaskarofl: Together we shall overcome #COVIDー19. #vijayabaskar https://t.co/ggIEn6Uz4h,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",305,4293,26541,False,Together we shall overcome #COVIDー19. #vijayabaskar https://t.co/ggIEn6Uz4h
2020-05-06 00:42:50+00:00,Good news.. may God.. success this story #Coronavirus,AsifAsifu04,"Kolkata, India",Have a great day..,15,644,652,False,No Value Mentioned
2020-05-06 00:42:52+00:00,First Tee of Lake County is fundraising for GivingTuesdayNow - CAASH Charity and First Tee of Lake County  COVID-19 Response: https://t.co/0rquHsRoAY,FirstTeeLakeCo,"Lake County, Indiana",our mission: Impact the lives of youth by providing educational programs that promote character development & life enhancing values through the game of golf,247,239,254,False,No Value Mentioned
2020-05-06 00:42:52+00:00,RT @HFI1995: In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic…,sadiqcg,"Kozhikode, India",No Value Mentioned,400,498,3506,False,In many states of the #USA the team of @HFUSA is running #food pantries and supporting #shelters through the #COVID19 pandemic https://t.co/8cqP7roWoX
2020-05-06 00:42:56+00:00,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,MissAmeliaCat,Indianapolis,"Wife, Mother, little bit liberal, crazed Outlander fan, history nerd, a librarian at heart, and Future Crazy Cat Lady!",472,1341,33870,False,"It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint when it’s time to end the video chat. 

Glad we don’t know anyone like that — right, @KeeganMKey? https://t.co/AoDEYRTo8G"
2020-05-06 00:42:58+00:00,"Fuck my county, Riverside County in Southern California really deciding to expected extra required face coverings and proactive continued social distancing at all possible scenario when being offered the choice to drive to my doctors office to pickup the COVID-19 antibodies test",JRyanNYC,"Indian Wells, CA",Born in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Scientist | Nurse Practitioner - ER | Dog Walker/Sitter | Pet Parent | Urbanite | Explorer | Lover | Gay Adjacent,2945,4987,113927,False,No Value Mentioned
2020-05-06 00:43:00+00:00,"RT @tveitdal: Conservation in crisis: why Covid-19 could push mountain gorillas back to the brink https://t.co/yoqs5dqkFV
Once a step away…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Conservation in crisis: why Covid-19 could push mountain gorillas back to the brink https://t.co/yoqs5dqkFV
Once a step away from extinction, their survival was a rare success story. But groundbreaking gorilla conservation is now in peril https://t.co/TrL95e5B0A"
2020-05-06 00:43:00+00:00,"RT @MatthewScotch: NO NY POST, OUR STUDY DID NOT CONCLUDE THIS!!!! THIS IS A COMPLETE MISREPRESENTATION OF OUR WORK.
New mutation indicates…",subh_iitm, India,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",41,170,2470,False,"NO NY POST, OUR STUDY DID NOT CONCLUDE THIS!!!! THIS IS A COMPLETE MISREPRESENTATION OF OUR WORK.
New mutation indicates that coronavirus might be weakening, study says https://t.co/V9BN3MICTr via @nypost"
2020-05-06 00:43:00+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",Pooja318099241,Bangalore india,No Value Mentioned,312,301,35252,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-06 00:43:02+00:00,RT @Thrissurkarann: Modi with creator of Corona #AntiNationalNarendraModi https://t.co/5Hg4xehv7g,BentinZtweetZ,"Bengaluru, India",Male,230,383,22940,False,Modi with creator of Corona #AntiNationalNarendraModi https://t.co/5Hg4xehv7g
2020-05-06 00:43:12+00:00,Frontliner's are awesome . Made with @affinitybyserif #illustration #Corona #FrontLineHeroes #nurses #Doctors https://t.co/PZSD2oS5oJ,SathyaN09873230,India,"From Earth-X, former member of blue bird community in Earth-X

https://t.co/bLYMw1XIBE",14,29,150,False,No Value Mentioned
2020-05-06 00:43:13+00:00,"RT @NY_runaway: tRump supporters with big mouths, loud horns &amp; hatred of all those who are caring or in-need. 

When the virus begins to sp…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1002,1797,18493,False,"tRump supporters with big mouths, loud horns &amp; hatred of all those who are caring or in-need. 

When the virus begins to spread amongst his unmasked supporters will they be intelligent enough to know they were the reason why?

Doubtful because like tRump it’s not my fault!
#FRESH https://t.co/7S4AU2jKIH"
2020-05-06 00:43:14+00:00,"RT @jburnmurdoch: NEW with @laurapitel:

An FT investigation finds Turkey’s Covid death toll may be up to 25% higher than official numbers…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1987,6695,True,"NEW with @laurapitel:

An FT investigation finds Turkey’s Covid death toll may be up to 25% higher than official numbers

Our analysis of deaths in Istanbul finds 3,377 more deaths than usual for the time of year vs 2,706 reported Covid deaths *nationally* https://t.co/otsdSTMko1 https://t.co/QHGXg0v7wH"
2020-05-06 00:43:19+00:00,"RT @tveitdal: Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/lfUiN9qRGQ
From Kenya to the Seyc…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6173,6777,29902,False,"Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/lfUiN9qRGQ
From Kenya to the Seychelles, coronavirus has dealt a devastating blow to efforts to protect endangered wildlife https://t.co/DRrWSEFTTE"
2020-05-06 00:43:26+00:00,"RT @MehranAnjumMir7: Some peoples saying these buyers of liquor are nationalists because they're supporting the economy. 

So, no problem b…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,353,89,74341,False,"Some peoples saying these buyers of liquor are nationalists because they're supporting the economy. 

So, no problem but what about the Tableegis who're donating their plasma &amp; saving lives of others &amp; they're corona Jihadi! 

What a hypocrisy! 

Save Lives, Save Nation, Jai Hind https://t.co/DBLvPAtn0s"
2020-05-06 00:43:27+00:00,"@SidMalhotra Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/I8gEcQZV6M",TrustOhm,"Bengaluru, India",Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,No Value Mentioned
2020-05-06 00:43:34+00:00,"RT @theMRC: Actor Jon Voight pushed back on the Hollywood doom-and-gloom narrative to praise President @realDonaldTrump for ""raising up thi…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,"Actor Jon Voight pushed back on the Hollywood doom-and-gloom narrative to praise President @realDonaldTrump for ""raising up this nation"" during the coronavirus pandemic. https://t.co/Fh3hwrqqYy"
2020-05-06 00:43:35+00:00,Good Morning Sirji Have a Fabulous Day With all Happiness in your life Always Prayer for your Good Health and Smile Your Blessings is always aspire me #StayHome @sreedharanath https://t.co/Kq8VF6WwNQ,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24439,3350,389944,False,No Value Mentioned
2020-05-06 00:43:43+00:00,"RT @rebellionrit: @OGAS2CAPF IPS services are more required in states. CAPFs Offrs r capable,eligible,experienced to man senior positions.W…",dipankur,India,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,249,5612,False,"@OGAS2CAPF IPS services are more required in states. CAPFs Offrs r capable,eligible,experienced to man senior positions.Why MHA is hell bent on inducting IPS on pretext of covid-19 . Time to emulate MoR actions taken for implementation of OGAS benefits for RPF by MHA.."
2020-05-06 00:43:45+00:00,"RT @grannylouisa: Cracking analysis by ⁦@aftariak⁩
Anti-Vaping Zealots Find Opportunity in the Pandemic https://t.co/yVfePuLf4m",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6500,7139,213740,False,"Cracking analysis by ⁦@aftariak⁩
Anti-Vaping Zealots Find Opportunity in the Pandemic https://t.co/yVfePuLf4m"
2020-05-06 00:43:46+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",968,378,17565,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:43:47+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,mohdfarhanakram,"New Delhi, India",No Value Mentioned,140,669,8290,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-06 00:43:47+00:00,"Hackers are targeting coronavirus health workers in the UK and US, officials warn https://t.co/Wb2UxwN368",dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",99,222,43838,False,No Value Mentioned
2020-05-06 00:43:47+00:00,"@AIADMKOfficial Mr cm Palaniswamy if your are not support me I will start new katchi and I will implement this plan thing about it in this time need solve corona problems then I will start my plan, every people will be support me if I start new politics so may be I will become next cm of tn",Manimar46555155,Indian ,"Any issues,politics problem, social help, health awareness. Etc",37,314,804,False,No Value Mentioned
2020-05-06 00:43:51+00:00,"RT @SamiullahKhan__: Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi hav…",patel_rahmatCPJ,"India,Navi mumbai","‏کاروان امن و انصاف
                              
               
   Member of Companions of Peace & Justice (CPJ INDIA)

कारवांने अमनो इन्साफ",2679,788,18376,False,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/HfWcWXM38B"
2020-05-06 00:43:53+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",nareshbareth,"Jaipur, India",Master Mariner | Father | Husband | Son | Citizen | INCian,2231,744,4062,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-06 00:43:54+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: On Survival and Revival.

https://t.co/JDb2YaTHJW",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"My @IndianExpress Column | #AcrosstheAisle: On Survival and Revival.

https://t.co/JDb2YaTHJW"
2020-05-06 00:43:55+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4552,3903,165006,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 00:43:55+00:00,"RT @drmlko25: Good news for commuters as the construction work of Rail Over Bridge- Gate no145-B RUDAULI has begun, the construction of ROB…",SOLANKIPKJAAT,"Mathura, India","🚂🚂भारतीय रेल
मेरी पहचान🚂🚂",164,135,23712,False,"Good news for commuters as the construction work of Rail Over Bridge- Gate no145-B RUDAULI has begun, the construction of ROB shall ease the traffic flow in the area.The work is in full swing, with Strict adherence to social distancing norms. @GM_NRly @LalluSinghBJP @RailMinIndia https://t.co/JFhQO1Gibz"
2020-05-06 00:43:57+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",01Mnazar,"New Delhi, India","Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1101,1304,11635,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-06 00:43:58+00:00,"Sonia Gandhi to discuss pandemic situation with CMs of Cong-ruled states
https://t.co/iZIBd0NRih",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19557,12,171440,True,No Value Mentioned
2020-05-06 00:44:03+00:00,"@yamigautam Ohm Shanti Charitable Trust request your kind heart to do financial help for covid affected poor people who need food.
Phone pe /Google Paynumber: 9731666199.

Bank Account number:
RANGANATH.K.N.
 0429101035852
CANARA BANK,
BANGALORE 560046
IFSC CODE: CNRB0000429 https://t.co/CSCTUeQV4x",TrustOhm,"Bengaluru, India",Ohm Shanti Charitable Trust helping covid affected poor people who need food and shelter....,0,44,384,False,No Value Mentioned
2020-05-06 00:44:03+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",SamarjitBharat,India,Indian History and culture,156,476,68406,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-06 00:44:03+00:00,"RT @MsMelChen: Taiwan’s success shows that democracies need not resort to authoritarian measures, rebutting Chinese propaganda that touts t…",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,965,749,17004,False,"Taiwan’s success shows that democracies need not resort to authoritarian measures, rebutting Chinese propaganda that touts the superiority of its system over the West.

If covid19 broke out under Taiwan's watch, we wouldn't have a global pandemic. 
🙌🇹🇼
https://t.co/d3zxsaFzcu"
2020-05-06 00:44:04+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",MohammedJinna13,"Tamil Nadu, India",Always Happy . Thinking good..,243,518,987,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-06 00:44:04+00:00,"RT @LogicalHindu_: Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to em…",anirudharoutray,India,Proud Hindu and Hindustani. Bharat Maata Ki Jai...🇮🇳Twitts are Personal.,625,662,2081,False,"Tests in Kerala - 33,100 . Total cases - 500. 

Tests in Karnataka- 79,100 . Total cases 651. 

Which one you want to emulate ? https://t.co/vMdtVUvK0r"
2020-05-06 00:44:04+00:00,RT @ashoswai: Why is Modi always afraid of women leaders? #Kashmir is in lockdown for more than 8 months and the former Chief Minister @Meh…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1729,1778,19462,False,Why is Modi always afraid of women leaders? #Kashmir is in lockdown for more than 8 months and the former Chief Minister @MehboobaMufti is still considered by Modi regime a threat to public safety! https://t.co/UmSajEdefM
2020-05-06 00:44:05+00:00,"RT @KhagariaDm: #Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening,…",diksha_www,"Chhapra, Bihar, India🇮🇳",जय हिंद!,408,1365,17378,False,"#Khagaria is all set to receive the first SHRAMIK SPECIAL TRAIN from Telangana. 
Passenger Registration, Health Screening, Food packets, Social distancing, Bus Despatch Bay.. All planned and being given final touches.

@IPRD_Bihar 
@BiharHealthDept 
#BiharFightsCorona https://t.co/EeMbceSPHr"
2020-05-06 00:44:06+00:00,RT @ajplus: Massive crowds gathered outside liquor stores as Indian residents were allowed to purchase alcohol for the first time in 40 day…,_aabidnazir,"Chandigarh, India",Have enough courage to start and enough heart to finish.,44,185,425,False,"Massive crowds gathered outside liquor stores as Indian residents were allowed to purchase alcohol for the first time in 40 days.

Police waved batons to disperse crowds flouting social distancing rules. https://t.co/dUWHfRWD8f"
2020-05-06 00:44:08+00:00,RT @PChidambaram_IN: Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying mo…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90896,False,"Three academics of the highest reputation have written in the @IndianExpress today on how the government is denying money and food to the poor.

https://t.co/t5erIaXxjv"
2020-05-06 00:44:08+00:00,"RT @LaurenLeatherby: The U.S. curve has looked flat for a few weeks, but that changes if you take out the country's hardest-hit region. Out…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3124,1987,6695,True,"The U.S. curve has looked flat for a few weeks, but that changes if you take out the country's hardest-hit region. Outside of New York City, the number of new coronavirus cases per day is still on the rise. 
https://t.co/h79AjDP7sg https://t.co/uB9h9QQZ3V"
2020-05-06 00:44:10+00:00,RT @HawesNaomi: @EWErickson There’s a big difference.  The lockdown is unconstitutional.  Period.,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19511,21080,286831,False,@EWErickson There’s a big difference.  The lockdown is unconstitutional.  Period.
2020-05-06 00:44:13+00:00,"RT @Poorvika_Mobile: #PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa She…",Dhanapa86349357,"Erode, India",No Value Mentioned,6,48,120,False,"#PoorvikaLockDownContest is live !

Do you think you can recreate #VathiComming dance movements better than Shilpa Shetty?
Then express your dance skills to win Skullcandy earphones worth Rs.4500.

Steps to follow : https://t.co/kFULukIy2Y

#PoorikaMobiles #Poorvika https://t.co/njj5nMoJiP"
2020-05-06 00:44:17+00:00,"RT @zillyjunkie: Arizona sheriff calls GOP gov's lockdown order 'government overreach,' says he won't arrest or cite violators

https://t.c…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2345,2390,40075,False,"Arizona sheriff calls GOP gov's lockdown order 'government overreach,' says he won't arrest or cite violators

https://t.co/XYeLmnej3v"
2020-05-06 00:44:22+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",spskamalsons,"Delhi, India",Proud Indian 🇮🇳,256,2098,6735,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-06 00:44:28+00:00,RT @anil_lulla: A policewoman announces a #sealdown in #Bengaluru following a +ve #COVID19 case today. ...that’s ACP Tabarak Fatima who’s g…,ursRavindraBabu,"Vijayawada, India","#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",428,455,63758,False,A policewoman announces a #sealdown in #Bengaluru following a +ve #COVID19 case today. ...that’s ACP Tabarak Fatima who’s got a huge fan following since #lockdown. @deepolice12 @Copsview @DCPEASTBCP @DCPCentralBCP @BBMPCOMM @BBMP_MAYOR @IPS_Association @writetake @WeAreBangalore https://t.co/YYydzMw3l7
2020-05-06 00:44:30+00:00,"RT @spectatorindex: JUST IN: United States coronavirus deaths pass 70,000",sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,303,2231,145435,False,"JUST IN: United States coronavirus deaths pass 70,000"
2020-05-06 00:44:35+00:00,Embarrassing: the doctor said – the society calls me Corona – shameful: the doctor said » Ampinity News https://t.co/64rpBQepF4,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10768,False,No Value Mentioned
