created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 13:42:56+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",TheBoseSays,"New Delhi, India",Cinephile | Football fanatic | COYG 🔴⚪️,125,1020,6750,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 13:43:09+00:00,"RT @abbybutinspace: social distancing life hack: the libraries are closing, but the library apps are still up and running with all the same…",butler_mfa,"Indianapolis, IN",Butler University's MFA program in Indianapolis. Home to Booth and some pretty rad faculty & students. Vonnegut was our neighbor; no semi-colon issues.,279,636,1372,False,"social distancing life hack: the libraries are closing, but the library apps are still up and running with all the same books."
2020-03-14 13:43:15+00:00,"RT @GaneshJaiHind: Corona has taught the World to greet with a Namaste

It is pushing People to turn Vegetarian
 
To drink Rasam and chew o…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3317,83202,False,"Corona has taught the World to greet with a Namaste

It is pushing People to turn Vegetarian
 
To drink Rasam and chew on Ginger and Turmeric

The Dead are now Cremated

It is confirmed that Corona is a RSS, Hindutva Agenda that is pushing the world to follow Sanatana Dharma
😂😂"
2020-03-14 13:43:17+00:00,"RT @OpIndia_com: Escaping quarantine, lying, and demanding luxury treatment: Amid Coronavirus outbreak, recklessness of individuals puts la…",APatil06,"Howrah- Calcutta, India","student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2123,467,61198,False,"Escaping quarantine, lying, and demanding luxury treatment: Amid Coronavirus outbreak, recklessness of individuals puts larger populations at risk
https://t.co/0vsZXrVHOm"
2020-03-14 13:43:21+00:00,RT @jamewils: Union Government who has given big direct tax cuts to the Corporates has no hesitation to pick pocket the people in the times…,sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,658,1090,69354,False,"Union Government who has given big direct tax cuts to the Corporates has no hesitation to pick pocket the people in the times of the pandemic #COVID19 

Union is not even ready to share it with States &amp; force States to hike their VAT on fuels!"
2020-03-14 13:43:23+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",90,384,4553,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 13:43:25+00:00,"Over 35 lakh children depended on Anganwadi centres across the state will get their food delivered to their home from Saturday as the state government declared indefinite closure of Anganawadis to curb the spread of #COVID19.

https://t.co/MfEG4h9tlS",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55195,737,221506,True,No Value Mentioned
2020-03-14 13:43:27+00:00,RT @NavroopSingh_: Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPah…,rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,55,82,14881,False,Coronavirus in Andhra Pradesh: 102 persons with travel history to coronavirus-hit nations ‘missing’ https://t.co/LsGFPahYEf
2020-03-14 13:43:33+00:00,"RT @ANI: IIT Bombay: All students are encouraged to go home. In case a student wants to go home, he/she must inform the Hall Manager before…",anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11137,5863,202322,False,"IIT Bombay: All students are encouraged to go home. In case a student wants to go home, he/she must inform the Hall Manager before leaving. However, students having any difficulty in traveling may stay back. International students are welcome to stay back in hostels. #Coronavirus https://t.co/23zLyyPqXx"
2020-03-14 13:43:34+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",arpitmarwah93,"Delhi, India",Lawyer | Political Observer🇮🇳,481,1939,8643,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 13:43:41+00:00,RT @itsxdianaa: is my family the only ones who aren’t buying stuff out of panic?,Caitlin0334,"Indiana, USA",@masonwhit00 ♥️,366,412,5132,False,is my family the only ones who aren’t buying stuff out of panic?
2020-03-14 13:43:47+00:00,RT @M2Madness: Friendly reminder that Chuck Schumer bragged about cutting the funding for flu-pandemic preparation in 2009... https://t.co/…,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13238,13770,131415,False,Friendly reminder that Chuck Schumer bragged about cutting the funding for flu-pandemic preparation in 2009... https://t.co/s7FZkHm52h
2020-03-14 13:43:47+00:00,"RT @Pun_Starr: Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst…",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",380,914,14865,False,"Today,
Hindu Mahasabha threw a gaumutra party to fight Coronavirus.

Also today,
RSS cancelled it's Bengaluru meeting amidst Coronavirus scare, hence proving that gaumutra doesn't help."
2020-03-14 13:43:50+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",suraj_22,"Mumbai, India","Entrepreneur. CA. Multipotentialite. Philomath. Animal/Nature ❤️. Reader. Believer. Adventurer. Minimalist. 7 countries, 50+ cities✈️. Ex @EY_India @tatatrusts.",131,157,6564,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 13:43:52+00:00,"RT @yessirtns: Instead of closing schools, malls , public gatherings etc, I feel it is better to close "" WHATSAPP "" for 15 days... everythi…",ananthsubklt,"Chennai, India","Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",149,246,20185,False,"Instead of closing schools, malls , public gatherings etc, I feel it is better to close "" WHATSAPP "" for 15 days... everything  will be ok immediately....

🤣😂🤣😂

#Corona"
2020-03-14 13:43:55+00:00,"#Mumbai | All classroom&amp;laboratory instructions are suspended till March 29. Updates will be made available on IITB homepage: IIT Bombay.
#Coronavirus #IITB #IITBombay #COVID19india #CoronaVirusUpdates #CoronavirusIndia #COVID19 https://t.co/A9LVXjKjXV",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5615,201,43735,False,No Value Mentioned
2020-03-14 13:43:56+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2688,191,1942,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 13:43:59+00:00,"RT @huzarath: This will repeat when Pagans come closer to conquering Mecca.....
Last prayer 🙂🙂🙂",monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",36,622,8462,False,"This will repeat when Pagans come closer to conquering Mecca.....
Last prayer 🙂🙂🙂 https://t.co/56VCXZVU0S"
2020-03-14 13:44:05+00:00,RT @CarolLeonnig: Top White House official in charge of pandemic response exits abruptly. His team at NSC has been disbanded. “These moves…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",310,398,87399,False,"Top White House official in charge of pandemic response exits abruptly. His team at NSC has been disbanded. “These moves make us materially less safe,” one expert says. @bylenasun https://t.co/rAqyoUMvIc"
2020-03-14 13:44:09+00:00,"Pune police have arrested 3 accused for selling sub standard sanitisers in the city earlier today.Accused have also been booked under section 7 of Essential commodities act,this could be the first ever case of ECA in state/country after govt has put sanitisers in it.#COVIDー19 https://t.co/FsrJwqAdod",alishaikh3310,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",939,1249,11430,False,No Value Mentioned
2020-03-14 13:44:12+00:00,"RT @VJFreakzz: How Many Of You Noticed April 2020 Is Missing In The Poster 🧐

Seems The Release Date Of #Master Is Been Postponed Due To Co…",1045Sathees,"Dindigul, India","My Attitude 😎 is results of your actions ❣️
Ignore Negativity ⬇️

RO-HIT SACHIN VIJAYANNA 💟
TN57 DGL🔥",96,236,4328,False,"How Many Of You Noticed April 2020 Is Missing In The Poster 🧐

Seems The Release Date Of #Master Is Been Postponed Due To Corona !

Good Decision Team 👏

#VaathiRaid #MasterAudioLaunch 
#WaitingForThalapathySpeech https://t.co/i2lRpPzFqY"
2020-03-14 13:44:13+00:00,RT @drmonika_langeh: Thank you for the tag sir....I am working in the hospital where most of the patients are  foreigners and everyday atle…,iamRst06,"Morena, India",I am a #soldier I fight where I am told and I win where I fight....,696,5,15233,False,Thank you for the tag sir....I am working in the hospital where most of the patients are  foreigners and everyday atleast 3 to 4 patients with #Covid19 symptoms come in my duty hours. Till now I have examined many suspected cases and out of them 2 were postive. https://t.co/fYaw0Gs5DJ
2020-03-14 13:44:13+00:00,"RT @PeteKent01: Back in late January I saw this #coronavirus scare as the latest installment of #MedicalPanic, but I never could have predi…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13238,13770,131415,False,"Back in late January I saw this #coronavirus scare as the latest installment of #MedicalPanic, but I never could have predicted the hysteria the Democrats and the #CorruptMedia would cook up that has caused this frenzied selling on #WallStreet. 

Someone must pay for this! https://t.co/rrtaAijCjI https://t.co/93AOUeANlw"
2020-03-14 13:44:17+00:00,"RT @PrabhasRetweet: Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prab…",AjithBilla26,Indian,"ಕನ್ನಡಿಗ💛♥
Die Hard Fan Of👉 YOUNG REBEL🌟 - NATIONAL⭐ - UNIVERSAL⭐  PRABHAS😍❤
👇
🏆CHAMPION OF ATTITUDE😎",43,122,4789,False,"Just Few More Days Left For The Release Of #SaahoInJapan 

Buzz: Might Get Postponed Because Of #CoronaOutbreak  
#Prabhas #Saaho 
#Corona https://t.co/uAt7nx0T8U"
2020-03-14 13:44:21+00:00,"RT @sureshpprabhu: Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5838,4718,79303,False,"Was very interesting,get feedback from 25+countries,important #multilateral agencies in #Khobar at #G20SaudiArabia about how World dealing  with #COVID All of appreciated steps of @PMOIndia @narendramodi in tackling this unprecedented medical emergency.We all shall fight together"
2020-03-14 13:44:22+00:00,"RT @WhiteHouse: ""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America ap…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8850,8047,91750,False,"""Not only are we bringing a whole-of-government approach to confronting the Coronavirus—we're bringing an all-of-America approach."" — Vice President @Mike_Pence https://t.co/yZvcezk3Yy"
2020-03-14 13:44:28+00:00,RT @WHO: Stay safe and be respectful to each other. #COVID19 #coronavirus 🌍,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,Stay safe and be respectful to each other. #COVID19 #coronavirus 🌍
2020-03-14 13:44:31+00:00,"Something tells me this isn’t gonna get as bad as everyone believes it’s going to. Everyone is in a panic buying everything and pulling all of their money out of the bank.. 

There’s just no way it’ll get to the point cities upon cities are just shutting down all business",shoootingstar10,"Indiana, USA",Nova💛 23🍷 🌈❤️ Crissen👨‍👩‍👧👶🏼,559,193,21763,False,No Value Mentioned
2020-03-14 13:44:32+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,iPatelDipen,India,"A-ve Blood Group, Any needy in Bangalore-Contact here.",246,430,1075,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:44:35+00:00,"@POTUS is scared to get a CoVid test, setting a terrible example for those of us not privileged enough to have access to one. If you’re not worried for yourself, worry for your loved ones and friends. Stay safe.",Jude78888654,"Mumbai, India",No Value Mentioned,11,92,10,False,No Value Mentioned
2020-03-14 13:44:38+00:00,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",MeganGallahue,Indiana,I'm the girl whose high school year book quote was by Pete Wentz.,210,332,5966,False,"It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in"
2020-03-14 13:44:38+00:00,Sports https://t.co/zahCNKLKGh,Reb_Tum24,"Indiana, USA",”Do you have a plan?” “I don’t even have a pla.”,384,406,10787,False,No Value Mentioned
2020-03-14 13:44:38+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",118,229,8206,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 13:44:40+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,192,191,32508,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 13:44:41+00:00,RT @AndrewNShaffer: @anish_koka @JenandZen It is the human condition to become complacent. This virus is unforgiving and if our first respo…,serioustaurean,"Bengaluru, India","Chief of Cardiology. Aster-RV Hospital, Bangalore #Cardiologist by day & Blogger/Bibliophile by night. LowCarb advocate, PGIMER alumnus",1188,550,9314,False,"@anish_koka @JenandZen It is the human condition to become complacent. This virus is unforgiving and if our first responders and healthcare workers are not rested and provided PPE, it can take out swaths of them. China and Italy have taught us that. We have to support them every step of the way. 🙏🏼"
2020-03-14 13:44:43+00:00,"RT @isudheerbabu: We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VThe…",RevanthTi,India,"- Devotee of Mahesh Babu
- First 30M trend on August 9th evening
- Babbar Sher 🔥",443,361,28807,False,"We are super excited to show you what we got but as a token of civic responsibility, we are delaying the release of #VTheMovie ! Hope to see everyone healthy and safe. Fingers crossed for April 2020.  #COVID19 https://t.co/SBahefvDj0"
2020-03-14 13:44:43+00:00,"RT @i_theindian: See the condition of emergency isolation ward for #CoronaVirus patients at Hindu Rao Hospital, the largest hospital under…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,456,68871,False,"See the condition of emergency isolation ward for #CoronaVirus patients at Hindu Rao Hospital, the largest hospital under North Delhi Municipal Corporation.

This is the reality of preparedness of Modi govt to tackle #CoronaOutbreak

#CoronaVirusUpdates https://t.co/C7q4Rpd5ER"
2020-03-14 13:44:44+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",sandeepyel,INDIA bangalore,"entrepreneur , akhand bharat ka nirman toh kab ka ho gaya bas ab  Hindu rastra Ki nirman ki baari hain",14,151,1007,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 13:44:45+00:00,"1)Wash your hands frequently
2)Maintain social distancing
3)Avoid touching eyes, nose and mouth
4)Practice respiratory hygiene
5)If you have fever, cough and difficulty breathing, seek medical care early
6)follow healthcare
#CoronaVirusUpdates
#coronavirus
#IndiaVsCorona https://t.co/ONh9ApcXqk",raj_tarsariya,"Surat, India","smile is the curve that can set lot of thing straight 💯

the change is only constant💯

the things will become autonomous 💯

@i_m_raj_tarsariya",9,44,16,False,No Value Mentioned
2020-03-14 13:44:45+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",MaasSaw,India,"➡️RéspêçT yøúR HàtèRS ThëY ÃrÉ THÉ Øñ|Y ØñÊS wHø th|ñK YøÚ Aré ThÉ ẞësT......😈🖤
PROUD INDIAN 🇮🇳 , JAY HIND 🇮🇳💪",305,1288,5899,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 13:44:46+00:00,"RT @Sh95026746Vinay: #CoronaVirusUpdates
All this is the result of breaking the constitution of God☝️that, due to corona virus,the conditio…",SumanLa93256736,India,No Value Mentioned,208,714,7979,False,"#CoronaVirusUpdates
All this is the result of breaking the constitution of God☝️that, due to corona virus,the condition of closure of the country has been achieved today😢
🙏So please stop breaking the Constitution of God
#COVID19india
#GodMorningSaturday
 https://t.co/Wb4FSPyXkk"
2020-03-14 13:44:49+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,Strkier3,India ,No Value Mentioned,197,957,4058,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-14 13:44:51+00:00,RT @BarakRavid: 2 \ Israeli officials told me Netanyahu asked Modi to give a special exemption for the export of N95 face masks for medical…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16377,2847,466952,False,2 \ Israeli officials told me Netanyahu asked Modi to give a special exemption for the export of N95 face masks for medical teams and raw material for the Israeli pharmaceutical industry
2020-03-14 13:44:52+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",ViratZealott,India,Cricket // Movies // Webseries,297,1137,5407,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 13:44:54+00:00,@withkaran You have poor knowledge about India 🇮🇳... China 🇨🇳...spreader the virus 🦠 all over the world ...world is facing the worst economic slowdown in 2020 ...whereas India 🇮🇳 contained similar type of virus 🦠 in Kerala called Nipah and completely destroyed without spreading to the 🌎,Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,797,1688,44143,False,No Value Mentioned
2020-03-14 13:44:54+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",bdabio,"Indianapolis, IN",“I meet the nicest people that want to be my friends” - My Grandpa.,66,321,3763,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 13:44:59+00:00,"RT @Brave_313: While the US military troops are killing Iraqis, Chinese health experts have been sent to #Iraq, fighting #coronavirus. 

#C…",penwithlens,"Lucknow, India",Indian | Social Activist | Writer | Orator | Voice of Oppressed | Future's Photographer,331,112,3788,False,"While the US military troops are killing Iraqis, Chinese health experts have been sent to #Iraq, fighting #coronavirus. 

#COVID19 

https://t.co/agCf08V6XY"
2020-03-14 13:45:06+00:00,RT @ANI: IIT Bombay: All classroom&amp;laboratory instructions are suspended till March 29. Situation will be reviewed continuously&amp;appropriate…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1052,345,350724,False,IIT Bombay: All classroom&amp;laboratory instructions are suspended till March 29. Situation will be reviewed continuously&amp;appropriate decision on resumption of classroom&amp;lab instructions will be intimated through email. Updates will be made available on IITB homepage. #Coronavirus https://t.co/kWDqwMb0VI
2020-03-14 13:45:16+00:00,"RT @JimSterling: Interesting how ISPs are removing data caps during the coronavirus outbreak. Almost as if the Internet is a utility, and s…",itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. Black Lives Matter. I'm not always kind, but I try. He/him, please.",1428,4997,58635,False,"Interesting how ISPs are removing data caps during the coronavirus outbreak. Almost as if the Internet is a utility, and should be treated as one under normal circumstances."
2020-03-14 13:45:20+00:00,"RT @FilmCompanion: #CORONAVIRUS UPDATE: As expensive, star-driven films like #Sooryavanshi get pushed, the biggest loser will be exhibitors…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014412,False,"#CORONAVIRUS UPDATE: As expensive, star-driven films like #Sooryavanshi get pushed, the biggest loser will be exhibitors and smaller films: https://t.co/m53lGEHpDT https://t.co/n1p42LSxx1"
2020-03-14 13:45:22+00:00,Fortunately the family whatsApp groups have changed discussion from politics to corona...,arindamaryan10,India,You know who I am....a guy specialized in everything but love.....have a little poetry left in me still...,592,215,34296,False,No Value Mentioned
2020-03-14 13:45:23+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,Rizwan_52_,"MUMBAI , INDIA",Insta - rizwan_52_,1776,323,96157,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 13:45:25+00:00,"RT @p_sahibsingh: Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to…",vivekkashyap93,"New Delhi, India","ANYTHING THAT MAKES YOU WEAK PHYSICALLY, INTELLECTUALLY AND SPIRITUALLY, REJECT AS POISON.
(SWAMI VIVEKANANDA)",407,864,3892,False,"Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to contain &amp; fight #coronavirus,@RahulGandhi is busy spreading panic &amp; criticising for the sake of it. 

Zero knowledge, no common sense only 100% pure nonsense https://t.co/HH3bUs10CF"
2020-03-14 13:45:26+00:00,"RT @MarketWatch: Kroger’s restriction on binge-buying coronavirus-related items is good for a few reasons, experts say https://t.co/wfr15p0…",Seth_Solie,"Indianapolis, Indiana",Don't let yourself get attached to anything you are not willing to walk out on in 30 seconds flat if you feel the heat around the corner....,103,176,4673,False,"Kroger’s restriction on binge-buying coronavirus-related items is good for a few reasons, experts say https://t.co/wfr15p0IgQ"
2020-03-14 13:45:38+00:00,"RT @teasri: If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western p…",nehaharitas,"Punjab, India",No Value Mentioned,21,14,2916,False,"If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western papers would have been blaring, ""India's authoritarian government violates rights."" China does it, ""ooh, look how great they are."""
2020-03-14 13:45:38+00:00,"RT @health_z_wealth: After 5800 cases, Spain going for lockdown. 

Indians are already panicked with 80 cases.",veluchamyt1,"Coimbatore, India",No Value Mentioned,49,95,13211,False,"After 5800 cases, Spain going for lockdown. 

Indians are already panicked with 80 cases. https://t.co/2yJw5gffTU"
2020-03-14 13:45:42+00:00,"RT @vforvelvetta: ""Anyone showing symptoms of coronavirus in Italy who refuses to self-isolate could face 21 years in prison.""

Bloody hell…",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",509,911,78251,False,"""Anyone showing symptoms of coronavirus in Italy who refuses to self-isolate could face 21 years in prison.""

Bloody hell, Italy. https://t.co/x13zi2RRBW"
2020-03-14 13:45:51+00:00,"And still.. If the above is true, the world does not consider lifting sanctions. Inhuman buggers https://t.co/CQKADO7HPz",prakashrao1962,"bangalore, india",am interested in politics and am an avid follower of indian political drama as well as the twists and turns of its social upheavels and its protogonists,63,127,2327,False,No Value Mentioned
2020-03-14 13:45:52+00:00,"RT @DOCTORATLARGE: The greatest threat to human civilization is not from the coronavirus, but from human idiots https://t.co/fRzyvTdNCI",enakul_oruvan,India,"Proud Hindu, Proud Indian",217,360,25479,False,"The greatest threat to human civilization is not from the coronavirus, but from human idiots https://t.co/fRzyvTdNCI"
2020-03-14 13:45:53+00:00,"#TheGreatBJPLoot

Rumour is: RSS cancelled it's Bengaluru meeting because Hindu Mahasabha took all the gaumutra to fight Coronavirus, hence nothing left with them🤣🤣🤣",Murli20915352,India ,Indian. International Activist.I like Human Beings.Bhakt is A animal name,529,4873,26244,False,No Value Mentioned
2020-03-14 13:45:55+00:00,"Suspected coronavirus patient dies in Maharashtra's Buldhana district
https://t.co/8rz3iZHEXw
#coronavirus #coronavirusoutbreak #coronavirusmaharashtra #patientdie #suspectedcoronavirus",newzviewzoffice,INDIA,"Newz Viewz provides the latest Hindi, English & Gujarati news from India and World about all Politics, Cinema, Business, National & News at Singal Click.",131,230,28734,False,No Value Mentioned
2020-03-14 13:45:57+00:00,"Develop good habits with Sorted App - Easy Reminders.

Set Hourly, Daily, Weekly &amp; Monthly reminders to fight Coronavirus.

Download App now to set reminders - https://t.co/Qvryohinbg

#coronavirusupdates #koronaturkiye #CoronavirusESP #Corona #covid https://t.co/ITGyTxlbU3",sorted_ai,"Gurgaon, India","Reminders & Tasks with Alarm, Auto Reminders from Documents & Set To Do List for others

https://t.co/X13PGJf7BR",50,14,159,False,No Value Mentioned
2020-03-14 13:45:58+00:00,"@TheDailyShow In 2009 during your God's administration, The H1N1 virus infected 60 million people, hospitalized 300,000 people, killed 18,000 people.  Obama did not even declare a National Emergency until 1,000 people died.  Corona has only killed 40 people in the US and Trump declares NE!",Inspectorwes,"Indian Trail, NC",Commercial Building & Home Inspector & Green Bay Packer fan!,61,54,94,False,No Value Mentioned
2020-03-14 13:45:59+00:00,RT @NewsNewsNews999: The Power of Hand-Washing with Soap and Water to prevent #Coronavirus https://t.co/G5yJ6ET7bv,moutjzaa,"Hyderabad, India","Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",29,749,8610,False,The Power of Hand-Washing with Soap and Water to prevent #Coronavirus https://t.co/G5yJ6ET7bv
2020-03-14 13:45:59+00:00,"RT @airnewsalerts: Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country t…",DijithKorassery,India,Proud Indian.,13,51,2329,False,"Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country to successfully isolate virus strain after Japan, Thailand, United States and China."
2020-03-14 13:46:02+00:00,"RT @dhanyarajendran: COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of th…",hiteshprabhati,"New Delhi, India",Twitter addict 😫😫,41,702,2594,False,"COVID-19: This Kerala surgical shop sold 5,000 face masks for Rs 2 each. When @neethujoseph_15 asd them why, one of the owners said ""any of us can be patients tomorrow, we need to understand"".
https://t.co/vyvbgKCXPf"
