created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 03:28:13+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,amit94325307,"Haryana, India","jaat, HARYANA💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳",780,1876,27455,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 03:28:15+00:00,"@ani_digital @ANI So, Covid-19 was indeed a bioweapon, for which China had an antidote since the beginning ..",ShaliniSFR,India,Thoughts,2522,86,58963,False,No Value Mentioned
2020-05-23 03:28:15+00:00,@JhaSanjay Foot in the Mouth now. Remember your Tweet on Apr 28 that Dictators love Lockdown. Now go and meet your Master Piddi.,MZanpure,"Solapur, India",Architect by profession.. Nationalist by choice.. #BJP4India #IndiaSupportsCAA #IndiaSupportsNRC RT not Endorsements #BanBurkha #BanHijaab #NoToAppeasement,163,309,2135,False,No Value Mentioned
2020-05-23 03:28:18+00:00,"RT @pranav_godle: #justiceforemployees 
Right to salary &amp; wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian con…",Sushmit00522337,"Pune, India",No Value Mentioned,26,6,374,False,"#justiceforemployees 
Right to salary &amp; wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should level up to its noble reputation in times of grave #COVIDー19 recession to pay the salary with immediate effect. @RNTata2000"
2020-05-23 03:28:18+00:00,Keep shining fighter 💐 https://t.co/cI9XevAw8F,anilapositive,"Pathankot, India",Proud #Army BRAT | Voluntary Blood Donor | Fight Against #Thalassemia | Founder @WeArePathankot | #Entrepreneur,839,99,41222,False,No Value Mentioned
2020-05-23 03:28:19+00:00,RT @RealSaavedra: We shut the world's greatest economy down for this,ImagedByDesign,"Indiana, USA","Digital abstract artist, acrylic pourer, abstract painter, chef in hiding, Navy veteran, sarcastic wise ass. Firm believer in God, truth, and America.",2267,2275,17031,False,We shut the world's greatest economy down for this https://t.co/KU4QfpUJPh
2020-05-23 03:28:21+00:00,"RT @UNEP: Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recy…",prabhatmisra,"Agra, U.P., India","Deputy Director, Savings. Founder of @RedTapeMovement @ToiletSansad @GreenOathMonday. #ClimateCorrespondent @YouthKiAwaaz, Dir-Films. #MyViews are #Personal.",955,1495,15358,False,"Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recycling
🌎Take an online expedition #ForNature ⤵️ https://t.co/VeQvIv4gFK"
2020-05-23 03:28:21+00:00,RT @ManishTewari: Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t,GauravMate07,"Nagpur, India","Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1370,4487,86481,False,Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t
2020-05-23 03:28:21+00:00,"RT @AbhishBanerj: So  @Ram_Guha  has endorsed a plan in which govt can treat all your property (cash, real estate, property, bonds, etc) as…",aan4nd,"Bengaluru, India","Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1034,4890,12646,False,"So  @Ram_Guha  has endorsed a plan in which govt can treat all your property (cash, real estate, property, bonds, etc) as ""national resources"" to fight Corona.

Dear Ram Guha, show us that you mean it.

Please surrender all your private wealth to govt and post receipt online. https://t.co/pjZ1lWGtcp"
2020-05-23 03:28:22+00:00,"RT @Nidhi: Covid distress: High Courts ask questions while SC is restrained | India News,The Indian Express https://t.co/DcVeO85GJi",princekumar24,"Begusarai, India",No Value Mentioned,49,106,8047,False,"Covid distress: High Courts ask questions while SC is restrained | India News,The Indian Express https://t.co/DcVeO85GJi"
2020-05-23 03:28:22+00:00,"RT @INCIndia: A glimpse into the immense suffering migrant workers are facing every day due to the nationwide lockdown. 

Tune in to watch…",jaywardhanbissa,"Raipur, India",State IT Cell Head @incindia| Chhattisgarh PCC,7529,215,3235,True,"A glimpse into the immense suffering migrant workers are facing every day due to the nationwide lockdown. 

Tune in to watch the full documentary with Shri @RahulGandhi here: 
https://t.co/pcXNOUaJ78 https://t.co/At5uLPCA5J"
2020-05-23 03:28:22+00:00,RT @atrupar: Beyond parody,NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | nurturing brands | design, social & content strategy",4490,1944,219582,False,Beyond parody https://t.co/yWxoYO5Aim
2020-05-23 03:28:22+00:00,Those who celebrate and be hilarious about death and human suffering cannot be considered as human beings in the first place. https://t.co/0DwDkr6bsY,gangadhar_dr,"Vijayawada,India","Vice President of APCC. A Pediatrician by profession from Vijayawada, AP. Fighting for Social justice & Social transformation is dearer to me.",619,1248,6988,False,No Value Mentioned
2020-05-23 03:28:23+00:00,"RT @BBCBreaking: Dominic Cummings, PM's chief adviser, travelled to Durham from London in lockdown when he had coronavirus symptoms https:/…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52265,False,"Dominic Cummings, PM's chief adviser, travelled to Durham from London in lockdown when he had coronavirus symptoms https://t.co/o02NfaRJzz"
2020-05-23 03:28:23+00:00,"RT @Sunny040490: #justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian const…",Sushmit00522337,"Pune, India",No Value Mentioned,26,6,374,False,"#justiceforemployees 
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct.@RNTata2000 @PMOIndia"
2020-05-23 03:28:24+00:00,"Praying for your speedy recovery from the God. 

Get well soon Jitendra Ji. 
@capt_ivane . https://t.co/Wj7q8OqAKd",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",539,1721,101878,False,No Value Mentioned
2020-05-23 03:28:25+00:00,"RT @TLeelaramani: #justiceforemployees
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian const…",Sushmit00522337,"Pune, India",No Value Mentioned,26,6,374,False,"#justiceforemployees
Right to salary &amp;wages for the work done is fundamental right Under  Article 19 &amp; 21 of Indian constitution.@TataMotors  should lv up to its noble reputation in times of grave covid recession to pay the salary with immediate effct. @RNTata2000"
2020-05-23 03:28:26+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,NavojeetS,"Lucknow, India","Son-of-a-fauji $ On-A-way-to-become-a-fauji. 
Lord Shiva= Life 🔱
Fanatic Hindu.",47,27,1982,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 03:28:26+00:00,"Dear @AudiIN I was scrolling my Facebook then i was sow this post. So what do you think about social distancing. 
#Facebook #lockdown #Audi #COVIDー19 https://t.co/gXVIEg8bZf",Saurabh39702718,"New Delhi, India","Life without mistakes is like , education without books.",10,147,156,False,No Value Mentioned
2020-05-23 03:28:27+00:00,@AjitKDoval_FAN True Sir 💯💯💯. Our Government and people they did fabulous job in context of there own ! Hope this pandemic will end soon and We start our Normal life 🙏🙏🙏,ankit12anand,"Ranchi,Jharkhand,India",It's your life make it large!!!,69,378,565,False,No Value Mentioned
2020-05-23 03:28:28+00:00,"-EDITORIAL
Learning to work amid pandemic
https://t.co/4cwLtCwX3C",thedrongoexprss,"Diphu, India","An English Daily Newspaper published from Diphu, Karbi Anglong, Assam (India)",11,1,891,False,No Value Mentioned
2020-05-23 03:28:28+00:00,#StayHomeSaveLives If you will not stay at home you will not stay in this world,Aryavansh12,"Ambala, India","discord link https://t.co/eui6Xh8IZl
Gaming 
Omelet arcade squad  https://t.co/rJ5WQHjdqv",3,93,181,False,No Value Mentioned
2020-05-23 03:28:29+00:00,"RT @trish_regan: At this rate, #Michigan will never be able to emerge from lockdown...!",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,52265,False,"At this rate, #Michigan will never be able to emerge from lockdown...!"
2020-05-23 03:46:24+00:00,RT @SevadalKA: Statement of 22 like minded political parties on the #COVIDー19 situation. https://t.co/tCLqeYzUSk,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,4093,5001,222424,False,Statement of 22 like minded political parties on the #COVIDー19 situation. https://t.co/tCLqeYzUSk
2020-05-23 03:46:24+00:00,"RT @JoshuaPotash: The Texas GOP just had a rally in Bexar County.

The GOP county chair ends the rally by saying coronavirus is a hoax perp…",Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",298,481,28149,False,"The Texas GOP just had a rally in Bexar County.

The GOP county chair ends the rally by saying coronavirus is a hoax perpetuated by Democrats and tells everyone to take off their masks.

Then they shake hands and hug.

 https://t.co/NrCszlBn7Q"
2020-05-23 03:46:24+00:00,"RT @mjs_DC: Holy shit. The Department of Justice is urging a federal court to invalidate Illinois Gov. Pritzker’s stay-at-home orders. 

Un…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2542,2934,90346,False,"Holy shit. The Department of Justice is urging a federal court to invalidate Illinois Gov. Pritzker’s stay-at-home orders. 

Under STATE law. Not federal. 

This is batshit insane. Marty is understating how incredibly fucked up this is. It is deranged. https://t.co/85iThVndoo"
2020-05-23 03:46:25+00:00,RT @BidariSreenivas: Thookers of America,bharat68100,"Surat, India","{""पहले देश, फिर शेष""}। सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत।",2747,4968,76567,False,Thookers of America https://t.co/eWTO3JZKAT
2020-05-23 03:46:25+00:00,"RT @HeenaGambhir: Another biggest spike in new cases in 24 hours: 6654 taking the corona count in India to 1,25,101
2 ENCOURAGING SIGNS TOD…",sarthakc1805,"New Delhi, India","Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",165,1087,3174,False,"Another biggest spike in new cases in 24 hours: 6654 taking the corona count in India to 1,25,101
2 ENCOURAGING SIGNS TODAY
1) 51,783 people have recovered; recovery rate 41.39%
2) First time the fatality rate has fallen below 3%
May 23: 2.97%
@TimesNow @drharshvardhan"
2020-05-23 03:46:26+00:00,RT @dailykos: New poll shows Fox News fans believe Bill Gates wants to microchip them with a COVID-19 vaccine https://t.co/bk5dBNfQ7J,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122978,False,New poll shows Fox News fans believe Bill Gates wants to microchip them with a COVID-19 vaccine https://t.co/bk5dBNfQ7J
2020-05-23 03:46:26+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,SeetharamPatti,"Nellore, India","CEO Celeste business support services , ExMember ZRUCC South Central Railways. .Retweets are not endorsements",334,1567,1450,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 03:46:28+00:00,"RT @TimesNow: Annoyed over refusal to give tobacco during lockdown, goons fire at shopkeeper in Meerut village.

https://t.co/IKftimnyn3",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479728,False,"Annoyed over refusal to give tobacco during lockdown, goons fire at shopkeeper in Meerut village.

https://t.co/IKftimnyn3"
2020-05-23 03:46:28+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,KarthikKP426,"Bengaluru South, India",No Value Mentioned,54,137,2119,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To know more &amp; register visit: https://t.co/QlLszUhXAI https://t.co/XBtYASn2uy"
2020-05-23 03:46:29+00:00,"6,654 coronavirus cases in India in 24 hours, biggest one-day spike, over 1.25 lakh total cases so far, 3,720 deaths",vinayakraneMT,"Navi Mumbai, India","Sport journo, working with Maharashtra Times. views are personal.",1124,428,4285,False,No Value Mentioned
2020-05-23 03:46:29+00:00,"""You're so quiet"" nah FAM I can talk, just not to you 🎓
.
.
#StayHome 
#morningvibes 
#staysafe",singh_ankit14,"Karnataka, India","Social activist 
#sidhumoosewala",43,264,666,False,No Value Mentioned
2020-05-23 03:46:30+00:00,"RT @s_ambalika: Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, p…",RANAWATBANNA2,"Karimnagar, India",Hari om,390,119,32581,False,"Lockdown doesn't mean eating, playing and sleeping. Students should  utilise their time effectively, by learning yogasan, pranayam and meditation free of cost by just registering on https://t.co/H8P7foQA81 #24To30MayOnlineVidhyarthiShivir"
2020-05-23 03:46:30+00:00,RT @AnisPFI: Why is the Hindutva Lobby so much worried to justify its claim of Ram Mandir..that's only because they know they stole the Bab…,Furkan03699982,mp india,No Value Mentioned,24,74,1657,False,"Why is the Hindutva Lobby so much worried to justify its claim of Ram Mandir..that's only because they know they stole the Babri land..

It's a lockdown, its Hindutva govt in UP, land is with Hindutva lobby...so placing 5 pillars from somewhere is so easy..
#Islamophobiainindia https://t.co/11W76ZnCLU"
2020-05-23 03:46:31+00:00,"Hon.Dy. CM of Maharashtra Shri. Ajit Pawar inaugrating our Covid Care GIS Based System for COVID-19 Tracking of multiple data and it’s analysis, deployed at Pune Divisional Commissioners office for Pune Division. It is developed y IBS and Unity Geospatial jointly. https://t.co/aUcYx9whB4",SHRIKANTMGABALE,"PUNE, MAHARASHTRA, INDIA",No Value Mentioned,53,33,47,False,No Value Mentioned
2020-05-23 03:46:31+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",conginarinder,India,"मेरे ट्वीट का मै,रिट्वीट का जिसने ट्वीटीयाया है वो जिम्मेदार।थेथरपन अपशब्द बकवाद करने वाले को कंटाप से नवाजा जायेगा।दिल से पूर्णतः कोंग्रेसी",451,489,8444,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-05-23 03:46:32+00:00,"Whoa!

https://t.co/2r5CZtnw4r",AbhigyanShekhar,India,"Magical Realist. Media, Sports, Technology, World-at-Large. 80'E & 30'N. Currently vooting, all personal views.",205,101,5551,False,No Value Mentioned
2020-05-23 03:46:34+00:00,@DhanushHR1 Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of your complaint may be delayed. Request you to please write an email to contact@maruti.co.in or contact us on our website https://t.co/bsCXrnGZCv,Maruti_Corp,India,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company.",118662,31,20131,True,No Value Mentioned
2020-05-23 03:46:34+00:00,"RT @Bindeshwar25022: @dmgbnagar @myogioffice @PMOIndia @RahulGandhi 
RG Luxury Homes project running late by more than 8 years. Kindly advi…",Asaxena09,"New Delhi, India",I am a citizen of India,42,32,1678,False,"@dmgbnagar @myogioffice @PMOIndia @RahulGandhi 
RG Luxury Homes project running late by more than 8 years. Kindly advise why approval to start construction has not been given to this project, when all other projects got approval???? https://t.co/vMzrdqA7uB"
2020-05-23 03:46:35+00:00,"Get Your Business Moving with Smart Sensors and the active devices that will enable you survival during #Corona and floor up to a new way of Automating through #IoT.

Get started now - https://t.co/DYxtRIxL4x.

#IOTSolutions #Covid_19 #Quarantine #SecurityinIOT #IOTServices https://t.co/ICdTaavRmt",way2smileltd,"Chennai, India",Way2Smile with the immense expertise in the web & mobile app development succeeded in designing and developing innovative app solutions for it's Clientele.,378,1827,581,False,No Value Mentioned
2020-05-23 03:46:37+00:00,RT @AllShroff3: @ShikhaTOI @TOINoida @noidapolice After announcement of lockdown 4.0 we witness sudden heavy traffic movement between Noida…,CabipoolDEL,"New Delhi, India","Ride, Chat & Share! Official Exclusive handle for RTing #DelhiTrafficUpdates. Download our app from https://t.co/EkhwSXKO2D …",921,14,60691,False,"@ShikhaTOI @TOINoida @noidapolice After announcement of lockdown 4.0 we witness sudden heavy traffic movement between Noida Delhi Noida isn't this an alarming call for possibility of spreading COVID-19 , Who will be responsible????"
2020-05-23 03:46:37+00:00,@ani_digital @ANI But should we believe CHINA VACCINE for CHINA VIRUS??,smaxy4u,India,"Accidental Geologist, Rock Doctor, Indian by ❤️, Loves Photography, Talkative, ভেতো বাঙালী",45,92,1288,False,No Value Mentioned
2020-05-23 03:46:38+00:00,"RT @CNN: When students finally return to school, sweeping changes will be in place to help stop the spread of coronavirus https://t.co/9GiV…",ekrooz_,"Kollam, India","Manchester United 💕
Professional procrastinator 😉
Analogue at birth, digital by design 😂
Someday, there’s going to be an updated version of me.... 😉😛",219,546,1637,False,"When students finally return to school, sweeping changes will be in place to help stop the spread of coronavirus https://t.co/9GiVw9oHmm"
2020-05-23 03:46:38+00:00,RT @RetailProphet: Whoa!,adarshnathjha,"Lucknow, India","Deep, Shallow, Bright, Fool, Sharp, Blunt.....and much more",100,304,1444,False,Whoa! https://t.co/9oUHT4gylm
2020-05-23 03:46:39+00:00,RT @capt_ivane: I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Ho…,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1972,3543,70769,False,"I’ve tested positive for #COVID19. I’ve tried my best to Stay Safe but unfortunately this virus 🦠 has taken me. I was in Home Quarantine till yesterday but now shifted to Ghaziabad Authorities Quarantine Facility. I am Asymptomatic and doing good. 

Be Safe Everyone."
2020-05-23 03:46:41+00:00,"RT @Outlookindia: #BREAKING: With 6,654 new #COVID19 cases, India records the sharpest spike in numbers in the last 24 hours. The country w…",kvigneshkini,"Karnataka, Udupi , India","General Sec - @IYC , Co Ordinator -  @INCKarnataka Digital Communications : Udupi || RT ≠ Endorsement",1072,1028,6441,False,"#BREAKING: With 6,654 new #COVID19 cases, India records the sharpest spike in numbers in the last 24 hours. The country witnessed 137 deaths due to #coronavirus during the same period, says Ministry of Health and Family Welfare."
2020-05-23 03:46:43+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let’s be responsible towards the safety of each other. Do not spit in public as it can increase the ri…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,569,1130,24185,False,"#IndiaFightsCorona

Let’s be responsible towards the safety of each other. Do not spit in public as it can increase the risk of #COVID19. 

#ThooknaVarjitSwasthArjit #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/lqgtXdGfND"
2020-05-23 03:46:43+00:00,"Three months since the Delhi violence and even under lockdown police have made continuous arrests. 

A pattern: victims end up being prosecuted

Here is the story of two such cases. My report: https://t.co/oMd8gUgAEk",VijaytaL,"New Delhi, India",Journalist. Write to me at vijayta@scroll.in,4141,2236,4108,True,No Value Mentioned
2020-05-23 03:46:44+00:00,@RahulGandhi Aap agar PM hote to hame yakin hai ki ye log bechare covid infected hote. Itna india proactive nahi hota.,Abhishe60123247,"Mumbai, India",live life fully 💯💪,5,207,177,False,No Value Mentioned
2020-05-23 03:46:45+00:00,"@DIPR_COVID19 @DHFWKA @BBMPCOMM @deepolice12 We are in institutional quarantine for a week now. With the new SOP issued, can we stay in home-quarantine for the remaining 1 week?",atchyutsd,"Hyderabad, India",No Value Mentioned,28,132,144,False,No Value Mentioned
2020-05-23 03:46:46+00:00,"RT @ANI: Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lo…",Attractive__21,India,"Mechanical Engineer
Govt Job aspirant
भोले नाथ के भक्त ॐ 🙏
MSDIAN ❤️
Akshay Kumar Fan 🥰",36,314,2944,False,"Bihar: Jyoti,who cycled around 1200 km carrying her injured father from Gurugram to their native place in Darbhanga,amid #COVID lockdown,has been offered trial by Cycling Federation of India. She says,""I'm very happy that I got offer,will go to Delhi for trial next month"".(22.05) https://t.co/qNf41Zsf03"
2020-05-23 03:46:46+00:00,@DeccanHerald @CPBlr @BlrCityPolice There should be weekly curfew even on news channels and the politicians who are accusing each others party during this Covid Crises.,aljabhishek99,"Karnataka, India",JavaScript is not so bad!!!,12,371,160,False,No Value Mentioned
2020-05-23 03:46:49+00:00,Frnds pls help them for next 7 days ..maximum financial help they need is 1400 rupees for next 7 days atleast..even donation as low as 10 rupees will help them to survive.. https://t.co/RxFswxVn9p https://t.co/kZ0xg4DJ4w,pradhan2050,"Bhubaneshwar, India",The future of India people is bright under Modi leadership..hail Modi ...,113,461,15477,False,No Value Mentioned
2020-05-23 03:46:50+00:00,Coronavirus India lockdown Day 60 updates | ICMR issues revised advisory on use of hydroxychloroquine https://t.co/3K0tmmGi2Y,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2037,18292,False,No Value Mentioned
2020-05-23 03:46:50+00:00,"Covid-19 has probably changed German payment behaviour faster than any single technology ever has.

From a 'cash as part of the culture'  to the rising adoption of digital payments.

 #payments  #digitalrevolution #digitalfuture #disruptions #covid19 
https://t.co/eBRkc630WT",swaroopfrancis,"Hyderabad, India",Senior Consultant @Capgemini | #Banks #FinTechs #Payments #Strategy | Market Intelligence | Business Research | Views expressed are my own,253,709,609,False,No Value Mentioned
2020-05-23 03:46:51+00:00,"RT @thewire_in: The pandemic has set off a storm of child marriages, abuse and violation of children behind the closed doors in India | Nal…",banga786,"Punjab, India","Birth never decides worth
- Dr. B.R Ambedkar",1223,1818,27767,False,"The pandemic has set off a storm of child marriages, abuse and violation of children behind the closed doors in India | Nalini Ravichandran reports

https://t.co/10kIeQY5G3"
2020-05-23 03:46:51+00:00,"Had it been timely we would have controlled the Number of cases without straining our resources. Centre was busy forming BJP government in MP, rather than planning out a fight with corona. Government failed in this fight. #COVIDー19 #Covid_19india https://t.co/AISulTTIjO",malik7287,"Haryana, India","Develop a Power of thoughts  to bring a change for a better society, better living and Staying Peacefully. Keen Observer, Great Listener and Eloquent Speaker.",24,149,221,False,No Value Mentioned
2020-05-23 03:46:51+00:00,RT @JOYDEEP79214282: #Agerelaxation4EWS sir we desperately want 5 years age relaxation in #EWS cayegory.Due to this covid-19 there will be…,prakhar02459206,India,No Value Mentioned,36,11,1780,False,#Agerelaxation4EWS sir we desperately want 5 years age relaxation in #EWS cayegory.Due to this covid-19 there will be job cut in private sector so govt should give age relaxation so that some overage poor general students get more chance to clear the exam.@rsprasad @GVLNRAO. https://t.co/UgMSRwo8zi
2020-05-23 03:46:54+00:00,"RT @ASGEyeHospitals: Premature babies' eyes cannot wait for screening and treatment if required until end of lockdown! 
Dr. Pravin Jain tre…",dost1234amar,"Muzaffarpur, Bihar, India",An Ophthalmologist practising in ASG Eye Hospital muzaffarpur ..,362,317,145,False,"Premature babies' eyes cannot wait for screening and treatment if required until end of lockdown! 
Dr. Pravin Jain treating a baby with Laser Photocoagulation for a stage 3 zone 2 with plus. https://t.co/UIqeWHSxpT"
2020-05-23 03:46:54+00:00,forever waiting for coronavirus to go away just so i can drinky w @xburnxforever and also make her make me smore dip hehehehehehehe,hullloimhannah,"Indianapolis, IN",#blacklivesmatter,227,141,7053,False,No Value Mentioned
2020-05-23 03:46:54+00:00,"Is it really necessary for every news app to send updated push notifications of the COVID19 death counts . Get a grip , this isn’t helpful or warrented. The ‘Body Count’ propaganda started in Vietnam , and should have remained there.",AnewTrackrecord,Indianapolis 🇺🇸🏁,What we do in life echoes in eternity. \M/ #Indy500 #IndyCar #F1 #Cubs #Colts @SpaceForceDoD,67344,66895,233618,False,No Value Mentioned
2020-05-23 03:46:57+00:00,"RT @Praveenmalik86: Proud Moment for #SARE Homes residents
In the survey by #TimesofIndia #MysocietyPride 
we @RWASAREHOMES92 are among top…",lambaneeraj4,"Haryana, India",No Value Mentioned,40,69,532,False,"Proud Moment for #SARE Homes residents
In the survey by #TimesofIndia #MysocietyPride 
we @RWASAREHOMES92 are among top societies for Implementation of Controlling systems considering COVID-19

A Special Thanks to  all the residents for their support &amp; cooperation
@sonalgoelias https://t.co/eigTxxV5A2"
2020-05-23 03:46:58+00:00,"RT @DawaneSumedh: I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migra…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1381,836,220522,False,"I don't know when vaccine for corona vires is goona come, but I do know @SonuSood become a vaccine for thousands of migrant workers. https://t.co/iXv19sWfZo"
2020-05-23 03:47:00+00:00,"Tyson Foods has been in the headlines during the pandemic as hundreds of employees tested positive for coronavirus. In response, it is transforming the way it operates at its more than 100 facilities across the country.

https://t.co/xx13FaJ1KT",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79780,346,120699,True,No Value Mentioned
2020-05-23 03:47:01+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,Prachi73159520, India,"something is there that doesn't love a wall 🌼
law person ! 
isha meditator🧘",129,183,3452,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 03:47:01+00:00,RT @_dharam_vir: No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! https://t.co/1cl2xpVZ15,rebellionindian,India,ज़िद्दी हम भी यहाँ ....,444,218,7521,False,No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! https://t.co/1cl2xpVZ15
2020-05-23 03:47:01+00:00,"RT @BhaavnaArora: The most irritating things about this #lockdown 
2. Watching celebrities clean their houses.
3. Watching cooking videos a…",sanjaymshra,India,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",737,238,246247,False,"The most irritating things about this #lockdown 
2. Watching celebrities clean their houses.
3. Watching cooking videos and food pictures on your timeline.
4. Stay Safe messages. 
1. Bae asking for nudes."
2020-05-23 03:47:01+00:00,"RT @htTweets: Another biggest single-day spike, over 6,088 new #Covid19 cases in 24 hours

Read more: https://t.co/Kj4FWZ6f1M https://t.co/…",SubhajitMajum16,"New Delhi, India","Engineer by profession.Value your work ,your work will value you",1,25,12,False,"Another biggest single-day spike, over 6,088 new #Covid19 cases in 24 hours

Read more: https://t.co/Kj4FWZ6f1M https://t.co/Vn2DRQi03P"
