created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 02:41:11+00:00,"RT @Cecalli_Helper: Because it's a present international affairs, health epidemic topic, I 'd like to know how Bernie as President might re…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30332,1,1757747,False,"Because it's a present international affairs, health epidemic topic, I 'd like to know how Bernie as President might respond - #novelcoronavirus #coronavirus #nCoV #ncp #health #natsec #data #infosec @WHO @CDCDirector @CDCGlobal @DrHCaldicott @DrNancyM_CDC"
2020-02-12 02:41:15+00:00,"RT @IndoPac_Info: #coronavirus:

#Vietnam announces 70-min rapid test kit for new coronavirus

Vietnamese scientists created a toolkit to q…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12129,2725,442159,False,"#coronavirus:

#Vietnam announces 70-min rapid test kit for new coronavirus

Vietnamese scientists created a toolkit to quickly detect the 2019-nCoV within just 70 minutes, instead of the three hours needed for other usual test methods
https://t.co/zgMhMEaz8I"
2020-02-12 02:41:15+00:00,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19028,20386,252255,False,"Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China"
2020-02-12 02:41:21+00:00,"RT @ragub6: Was down with Infection, got discharged from Hospital yesterday - May be MS Flare?

Another side effect, got admitted with feve…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23621,23091,126146,False,"Was down with Infection, got discharged from Hospital yesterday - May be MS Flare?

Another side effect, got admitted with fever as a symptom. In addition to IV Paracetamol, Analgesic &amp; Antibiotics, was tested for Dengue, Corona etc - Govt folks called home to enquire &amp; sanitize"
2020-02-12 02:41:34+00:00,Citizen Journalist Covering Virus Outbreak From Wuhan Goes Missing https://t.co/42rNFQW2mn,NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Passionate about writing. A humanist, radical pacifist.",3805,1031,12870,True,No Value Mentioned
2020-02-12 02:41:38+00:00,"RT @Wikimedia: Disinformation about coronavirus has flooded the internet, but not @Wikipedia, thanks to @WikiProjectMed and veteran editors…",subhapa,India,Digital ID Fellow @getyoti 🎥@NatGeoExplorers▪️@ONA MJBear Fellow🙇‍♂️@ofdnorg/@openspeaks▪️Earlier @internetsociety @Mozilla @CISA2K @Wikimedia✍️@globalvoices,5337,1869,23300,True,"Disinformation about coronavirus has flooded the internet, but not @Wikipedia, thanks to @WikiProjectMed and veteran editors who monitor articles about the outbreak, fact-check medical information, and remove unverifiable edits. Learn more, via @WIRED. https://t.co/Xgo7H61kJ7"
2020-02-12 02:41:39+00:00,"RT @TaviCosta: The Coronavirus is just the tip of the iceberg.

China is largest credit imbalance in history now facing its Lehman Brothers…",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8895,False,"The Coronavirus is just the tip of the iceberg.

China is largest credit imbalance in history now facing its Lehman Brothers’ moment.

The bust will be globally contagious. https://t.co/R7pQ6MG0p5"
2020-02-12 02:41:53+00:00,"Coronavirus death toll hits 1,110

#Coronavirus #CoronavirusOutbreak 

https://t.co/33uBeDaQVQ",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181818,456,289633,True,No Value Mentioned
2020-02-12 02:42:01+00:00,"RT @TaviCosta: $CAD is on a massive bearish flag.

Another commodity driven economy with strong ties to China. https://t.co/7a4R9jVl81",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8895,False,"$CAD is on a massive bearish flag.

Another commodity driven economy with strong ties to China. https://t.co/7a4R9jVl81"
2020-02-12 02:42:04+00:00,RT @ReutersWorld: China reports 97 new deaths from coronavirus on mainland on February 11 https://t.co/bDlKXaVOxk https://t.co/0lbp3H3jaL,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1601,379,27609,False,China reports 97 new deaths from coronavirus on mainland on February 11 https://t.co/bDlKXaVOxk https://t.co/0lbp3H3jaL
2020-02-12 02:42:05+00:00,"Mobile World Congress 2020 could be cancelled (but will definitely be scaled back due to coronavirus outbreak) - Liliputing https://t.co/XOTUKikzpm

#MWC2020 #nCoV20 #wuhan #coronaviruschina #nCoV #coronaviruses #ChinaWuHan #nCoV2020 #COVID19",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25064,19552,94877,False,No Value Mentioned
2020-02-12 02:42:13+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",parthaabosu,India,Daughter's Dad | #AirPollution control #strategist | #ClimateAction #congestion #UrbanPlanning | Run my own weather station,2070,1476,35667,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:42:15+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,alokaadi,India,No Value Mentioned,571,715,33132,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 02:42:16+00:00,Indonesia Has No Reported Coronavirus Cases. Is That the Whole Picture? https://t.co/OjFfHZGGnt https://t.co/jv7TZbKq9b,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360945,False,No Value Mentioned
2020-02-12 02:42:17+00:00,"RT @cnni: A total of 40 more novel coronavirus cases have been confirmed on the Diamond Princess cruise ship docked at Yokohama port, Japan…",saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,711,9544,False,"A total of 40 more novel coronavirus cases have been confirmed on the Diamond Princess cruise ship docked at Yokohama port, Japanese health minister Katsunobu Kato has announced. https://t.co/8VC0C4OvVO"
2020-02-12 02:42:17+00:00,"RT @saivenkat1106: #CoronavirusOutbreak 
#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China

-1200 bodies being cremated da…",King78598904,Indian,"mulle, congresh, or aap wale dur rahe",582,4929,1024,False,"#CoronavirusOutbreak 
#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China

-1200 bodies being cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
#scary 😱 https://t.co/mO62r96H88"
2020-02-12 02:42:22+00:00,"RT @airnewsalerts: Maharashtra: Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened…",baral_devesh,"New Delhi, India","Zoology (H)  from Dyal Singh College,  University of Delhi..",12,120,302,False,"Maharashtra: Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened at Airport in Mumbai since January18 for possible exposure to infection. 

#CoronaVirus https://t.co/fYRXJUgeSZ"
2020-02-12 02:42:37+00:00,"RT @motokorich: On board the Diamond Princess Cruise ship, peace of mind has been hard to come by for many passengers, in no small part bec…",SoibamJaya,"Manipur, India",❤❤❤ BTS❤❤❤,6,153,327,False,"On board the Diamond Princess Cruise ship, peace of mind has been hard to come by for many passengers, in no small part because of the Japanese government’s poor crisis communications.  https://t.co/SwaVvbrgSR"
2020-02-12 02:42:48+00:00,RT @Reuters: Bat curry sales are flying high in Indonesia despite the #coronavirus outbreak https://t.co/rMX1uuF3uh,srinivasvenkat5,India,Nationalist. always at right side for right wing. supports one India. Nation is above all religion.,176,805,2306,False,Bat curry sales are flying high in Indonesia despite the #coronavirus outbreak https://t.co/rMX1uuF3uh
2020-02-12 02:42:55+00:00,"RT @Texasexpatriate: 3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant…",MarkEasterday8,"Indiana, USA","#MAGA,#KAG,#JUSTICETRAIN,#MAGA2KAG,#TATOOEDTATER,#E4TEXPRESS1107,#Trump,#Conservative,#patriot and 🇺🇸I Follow Back TRUMP supporters.",6806,6947,21862,False,"3 children in 1 body bag

#coronavirus 

China wouldn’t grind its economy to a near halt, if the risks didn’t warrant precautions  

 https://t.co/5sCmdIkvql"
2020-02-12 02:43:02+00:00,"RT @htTweets: #Coronavirus | “With 99% of cases in China, this remains very much an emergency for that country, but one that holds a very g…",Dushyan56663574," Dindori Madhya Pradesh, India",simplicity is ultimate sophistication.,3,256,109,False,"#Coronavirus | “With 99% of cases in China, this remains very much an emergency for that country, but one that holds a very grave threat for the rest of the world,” WHO head said 

https://t.co/fqvAq8ELAz"
2020-02-12 02:43:03+00:00,"China’s Q1 smartphone sales may halve due to coronavirus, predict analysts https://t.co/0h70VW3iaK https://t.co/cRJ5FBdPwM",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16623,False,No Value Mentioned
2020-02-12 02:43:08+00:00,"RT @GreatGameIndia: ""After Li Chen defected with all the data on Wuhan-400, he was brought here (US military facility). We immediately bega…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1141,1333,276895,False,"""After Li Chen defected with all the data on Wuhan-400, he was brought here (US military facility). We immediately began working with him, trying to engineer an exact duplicate of the virus. In relatively short order we accomplished that.""
https://t.co/uQQURqnWw5"
2020-02-12 02:43:15+00:00,"RT @DarrenPlymouth: Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus…",MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2505,3370,59516,False,"Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus #covid19 

https://t.co/R8ufp7NhcE"
2020-02-12 02:43:15+00:00,"RT @AnyBodyCanFly: Triggers for global economy
~ World emerging strong after coronavirus
~ Trillion $ infrastructure spending in US

Trigge…",india_gmb,"Mumbai, India","stock market,sub broker,Elliot wave analyst & online trainer.investor, & wealth creator 
*more details whatsapp  +917838761618*

https://t.co/lUHuUCaQSf",569,302,2627,False,"Triggers for global economy
~ World emerging strong after coronavirus
~ Trillion $ infrastructure spending in US

Triggers for Indian economy
~ Corruption steadily goes away
~ Coming out of backward / historical thoughts
~ Formalization of economy
~ Financialization of wealth"
2020-02-12 02:43:16+00:00,"Now that #WHO is calling #coronavirus #COVID19 the number one enemy of human beings, a large part of the world is yet to awake and get informed about this deadly disease https://t.co/KTGr4GSRMr",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,No Value Mentioned
2020-02-12 02:43:17+00:00,"#Maharashtra | Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened at Airport in Mumbai since January18 for possible exposure to infection. 

#coronavirus #CoronaOutbreak #Corona #CoronavirusOutbreak #Mumbai #NewsUpdate https://t.co/FQDkLr5EqF",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31747,False,No Value Mentioned
2020-02-12 02:43:21+00:00,"RT @snyderkr0822: @LukeGromen @CurrencyWar1 So China is then able to print more CNH and translate that inflation into oil, driving down oil…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"@LukeGromen @CurrencyWar1 So China is then able to print more CNH and translate that inflation into oil, driving down oil because so much CNH available for it?"
2020-02-12 02:43:33+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 11:
- 44,653 confirmed cases in Chinese mainland, another 49 in Hong Kong,…",GauravKathait8,"Dehradun, India",II-IV-XCVII,50,880,407,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 11:
- 44,653 confirmed cases in Chinese mainland, another 49 in Hong Kong, 10 in Macao, 18 in Taiwan
- 1,113 deaths
- 4,740 discharged from hospital https://t.co/L4dVGSxFlr"
2020-02-12 02:43:37+00:00,"@PChidambaram_IN China won the war against India in 1962 and Pakistan was happy at that time...communists won the war against Nationalist and Islamists were happy!!!

Same feeling दे रहा",ChowkidarModi,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी!

Follow back all Nationalists, Bhakts, those who believe in एक भारत, श्रेष्ठ भारत।",1966,283,38487,False,No Value Mentioned
2020-02-12 02:43:37+00:00,Any links for corona virus outbreak start point..plz share.,scorpiondiaries,India,medley of Dua lipa and Jagjit singh.,776,669,5249,False,No Value Mentioned
2020-02-12 02:43:52+00:00,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",JulianJuan17,India,":) 


Carat 💎 and a Garnet 🌸 (fan account); 🍑🐹🐯🍚🐱🎮🐸🦕",377,1572,69682,False,"Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Donations will be used to help support the elderly who are having trouble getting food and support due to the Coronavirus outbreak

https://t.co/chBfsCMsmt https://t.co/Lp75m8CR12"
2020-02-12 02:44:17+00:00,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",poojalapasia,Either Mumbai or Rural India,"I dance alone, write to pay loans, rural India is my true home, sarcasm is my tone, wine, cats and books make me blissfully moan.",6965,999,32665,False,"1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here because the US Gov is directly responsible for the global bioweapons arms race. We've spent somewhere in the neighborhood of $100-200 Billion since 9/11.

(cont)"
2020-02-12 02:44:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",lakshmitaru,India,"#trustworthy #नमस्ते_सदा_वत्सले_मातृभुमे
RT are not Endorsement
सत्यमेव जयते! धर्मो रक्षति रक्षितः। विराट हिन्दू!",513,589,19567,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 02:44:33+00:00,RT @ErPradipaul: Most of the animals are eating pollute water and other  pollutants which are assimilated in their body. Thus most of the v…,aditaioc,"Haldia, India",officer at IOCL,8,46,97,False,"Most of the animals are eating pollute water and other  pollutants which are assimilated in their body. Thus most of the virus are animal borne and the risk shall be minimized if we become #vegetarian. 
#animals #health @WHO

https://t.co/r0AqM6r6Ui"
2020-02-12 02:44:36+00:00,@VonOliver7 This is how people in china fighting against #COVID19 #coronavirus,Shivsaero,India,A Cool professor and social activist(Wanna Be😬),21,147,632,False,No Value Mentioned
2020-02-12 02:44:38+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",91,401,1656,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 02:44:39+00:00,"RT @TheSortedChaos: We’ve a name now. 
SARS-CoV-2 is causing the flu outbreak named Covid-19. While communicating about it, refrain from id…",AskThePankazzzz,"Delhi, India",Kya itna buraaa hun main maa,43790,559,65058,False,"We’ve a name now. 
SARS-CoV-2 is causing the flu outbreak named Covid-19. While communicating about it, refrain from identifying it by country, people, animals etc. it may cause potential discriminations against people of Chinese origin.
This is the time to support China, please."
2020-02-12 02:44:45+00:00,"@Syrian_Soaper @UNNTV1 Buddhism is originating in India not in China, but a lot of Chinese were Buddhist (pre CCP) The CCP being Commies are anti religious. CCP is against every religion thats there in China &amp; they feel that one man cannot have two masters, CCP is first &amp; only master of people in China",SmestarZ,India,No Value Mentioned,74,119,15474,False,No Value Mentioned
2020-02-12 02:44:51+00:00,"After seeing the coronavirus infection I need to give a suggestion but not in public. It's a national security concern for prevention of such attacks in future
@narendramodi @PMOIndia @AmitShah @rajnathsingh @GeneralBakshi",amitkumarvave,"Ahmadabad City, India","Expert in Value Engineering, Cost Optimization, Kaizen and Root Cause Analysis in Automobile Production and Field issues.",2,2,35,False,No Value Mentioned
2020-02-12 02:44:51+00:00,"RT @TaviCosta: When a highly indebted EM economy resorts to aggressive easing, it typically leads to currency crisis.

Here are 3 monetary…",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8895,False,"When a highly indebted EM economy resorts to aggressive easing, it typically leads to currency crisis.

Here are 3 monetary pedals that China has to the floor today:

1) Significant cuts in RRR for major banks.

This has served as a magnet for $CNY in the last 20 years. https://t.co/RLwRv1ZIrt"
2020-02-12 02:44:59+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",Oct16th2020,"visakhapatnam, India",No Value Mentioned,3850,316,54231,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-12 02:45:09+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3585,4782,223212,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-12 02:45:14+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",PRlNCES0FP0P,India,💜🦢,167,305,34477,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:45:18+00:00,RT @jiggyjayy2: The Opioid epidemic is a health crisis? But the crack epidemic was treated as a threat to national security???? Oh wow,anicebrotha,Indianapolis,IG: anicebrotha,165,306,18677,False,The Opioid epidemic is a health crisis? But the crack epidemic was treated as a threat to national security???? Oh wow
2020-02-12 02:45:19+00:00,RT @CGTNOfficial: Doctor leaves behind her 8-month-old baby to join fight against #coronavirus #COVID19 https://t.co/YkrAnmpbWx,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,Doctor leaves behind her 8-month-old baby to join fight against #coronavirus #COVID19 https://t.co/YkrAnmpbWx
2020-02-12 02:45:20+00:00,RT @CurrencyWar1: @LukeGromen Either a) move by cbs out of euro or b) China / Russia buying because they might end up being blocked from bu…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,@LukeGromen Either a) move by cbs out of euro or b) China / Russia buying because they might end up being blocked from buying commodities with dollars ?
2020-02-12 02:45:20+00:00,"RT @GreatGameIndia: This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus invest…",RevaKool,India,||Spiritual Seeker | Art of Living Volunteer| Yogi | Finance Professional | Opinions are personal | RTs are not endorsements ||,257,1495,3485,False,"This is the most explosive development on #Coronavirus yet.

Canadian scientist Frank Plummer key to Coronavirus investigation has been assassinated in Africa! https://t.co/fKJublwmMm"
2020-02-12 02:45:37+00:00,"RT @NewsNationTV: Coronavirus death toll hits 1,110

#Coronavirus #CoronavirusOutbreak 

https://t.co/33uBeDaQVQ",arunrajan92,India,"😘Thalapathy_Veriyan😍
🚔Travel_Freak🏍️
😎Wish_me_on_june26🎂🍬
🤘Postive_Vibes💪
🤸Gonna_live_ my_fu👀👀g_life🤩",106,677,1367,False,"Coronavirus death toll hits 1,110

#Coronavirus #CoronavirusOutbreak 

https://t.co/33uBeDaQVQ"
2020-02-12 02:45:47+00:00,"Idk if this  caption is true but I remember several years back my twin nieces were hospitalized for pneumonia. I was on school break &amp; was able to stay at the hospital with my SIL. One baby in our ward didn't make it, the mother was obvs distraught but when ubaba came he took https://t.co/LE4CTaSqp2",sanentini,"Indiana, PA",Basically I miss my brother Sonkanyezi Astro Ntini. Rest In Peace Astro. I love you,2014,1923,5498,False,No Value Mentioned
2020-02-12 02:45:47+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",jooniee_namu,India,"Crazy for 7 Korean boys who don't even know I exist 💜
#army⁷",136,198,3069,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:46:08+00:00,"RT @WBYeats1865: #China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem…",SonamKada,"Himachal Pradesh, India","Be kind whenever possible , it’s always possible",24,321,186,False,"#China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem so important as many are having difficulties getting food &amp; many couldn't leave their houses for weeks.

1 red bill = RMB100 ~ USD14
https://t.co/k4tltlfPNX"
2020-02-12 02:46:14+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",Deepsie_min,"Manipur, India","just here for @bts_twt
-ㅅ-",353,399,28955,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 02:46:20+00:00,"RT @Piyushmody999: India to Send first Batch of Medical Supplies to China 
Consignment to be sent this week. https://t.co/SMdNUCBP5m",ImSudhakarRao,India,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian /,4285,133,58142,False,"India to Send first Batch of Medical Supplies to China 
Consignment to be sent this week. https://t.co/SMdNUCBP5m"
2020-02-12 02:46:35+00:00,RT @DrEricDing: ’PUBLIC ENEMY #1” - #COVID19 🦠 is now dubbed by WHO as “public enemy number 1' and more powerful than terrorism attack”. We…,ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,81,141,20202,False,’PUBLIC ENEMY #1” - #COVID19 🦠 is now dubbed by WHO as “public enemy number 1' and more powerful than terrorism attack”. Well okay then! 🤢https://t.co/KQEghEc7ie
2020-02-12 02:46:36+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",Ansh_Minchekar,"Mumbai, India",Maybe Our Favourite Quotations Say More About Us Than About The Stories And People We’re Quoting.,13,51,7,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More via @business: https://t.co/og12ILkiod https://t.co/IcciuLAAoz"
2020-02-12 02:46:42+00:00,"#coronavirus #coronavirus #coronavirusindia #CoronaOutbreak #Corona #CoronavirusWho article was published in the year 2015 “Understanding the bat origin of human coronaviruses ”.. Why was it not worked upon then🤨

https://t.co/0OAmiOrkAg",piyushnewar,India,"A Son, A Husband, A Father,  A Brother,An Accountant ,A  Sr. Manager, An Indian (ℹ️❤️ 🇮🇳)",125,280,2070,False,No Value Mentioned
2020-02-12 02:46:57+00:00,"RT @Sweety_rawal1: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",PrinceNayak49,Jaipur India,#believein_god🙏🏻 परमात्मा के बिना जीवन व्यर्थ है वही कर्ता धर्ता है 🙇 बिन उसके न आज है और न कल🙇 वो जो करता है सही करता है,404,766,12952,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.
#NoMeat_NoCoronaVirus https://t.co/M3oXYrivfK"
2020-02-12 02:47:04+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,PillBar,India,"The pill and bar is all about science, health,law and their interrelationships.",18,158,58,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-12 02:47:19+00:00,"RT @aayeff1: Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Dept of Chemistry &amp; Chemical Biology. He recieved se…",healer_dr,India,"YOUR GUIDE TO BLOSSOM AND LIVE AN AWESOME LIFE. Healer, Motivational Speaker, Astrologer, Economist. MBA, PhD. RTs not endorsement. NATION FIRST",401,1690,26873,False,"Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Dept of Chemistry &amp; Chemical Biology. He recieved secret monthly payments of $50K from China to help set up a chemical/biological “Research” lab in China, Wuhan Univ of Tech.
https://t.co/MYXp2UUCpe"
2020-02-12 02:47:23+00:00,UK Scientists Have Started Testing a New Coronavirus Vaccine on Mice https://t.co/ghKfY9iXpt,surajkiranv,"Chennai, India",Winning without anybody losing,16,198,1533,False,No Value Mentioned
