created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 04:05:39+00:00,RT @cnni: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world.

Follow live updates: https://t.co/da7iW2vUn3"
2020-01-24 04:05:10+00:00,"RT @editorji: Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91498,False,"Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR"
2020-01-24 04:04:50+00:00,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",padmakumar_1,India,No Value Mentioned,49,297,1768,False,"A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of the coronavirus outbreak in China, leading some to claim that the virus could have accidentally escaped the lab.

https://t.co/Wcfz9oZD8f"
2020-01-24 04:04:10+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",sidd1993,India,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",252,1603,17768,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-24 04:04:10+00:00,"RT @sophia_yan: Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital i…",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34327,1488,130173,True,"Wuhan to build a 1,000-bed hospital within days, to be completed before Feb 3. The facility will be similar to a hospital in Beijing built in seven days to handle patients during the 2002-2003 SARS outbreak: China Daily state media"
2020-01-24 04:04:10+00:00,RT @MalathyIyerTOI: The Coronavirus scare comes closer home: two Mumbai travellers to China (near Wuhan province) quarantined at Kasturba i…,aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1827,901,7155,False,The Coronavirus scare comes closer home: two Mumbai travellers to China (near Wuhan province) quarantined at Kasturba infectious diseases Hospital as a precaution https://t.co/gw6QO3XQ0L
2020-01-24 04:04:18+00:00,"RT @JeromeTaylor: Anger and confusion in Wuhan after lockdown as city’s healthcare system comes under pressure. 

“You shouldn’t tell us we…",vivaswan93,India,RT's & likes are not Endorsements.,25,247,20595,False,"Anger and confusion in Wuhan after lockdown as city’s healthcare system comes under pressure. 

“You shouldn’t tell us we can’t leave, and then give us second-rate medical care. That’s unfair,” said one lady at a pharmacy. 

https://t.co/QNjqH1JZgt via @NYTimes"
2020-01-24 04:03:04+00:00,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot https://t.co/42dTPLu3mv,jayesh_takyon,"Kerala , India","Managing Director,Takyon System Solutions Pvt.Ltd, India.",116,91,6811,False,No Value Mentioned
2020-01-24 04:00:37+00:00,"RT @editorji: Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR",shahidakhtar,"Ghaziabad, India","Journalist & Social activist 

Views & opinions are fully personal. Links and RTs of interest are not endorsement.",726,685,12058,False,"Indian nurse in Saudi doesn't have #Wuhan virus, clarifies govt #Coronavirus #China https://t.co/3DGoJQz4dR"
2020-01-24 04:00:07+00:00,"A new Chinese #coronavirus (similar to the SARS virus) has infected a lot of people in recent times. The first outbreak began in #Wuhan, #China, in December and continued to spread across the world.
Here's all you need to know about it:
#Health #Wellness
 https://t.co/AeNyOx5yxu",HappyAging_in,"Pune, India",HappyAging is dedicated to Senior health and wellness. It is a destination for those seeking support or valuable health information for Indian older adults.,122,334,765,False,No Value Mentioned
2020-01-24 04:52:27+00:00,RT @ASavageNation: QUARANTINE!  STOP ALL TRAVELERS FROM CHINA FROM ENTERING THE U.S./ common-sense means to protect Americans!  CDC IS USEL…,bradbrown60,"Indiana, USA","59, male, white, short, Christian, constitutionalist, basically the person most reviled by Progressives. Truth before happiness.",25,62,797,False,QUARANTINE!  STOP ALL TRAVELERS FROM CHINA FROM ENTERING THE U.S./ common-sense means to protect Americans!  CDC IS USELESS.  RUN BY POLITICAL HACKS NOT PUBLIC HEALTH SERVANTS
2020-01-24 04:25:13+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-24 04:56:42+00:00,"RT @Oneindia: #OneindiaExplainer | Why China is emerging as ground zero for new, mysterious diseases

#CoronavirusTerror #coronavirus #Coro…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6540,False,"#OneindiaExplainer | Why China is emerging as ground zero for new, mysterious diseases

#CoronavirusTerror #coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus
https://t.co/tFnM9tIKFu"
2020-01-24 04:56:49+00:00,"RT @Oneindia: #CoronavirusTerror: Death toll in China's alarmingly new coronavirus climbs to 25 with 830 confirmed cases

#coronavirus #Cor…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,54,543,6540,False,"#CoronavirusTerror: Death toll in China's alarmingly new coronavirus climbs to 25 with 830 confirmed cases

#coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus 
https://t.co/2K6ZL3ZbK5"
2020-01-24 04:54:57+00:00,"#OneindiaExplainer | Why China is emerging as ground zero for new, mysterious diseases

#CoronavirusTerror #coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus
https://t.co/tFnM9tIKFu",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61236,661,339602,True,No Value Mentioned
2020-01-24 04:41:18+00:00,RT @WilliamYang120: Anyone who leaked sensitive information about #WuhanCoronavirus would be punished by law.,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,Anyone who leaked sensitive information about #WuhanCoronavirus would be punished by law.
2020-01-24 04:03:13+00:00,"#CoronavirusTerror: Death toll in China's alarmingly new coronavirus climbs to 25 with 830 confirmed cases

#coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus 
https://t.co/2K6ZL3ZbK5",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61236,661,339602,True,No Value Mentioned
2020-01-24 04:59:23+00:00,"RT @business: Singapore PM Lee Hsien Loong says of novel coronavirus outbreak, ""It is an example of why countries need to work together. Yo…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Singapore PM Lee Hsien Loong says of novel coronavirus outbreak, ""It is an example of why countries need to work together. You may wish to be deglobalized but the virus is not going to be deglobalized and it is going to come to you."" https://t.co/RycwWQTqpJ https://t.co/EcM8riSqri"
2020-01-24 04:59:49+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,WrittenByNaveen,Republic of India 🇮🇳,Live Love Laugh & Let Live ♡,12758,84,633,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 04:58:35+00:00,"RT @Reuters: If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international…",vevck,India,"Stay in the moment, here & now. 

Tweets are personal.",446,702,41286,False,"If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international public health emergency in the last decade https://t.co/VgfzOSJjx5 https://t.co/Ht1BWEWAFj"
2020-01-24 04:55:16+00:00,"RT @airnewsalerts: Govt is fully prepared to take on challenge of Coronavirus outbreak in China: Health Ministry

https://t.co/s4Dl0wNGnV",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",674,1817,219087,False,"Govt is fully prepared to take on challenge of Coronavirus outbreak in China: Health Ministry

https://t.co/s4Dl0wNGnV"
2020-01-24 04:55:46+00:00,"RT @THRGlobal: China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year b…",gothicraven21,"Thalassery, India",F**king DIABOLICAL 💀💀,173,196,8405,False,"China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year because of the #coronavirus outbreak https://t.co/ywk8Gyxx0q"
2020-01-24 04:56:15+00:00,"RT @CNN: Washington state health officials have been reaching out to 43 people considered ""close contacts"" of the man who was the first con…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",674,1817,219087,False,"Washington state health officials have been reaching out to 43 people considered ""close contacts"" of the man who was the first confirmed case of coronavirus diagnosed in the US. https://t.co/ZG1AnLdDG3"
2020-01-24 04:53:12+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,762,1038,6088,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 04:53:26+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,RajanRateesh,"Kerala, India","Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",120,1189,3460,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 04:53:48+00:00,RT @WIONews: #Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to co…,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125835,95,108493,True,#Gravitas | The #WuhanVirus is spreading around the world. #China has put three cities under lockdown. Is Beijing unable to control the outbreak? @palkisu has the latest https://t.co/gkF9skHQl2
2020-01-24 04:53:49+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,mridulrajk,"Bengaluru, India",No Value Mentioned,15,168,1205,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 04:53:51+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,sowmiyashok,"Chennai, India","Journalist+Writer |Tamil | Previously, China correspondent @IndianExpress l Before: @the_hindu, @livemint. email: ashok.sowmiya@protonmail.com",10482,5104,14492,True,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 04:51:15+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Kumarsivesh111,chennai India,"Software engineer ,jovial person..😊 ..life is once so live and let live",98,1476,5653,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 04:52:29+00:00,"China's coronavirus outbreak kills 1st person outside 'epicenter' province, officials say https://t.co/JxVIVBb4o5 FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",299,1141,3554,False,No Value Mentioned
2020-01-24 04:52:32+00:00,"RT @ani_digital: India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fS…",BabupspkFan,🇮🇳India🇮🇳,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,121,50,66829,False,"India closely monitoring situation evolving in China following Coronavirus outbreak

Read @ANI story | https://t.co/kE55fSLm6q https://t.co/yaWkckEjxY"
2020-01-24 04:50:31+00:00,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",MenonArvindBJP,"New Delhi, India","National Incharge of Departments and Projects, Bharatiya Janata Party (राष्ट्रीय प्रभारी-विभाग एवं प्रकल्प, भारतीय जनता पार्टी), Co-Incharge - West Bengal.",28228,833,5341,True,"@DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk assessment is that the outbreak is a very high risk in China, and a high risk regionally and globally""-@DrTedros on new #coronavirus"
2020-01-24 04:50:47+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2406,3365,191105,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 04:47:07+00:00,"The Indian embassy in Beijing @EOIBeijing calls off the #RepublicDay reception scheduled to be held at the Embassy of India, Beijing on 26th January in view of evolving situations due to #coronavirus outbreak in China. https://t.co/J52cK1VXPw",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301648,13,264200,True,No Value Mentioned
2020-01-24 04:45:56+00:00,RT @SafetyPinDaily: Coronavirus outbreak: doctors use robot to treat first known US patient || Via: Guardian https://t.co/Lf8ze4TMQM,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6316,6919,182563,False,Coronavirus outbreak: doctors use robot to treat first known US patient || Via: Guardian https://t.co/Lf8ze4TMQM
2020-01-24 04:42:44+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",220,338,132332,False,"Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk"
2020-01-24 04:43:03+00:00,@TheHinduComment @the_hindu Is India capable of tackling such outbreak as efficiently as China?,PritamJBorah,"Bengaluru, India","PhD scholar, Indian Institute of Science | Indian Monsoon Droughts | Comic Fan | Climate change is real | Assam, India",64,85,703,False,No Value Mentioned
2020-01-24 04:43:15+00:00,"India closely monitoring situation in China after Coronavirus outbreak
https://t.co/464hqdk2DQ",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558049,10,70166,True,No Value Mentioned
2020-01-24 04:43:55+00:00,"EDIT |

Health authorities must ensure that our public health system is geared to meet the challenges that a possible #coronavirus outbreak throws up.

https://t.co/wIK9k0Gazj",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46184,706,203954,True,No Value Mentioned
2020-01-24 04:43:55+00:00,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1573,494,202785,False,"An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with CORONA VIRUS (the new SARS like outbreak) she is in emergency. The cost of treatment is back breaking. If you can contribute, pls https://t.co/e97GHbMZHX"
2020-01-24 04:44:26+00:00,Closely Monitoring novel #Coronavirus (2019-nCoV) Outbreak in China: Indian Embassy. Starts hotline for queries - +8618612083629 and +8618612083617. @MEAIndia @MOS_MEA @DrSJaishankar @MoHFW_INDIA @MoCA_GoI https://t.co/egbeYURMGN,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2748,647,1583,False,No Value Mentioned
2020-01-24 04:40:44+00:00,RT @AJEnglish: An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.

Follow the latest on the #CoronavirusOutbreak: https://t.co/PMUbjAYmd5 https://t.co/Kwbxd93rNA"
2020-01-24 04:42:14+00:00,Too early to declare Coronavirus outbreak as global health emergency: WHO https://t.co/O6dDo31Lcm,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11575,511,185287,True,No Value Mentioned
2020-01-24 04:38:39+00:00,"RT @rapplerdotcom: Amid the new coronavirus outbreak, here are some guidelines on how you can reduce your risk of infection. | via @WHOPhil…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"Amid the new coronavirus outbreak, here are some guidelines on how you can reduce your risk of infection. | via @WHOPhilippines https://t.co/yMszMl1SKy"
2020-01-24 04:39:24+00:00,Indian embassy starts hotline in China https://t.co/0cRwd2kAaq,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1167,2884,18075,False,No Value Mentioned
2020-01-24 04:36:23+00:00,"RT @IndiaToday: Indian Embassy has started two hotlines to get in touch with the embassy in regard of Coronavirus.
https://t.co/TNJcQKuCib",IfsKarthiga,"Chennai, India",No Value Mentioned,44,180,807,False,"Indian Embassy has started two hotlines to get in touch with the embassy in regard of Coronavirus.
https://t.co/TNJcQKuCib"
2020-01-24 04:37:19+00:00,"RT @stillgray: I've seen this take a couple of times on Twitter today:

""Hell yes, lots of dead people! We need to stop overpopulation by k…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",319,455,34710,False,"I've seen this take a couple of times on Twitter today:

""Hell yes, lots of dead people! We need to stop overpopulation by killing all the Chinese!"" 

Sociopathic and racist. Imagine if someone said that while your friends and family were dying to an outbreak wherever you live."
2020-01-24 04:37:42+00:00,RT @MailOnline: Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #C…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100614,False,Expert warns the Chinese coronavirus outbreak could be at least 10 TIMES worse than the 2003 epidemic that left 775 dead #CoronavirusOutbreak https://t.co/zVOGQP9Ymh
2020-01-24 04:38:07+00:00,"RT @IndoPac_Info: #coronavirus

Just like during the SARS outbreak, #China is holding global health hostage by refusing to allow #Taiwan's…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44293,False,"#coronavirus

Just like during the SARS outbreak, #China is holding global health hostage by refusing to allow #Taiwan's 23 million people access to WHO participation

https://t.co/HBLg3AfhVK"
2020-01-24 04:38:11+00:00,RT @MailOnline: Chinese citizens fear the government is keeping information about the coronavirus secret as critics are silenced and offici…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100614,False,Chinese citizens fear the government is keeping information about the coronavirus secret as critics are silenced and official updates about the outbreak are 'quickly deleted' from social media #CoronavirusOutbreak https://t.co/XowACP4L1h
2020-01-24 04:31:43+00:00,"RT @htTweets: India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"India provides 30,000 doses of vaccine to Maldives after measles outbreak

https://t.co/GIX6CLHMXT https://t.co/mC6ny7sd5l"
2020-01-24 04:31:45+00:00,"Coronavirus outbreak: Death toll mounts to 25 in China, more than 800 infected

#coronovirus #china 

Read more: 

https://t.co/hPf9f2qWHb",ibtimes_india,India,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17046,31,145409,True,No Value Mentioned
2020-01-24 04:32:11+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Sootradhar,India,|| सत्यमेव जयते ||,50875,3043,459897,True,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 04:32:15+00:00,Indian embassy starts hotline in China https://t.co/ickAbEoJpU,HeyRajeshJee,India,Man on Mission,945,1917,15248,False,No Value Mentioned
2020-01-24 04:32:58+00:00,"RT @WHO: @DrTedros ""His leadership and the intervention of President Xi and Premier Li have been invaluable, and all the measures they have…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"@DrTedros ""His leadership and the intervention of President Xi and Premier Li have been invaluable, and all the measures they have taken to respond to the outbreak""-@DrTedros on new #coronavirus"
2020-01-24 04:33:30+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Abhay__Katiyar,"Kanpur, New Delhi, India",|Mechanical Engineer | Designer | 🇮🇳 | UK AND SONS PROPRIETORSHIP | ukandsons240919@gmail.com | Manufacture of Plastic Product|,21,150,1464,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 04:33:35+00:00,"RT @PDChina: Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus out…",KishenSahil,India,News Junkie | Current Affairs | Politics |,120,101,17019,False,"Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/JbgTFQdSzk"
2020-01-24 04:29:36+00:00,"Indian Embassy has started two hotlines to get in touch with the embassy in regard of Coronavirus.
https://t.co/TNJcQKuCib",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285481,229,714992,True,No Value Mentioned
2020-01-24 04:30:00+00:00,"India closely monitoring situation evolving in China after Coronavirus outbreak 

Hotlines for Indians in China- 0861-8612083629, +8618-612083617 

#IndiansInChina #CoronavirusOutbreak #coronavirus

https://t.co/2nvtFiCJDN",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179572,456,289418,True,No Value Mentioned
2020-01-24 04:30:50+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",209,285,32136,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 04:31:36+00:00,"RT @IndiaToday: Indian Embassy has started two hotlines to get in touch with the embassy in regard of Coronavirus.
https://t.co/TNJcQKuCib",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,803,911,9053,False,"Indian Embassy has started two hotlines to get in touch with the embassy in regard of Coronavirus.
https://t.co/TNJcQKuCib"
2020-01-24 04:27:15+00:00,"RT @THRGlobal: China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year b…",KishenSahil,India,News Junkie | Current Affairs | Politics |,120,101,17019,False,"China's 70,000 movie theaters — the most of any country in the world — are closing their doors at the busiest time of year because of the #coronavirus outbreak https://t.co/ywk8Gyxx0q"
2020-01-24 04:27:15+00:00,"Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179963,677,92922,True,No Value Mentioned
2020-01-24 04:28:08+00:00,"RT @cnnphilippines: Asian countries — including the Philippines — have been on high alert following the outbreak of a new, mysterious coron…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,578,12829,False,"Asian countries — including the Philippines — have been on high alert following the outbreak of a new, mysterious coronavirus in China.

We help you understand this large group of viruses and how you can protect yourself from it https://t.co/BAMeGGi77Q https://t.co/WGA9mInYHb"
2020-01-24 04:28:16+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112720,4074,214521,True,"Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk"
2020-01-24 04:28:17+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk",pandey_prat,"Raigad, Maharashtra, India","COEP, PUNE,
Social Activist.",138,941,24902,False,"Coronavirus Outbreak: Indian Embassy In China Opens Two Hotlines For Indians Staying In The Region

https://t.co/inEbDZzzZk"
2020-01-24 04:28:24+00:00,RT @AkaunAnon: In case you’re wondering why China always produces new viruses from time to time; because they eat the nastiest food ever. D…,laenaaaa,Perak - India - Melaka - S'wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,"In case you’re wondering why China always produces new viruses from time to time; because they eat the nastiest food ever. Dogs, cats, fetuses. You name it.  https://t.co/ZTLGqfI3Sy"
2020-01-24 04:28:33+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,vaswaniravi,India-MyNationMyLove,No Value Mentioned,193,924,28911,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
