created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 06:50:34+00:00,@CMOMaharashtra As per the requirement of taking steps to defeat corona virus it is necessary to stop Judicial and even administrative work through out the Maharashtra State at Charity offices at every district. At least it is necessary to reduce the time hours of  work .,adv_dada,"Aurangabad, India",No Value Mentioned,0,49,34,False,No Value Mentioned
2020-03-19 06:50:34+00:00,This is not the end of President Trump in 2020. This COVID-19 virus will ease off in about 3 months here in the U.S. Navy Hospital ships are on their way now to the west coast and New York. https://t.co/pu4xne0dUC,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 48 years, love the outdoors/ traveling. #2A #Pro-life #conservative #constitutionalist #MAGA2020",2156,5001,77709,False,No Value Mentioned
2020-03-19 06:50:34+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,abhish1212,"Gwalior, India",No Value Mentioned,294,1075,100356,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 06:50:34+00:00,RT @Officialneha: During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This to…,SaumitraPaul11,India,No Value Mentioned,5,107,389,False,During the times of Corona the only safe hugs and kisses are the virtual ones..And I’m sending you a lot of them..This too shall pass ..in the meanwhile I wanted to say a big thank you. Stay Safe everyone .#herestomanymoremilestones #10millioninstafamily #gratitude 💕🙏🏻 https://t.co/QPck4xH4NY
2020-03-19 06:50:38+00:00,RT @DrJitendraSingh: #ConstituencyUpdate : Locally made Khadi Masks being distributed free by #Udhampur youth in #Jammu &amp; #Kashmir. #corona…,imkkrish,"New Delhi, India",Jai Hind 🇮🇳🇮🇳🇮🇳,32,441,2396,False,#ConstituencyUpdate : Locally made Khadi Masks being distributed free by #Udhampur youth in #Jammu &amp; #Kashmir. #coronavirus https://t.co/cpk9BA898L
2020-03-19 06:50:38+00:00,"RT @PushparajVD: . @RahulGandhi raised the issue of #COVID2019india on February 12! 

PM @narendramodi made a statement on March 03! The ND…",murtaza_tm,"Ahmedabad, India","Artist, Designer and Social Media Manager by Profession • State Co-Coordinator, Gujarat Youth Congress",4835,4932,48885,False,". @RahulGandhi raised the issue of #COVID2019india on February 12! 

PM @narendramodi made a statement on March 03! The NDA Govt. is still bumbling, with only 72 testing centres (for a population of 133 crores)!

RT if you think Rahul Gandhi can deal with this crisis better. https://t.co/LmKtt8h4D7"
2020-03-19 06:50:38+00:00,RT @ashoswai: Laborers from North India entering Kashmir without screening - Modi regime is not even doing the basic minimum to stop spread…,Sarkar563,"West Bengal, India",Love your country not PM,2247,2702,107894,False,Laborers from North India entering Kashmir without screening - Modi regime is not even doing the basic minimum to stop spreading of #CoronaVirus in Kashmir  https://t.co/mLPvX2umIN
2020-03-19 06:50:40+00:00,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",a4akhu,"Bengaluru, India",No Value Mentioned,41,190,11115,False,"With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an option to salvage what BJP has done to the Indian economy. 

Does PM Modi have a plan to protect the nation from the Tsunami that is upon us? https://t.co/9tfch5jAdL"
2020-03-19 06:50:43+00:00,"RT @travisakers: In a one week period, the federal government has announced over $3 trillion in relief and assistance for coronavirus...…",zibijamal,"Bangalore, India","“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1033,715,15337,False,"In a one week period, the federal government has announced over $3 trillion in relief and assistance for coronavirus... 

So what I’m hearing is that we could have afforded Medicare for All, Free College, Universal Childcare, and Paid Sick Leave this entire time."
2020-03-19 06:50:44+00:00,"RT @_makeinindia: Nation should knows these disgrace to our nation !!!
Within core @RahulGandhi and his piddis want that this virus gets sp…",GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,272,11196,False,"Nation should knows these disgrace to our nation !!!
Within core @RahulGandhi and his piddis want that this virus gets spread in entire country so that they can later blame modi ji!!

These culprits and piddis are dangerous than coronavirus!!! https://t.co/ZPDZLtetug"
2020-03-19 06:50:45+00:00,"RT @sarah_bean: Day 98/100:

Going to make some more progress on the UI design course I picked up and then play with the twitter API a bit…",silwal_nirmal,"Mumbai, India",Software Engineer | Deep Learning Enthusiast | Hard Worker | Believer | Doer |  Faithful  Lifelong learner #100DaysOfCode #Algorithms  #coding #MachineLearning,260,1296,1976,False,"Day 98/100:

Going to make some more progress on the UI design course I picked up and then play with the twitter API a bit

I think I need to practice social distancing with social media this evening, the news is starting to drain me. Take care of yourselves ❤

#100DaysOfCode"
2020-03-19 06:50:46+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t b…",Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,552,1742,10787,False,"#PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t be effective in preventing #Coronavirus

Get your facts from trusted sources. Beware of #fakenews!

#CoronaVirusUpdate https://t.co/PyFQvTlsnE"
2020-03-19 06:50:46+00:00,"RT @PIBFactCheck: #PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t b…",shaarng,"New Delhi, India","शिव का मैं पिनाक हूँ, विष्णु का मैं हूँ शार्ङ्ग, राम का कोदण्ड् मैं, कृष्ण का मैं सुदर्शन| सीधे तो राम, पलटे तो परशुराम|",738,101,81243,False,"#PIBFACTCHECK: NO! Antibiotics do not work against #Coronavirus

Since antibiotics only work against bacteria, it can’t be effective in preventing #Coronavirus

Get your facts from trusted sources. Beware of #fakenews!

#CoronaVirusUpdate https://t.co/PyFQvTlsnE"
2020-03-19 06:50:47+00:00,"RT @danajaybein: BISMILLAH WE WILL NOT WASH YOUR HANDS! (WASH YOUR HANDS!)
WASH YOUR HANDS! (never, never, never wash your hands oh oh oh o…",theangryranter,"Anand, India",Sailor in the making. Petrolhead.,76,213,1795,False,"BISMILLAH WE WILL NOT WASH YOUR HANDS! (WASH YOUR HANDS!)
WASH YOUR HANDS! (never, never, never wash your hands oh oh oh oh oh oh oh)
No no no no no
Oh mama mia, mia (mama mia wash your hands!)
COVID-19 has a sickness put aside for me, for me"
2020-03-19 06:50:47+00:00,RT @otisthepugwalsh: When you practice Social Distancing but try to lick every cupcake at your bestie’s Birthday Party. 😳🦠 - Veruca #BadGir…,DellaPugMama,"Indiana, USA","Mama to a son, a pug, an english bulldog, & married to the most wonderful man that sees past my faults & accepts me for who I am.",84,335,4516,False,"When you practice Social Distancing but try to lick every cupcake at your bestie’s Birthday Party. 😳🦠 - Veruca #BadGirl #HangryPartyGirl 
***At @BodieSpanky’s 13th Birthday Pawty at the @kimpton Aertson Nashville Hotel 🥳*** https://t.co/umhlGKOYZ0"
2020-03-19 06:50:48+00:00,"As PM connects with the people tonight, @ICMRDELHI reports India still doing well in terms of #Corona stage-3. No community spread reported as all random samples test negative. To err on the side of caution, lets scale up the measures of lock down and greater vigilance.",itootweet,"New Delhi/Noida, India",Journalist I Politics I Comparative Religion I Night Sky I Birding I Executive Editor @republic,2691,578,11956,False,No Value Mentioned
2020-03-19 06:50:48+00:00,"Corona Virus Remedy... ​a possibility!! @gopugoswami @5Forty3 @AndrewYang @anandmahindra @jagdishshetty @Swamy39
——————————————
This suggestion from my dear friend, ​Dr. Gordhan Patel​, eminent scientist and innovator, aged 80+ Yrs, based in New Jersey (USA), native from Gujarat",tulsitawari,"Mumbai, India","Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity! active since 2020",55,50,357,False,No Value Mentioned
2020-03-19 06:50:50+00:00,"Logic.
1) Alcohol dehydrates the virus and kills it. Dr Gordhan has found it effective for treating himself, regularly, from occasional cold viruses over the past 10+ years.
2) Currently used disinfectant for Coronavirus is a type of alcohol only, ie, isopropanol, diluted as 70%",tulsitawari,"Mumbai, India","Author, CEO & Chief Strategist; For anyone to succeed, No one else has to fail. Prosperity breeds prosperity! active since 2020",55,50,357,False,No Value Mentioned
2020-03-19 06:50:51+00:00,"RT @Kashmirnews22: #Flash

#Kashmir::::Train services in Kashmir would be suspended this afternoon. #Railway authorities admit being served…",Tabinda_Wani,"Kashmir, India.",Fear The Day When A Good Heart Gives Up On You!💖,283,67,15486,False,"#Flash

#Kashmir::::Train services in Kashmir would be suspended this afternoon. #Railway authorities admit being served an order by govt. Sources say train would be shut within few hours.

#KashmirNews
#Kashmir 
#coronavirusinkashmir
#COVID19 
#khanyar"
2020-03-19 06:50:53+00:00,RT @champagneforlou: Louis and louies when corona ends  https://t.co/7TJKT7DXgh,Fallin_for_lou,India,"'Keep your head up, Love💙' Ot5, Potterhead,
Sam and Colby stan",283,268,2925,False,Louis and louies when corona ends  https://t.co/7TJKT7DXgh
2020-03-19 06:50:55+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,nikunjpatel2014,India,"@BJP4india @BJP4DnNH @BJP4Damandiu
@Karyakarta  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2163,5001,57373,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-19 06:50:55+00:00,"https://t.co/Q7ZSyR2eDb
 Venice, the often murky canals recently began to get clearer, with fish visible in the water below. Italy's efforts to limit the #coronavirus meant an absence of boat traffic on the city's famous waterways. And the changes happened quickly. https://t.co/4ITbza3dyc",yuvi_nation,"Mussorie, India","master student🎖️goal save natural resources love 🇮🇳 , kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",5881,0,133248,False,No Value Mentioned
2020-03-19 06:50:56+00:00,"RT @gkd600: Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM Narendra Modi 
https://t.co/Mx4cNFAb5Z via NaM…",vijetha_2,India,Engineer,1156,319,44449,False,"Man whose daughter was rescued from COVID-19-hit Italy, lauds 'father figure' PM Narendra Modi 
https://t.co/Mx4cNFAb5Z via NaMo App https://t.co/wkBgAeyGeP"
2020-03-19 06:50:56+00:00,"RT @SkyNews: The spread of #COVID19 has all but emptied streets that are normally packed, as monuments and tourists attractions appear eeri…",ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1892,636,2313,False,"The spread of #COVID19 has all but emptied streets that are normally packed, as monuments and tourists attractions appear eerily deserted. 

But why has London been hit the worst by the #coronavirus outbreak in the UK? https://t.co/7EczK4DXe6"
2020-03-19 06:50:58+00:00,"RT @MaheshFanTrends: Stay Safe ! Stay Home! 

Don't PANIC.. Follow Instructions!!

Some useful information here below👇🏻 https://t.co/QVmBBp…",iamsrkianvamsi,India,SRK+INDIAN=SRKIAN 💜 👌🌟Mahesh babu(DHFM) ➡️KKRian ⬅️,70,164,22731,False,"Stay Safe ! Stay Home! 

Don't PANIC.. Follow Instructions!!

Some useful information here below👇🏻 https://t.co/QVmBBponSz"
2020-03-19 06:51:00+00:00,"#coronavirus Dozens of stations on the London Underground will be closed starting Thursday, as part of the effort to slow the coronavirus pandemic, Transport for London announced #COVID19 #pandemic #infectiousdisease #travelalert #london #LondonUnderground #UK https://t.co/GQKUYvTA5s",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-19 06:51:00+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coron…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,791,613,117837,False,"CM Uddhav Balasaheb Thackeray will address the State on further measures taken to contain the spread of COVID-19 (Coronavirus) at 12 noon on 19th March 2020.

Facebook: https://t.co/J3Ecboh55i
Twitter:@CMOMaharashtra 
YT: https://t.co/oG0Xbhx0gb
Instagram: @cmomaharashtra_"
2020-03-19 06:51:01+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",BrandedBADBOY,"Andhra Pradesh, India",@Twitter only for @urstrulymahesh @superstarrajini @ihrithik @suriya_offl @rgvzoomin @jimcameron @shankarshanmugh @armurugadoss @nimmaupendra @aryasukku,246,737,19806,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 06:51:05+00:00,COVID-19 has spread to the following country. https://t.co/TN2tx70VA5,AnisurR73133539,"Guwahati, India",Self Empoyed,1,64,3,False,No Value Mentioned
2020-03-19 06:51:08+00:00,#SocialDistancing in a lighter mode @OnlyBabaSehgal giving information https://t.co/MSCqfAPcxk,ThePksinha,"Mumbai, Maharashtra, India ","Passionate about empowering Patients Voice and health system strengthening  [Head Policy, Communications & Advocacy Novartis Oncology India]  ~ views personal.",756,1919,3211,False,No Value Mentioned
2020-03-19 06:51:08+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",ShivendraTinc,Amethi uttar pradesh India,"किसान जन-जागरण अभियान जिला #कोआर्डिनेटर #सुल्तानपुर


हर ग़रीब पहचानता हो मुझे , बस इतनी सी पहचान हो मेरी",1229,1094,2417,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 06:51:09+00:00,"RT @Lazarbeam: Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge…",dgtaelized,India | 인도🇮🇳,"❄️❝Like the tiny dust floating in the air, 
will I get to you a little faster
if I was the snow in the air?❞❄️
@BTS_twt 💜 OT7 💜",142,366,11223,False,"Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge. Seriously all yall gotta do is stay at home.

(must follow for DM)"
2020-03-19 06:51:10+00:00,"We are accustomed to see chicken prices coming down whenever there's an outbreak of some disease..

1kg chicken today is Rs 60 here at my place..",ImJames_,"Coimbatore, India","ENGINEER by profession!! Primarily tweets about Cricket and Current Affairs... No Hatred,More Love.. PALEO IS MY LIFESTYLE 😇",3722,785,110228,False,No Value Mentioned
2020-03-19 06:51:11+00:00,RT @rohit11: I’ve created a thread of #offers many tech companies are coming up with to support #WorkFromHome during #COVID pandemic. Share…,pentestit,India,degradable,11933,2210,12542,False,I’ve created a thread of #offers many tech companies are coming up with to support #WorkFromHome during #COVID pandemic. Share ahead for benefits of others and let me know if I’m missing something worth adding in list https://t.co/21Ed2rpHPT
2020-03-19 06:51:11+00:00,RT @pettyparthy: bro no bro i won't get corona at high spirits i will only get sexually harassed bro,saysayJal,India,No Value Mentioned,9,186,82,False,bro no bro i won't get corona at high spirits i will only get sexually harassed bro
2020-03-19 06:51:11+00:00,RT @Punitspeaks: @cenkuygur @JohnCornyn @realDonaldTrump The schools are closed. Make up a better story next time and try not to use your k…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1050,1218,103599,False,@cenkuygur @JohnCornyn @realDonaldTrump The schools are closed. Make up a better story next time and try not to use your kids for your cheap politics. Also this Virus came from China. It is a Chinese Virus. China Lied People Died.  @realDonaldTrump is 100% correct.
2020-03-19 06:51:12+00:00,RT @firkey_: these people deserve corona,Suchand85892593,India,"Rashamian👑
Bong girl 👧",72,167,9624,False,these people deserve corona https://t.co/VpmMbDqSPR
2020-03-19 06:51:15+00:00,"RT @samidhas: How local language content startups like @JoshTalksLive @YouthKiAwaaz are helping stem fake info around #COVID, @AditiS90 htt…",amit_fygw,India,"@IndianVCA Govt & Investor Relations, #Startups, Interested in VCs / Angel Investors & their money, Blog: https://t.co/g2Gd5KNALJ",753,518,2824,False,"How local language content startups like @JoshTalksLive @YouthKiAwaaz are helping stem fake info around #COVID, @AditiS90 https://t.co/XBCDjuhx1Q"
2020-03-19 06:51:16+00:00,RT @indiatvnews: #BreakingNews: Noida HCL techie tests positive for coronavirus after his return from foreign travel,UjjawalAdit,India,"Be home be safe
BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",142,715,15929,False,#BreakingNews: Noida HCL techie tests positive for coronavirus after his return from foreign travel
2020-03-19 06:51:18+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",Santosh2179k,"Gurgaon, India","Events & Expo ,Trade fair , Sports, Politics,  Books.",69,288,4260,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-19 06:51:20+00:00,RT @pranjultweet: @DhinchakPooja Corona virus after watching😭 https://t.co/FVPyeDOUod,Yashjai48225570,India,Msdian 07 ❣️,51,492,628,False,@DhinchakPooja Corona virus after watching😭 https://t.co/FVPyeDOUod
2020-03-19 06:51:21+00:00,"RT @DavidLat: Folks, this #CoronavirusOutbreak is no joke. I’ll give you occasional updates, tweeting from “Above the Hospital Bed,” about…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,117,102,62494,False,"Folks, this #CoronavirusOutbreak is no joke. I’ll give you occasional updates, tweeting from “Above the Hospital Bed,” about how serious #COVID19 aka #coronavirus can be. Think of this as #LatsCovid19Journal, my thoughts on #LivingWithCovid. [Thread] https://t.co/pFXkAGWu3O"
2020-03-19 06:51:22+00:00,"RT @MajorPoonia: Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pi…",Proud_Himachali,"Shimla, India","Ambivert,It Depands",8,94,404,False,"Hey Allah
Is this Quarantine centre or Jail ?
This is the quarantine centre at Dera Gazi Khan est by Pak Govt for their pilgrims who came from Iran
and then these jokers say they are worried abt Indian Kashmiri Muslims
मुनाफ़िक और जाहिल लोग 
#CoronaVirusUpdates
#Corona #COVID19 https://t.co/jFjeoKtHCq"
2020-03-19 06:51:23+00:00,"RT @rsprasad: Watch this detailed informative video on how to protect yourself and your family members from #COVID19.
Wash your hands frequ…",riteshranjanbjp,"Patna, India","Zonal Incharge  (Patna & Sahabad)BJP IT Cell , Member,State working Committee BJP kisaan Morcha,Bihar",698,383,19161,False,"Watch this detailed informative video on how to protect yourself and your family members from #COVID19.
Wash your hands frequently and to maintain social distancing is important.

Help Us to Help You.
#IndiaFightsCorona https://t.co/gjTVgO6fsv"
2020-03-19 06:51:24+00:00,"RT @JoeBiden: I give you my word as a Biden: When I'm president, I will lead with science, listen to the experts and heed their advice, and…",BSnyd44,Indiana,#Preds #FlyEaglesFly #RingTheBell,396,1355,34240,False,"I give you my word as a Biden: When I'm president, I will lead with science, listen to the experts and heed their advice, and always tell you the truth. https://t.co/tIpjW1ch0L"
2020-03-19 06:51:24+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",bishnoi_rajesh,India,"नमस्ते सदा वत्सले मातृभूमे.
नर्स. स्वयंसेवक.
Working on a huge international business project.
tweets are personal.",343,1303,5704,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 06:51:25+00:00,"RT @BBMPCOMM: The Karnataka Health Dept has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This is in…",nolanentreeo,"Bengaluru, India","With @IndiaToday TV. Not very long ago with NEWS9/TV9. Defence buff, dreamer, animal lover. Mysuru is home :) Tweets personal/ RTs not endorsements..",3856,4981,7809,True,"The Karnataka Health Dept has activated another Helpline for queries on #Covid19. 

The number is 📞080-46848600. 

This is in addition to the National Helpline 📞1075 and State Helpline 📞104.

Help us to Help You"
2020-03-19 06:51:25+00:00,"This is political leadership 5/n. 

 “Es ist ernst,” she said—“This is serious”

https://t.co/ShMuxf0ORj",nayantarapani,"Mumbai, India",#chasinghappiness #sports #indiansport #dramaqueen #reader #podcastlover #notfamous #whereismytea #semifailedentrepruener #angrywaaliaunty,518,1045,5103,False,No Value Mentioned
2020-03-19 06:51:27+00:00,"AP CS #NeelamSuhani Orders to Collectors in the Part of 
#COVID-19 Preventive Measures #Prime9News 
https://t.co/j8r9QoFH9l",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,668,271,15844,False,No Value Mentioned
2020-03-19 06:51:27+00:00,RT @suhasiniraj: COVID 19 LIVE | Five more test positive in India as total cases rise to 175 https://t.co/IMwW43iyXY,XERXES19,"Guwahati, India",No Value Mentioned,124,1746,10169,False,COVID 19 LIVE | Five more test positive in India as total cases rise to 175 https://t.co/IMwW43iyXY
2020-03-19 06:51:28+00:00,"RT @tanaya_p: Only God can save the people of Madhya Pradesh from Coronavirus. Because clearly,  the politicians are busy saving themselves.",swayambhukar,"Cuttack, India","Software Engineer, Interested in Indian Politics, No party alignment, Motto only development...",160,198,4086,False,"Only God can save the people of Madhya Pradesh from Coronavirus. Because clearly,  the politicians are busy saving themselves."
2020-03-19 06:51:28+00:00,"RT @schmmuck: Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming th…",uditg91,"Gurgaon, India",Ex @Zomato,468,548,467,False,"Since lockdown:
• Mahim creek water has become clear
• Marine Drive has dolphins coming nearer
• Borivali has deer roaming the streets
• Bandra, the same with monkeys
• Andheri East still has record pollution

The Earth is healing.

Plot twist: We were the virus all along 🙏"
2020-03-19 06:51:29+00:00,RT @bipsluvurself: Please do not spread wrong message. This powder is not for fighting corona virus... it is to build your immunity.,savnaNaagraj,hanumangarh india ,my love my life,47,140,7211,False,Please do not spread wrong message. This powder is not for fighting corona virus... it is to build your immunity. https://t.co/WEIiWbLHnM
2020-03-19 06:51:29+00:00,RT @AsYouNotWish: Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medica…,adhikdiver,"Surat, India",No Value Mentioned,45,122,280,False,"Embarrassing: Pakistan’s PM appeals to the west to write-off Pakistan’s debts because his poor nation doesn’t have medical facilities to tackle pandemics like Corona.

That’s why, you should build hospitals before building terror-camps and nuclear weapons. https://t.co/HNWfdWpreN"
2020-03-19 06:51:29+00:00,"RT @sudarsansand: #StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message…",pramila2710,"Mumbai, India","हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19530,99,74081,False,"#StayAtHome....#StaySafe .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"".               #COVID2019 .  #coronavirus https://t.co/cuF57wxoXM"
2020-03-19 06:51:30+00:00,"RT @ShamikaRavi: Two things urgently needed @PMOIndia @narendramodi ji:
1) Aggressive testing protocols.
2) UBI to counter declining demand…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,505,1226,25422,False,"Two things urgently needed @PMOIndia @narendramodi ji:
1) Aggressive testing protocols.
2) UBI to counter declining demand (particularly informal markets). 🙏 https://t.co/yHuAjfdjNN"
2020-03-19 06:51:31+00:00,RT @ABC7Chicago: Mount Prospect community turns mini libraries into mini pantries during COVID-19 pandemic https://t.co/v1BZ0hH9Vb https://…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,15,2228,76985,False,Mount Prospect community turns mini libraries into mini pantries during COVID-19 pandemic https://t.co/v1BZ0hH9Vb https://t.co/R95WlK7pKZ
2020-03-19 06:51:31+00:00,"RT @yaminipg1: Coronavirus pandemic:
From 0 to 100,000 cases: 97 days
From 100,000 to 200,000 cases: 12 days https://t.co/9YwDDFYu4Q",Parweza03882358,"Kolkata, India",No Value Mentioned,31,17,6503,False,"Coronavirus pandemic:
From 0 to 100,000 cases: 97 days
From 100,000 to 200,000 cases: 12 days https://t.co/9YwDDFYu4Q"
2020-03-19 06:51:33+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,ronin_jedi,India,"Engineer/Entrepreneur. Language learner.
Interests: history, politics, travelling, business. Follower of Dharma",186,471,1883,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-19 06:51:35+00:00,"Complete shutdown is the only way to tackle this pandemic.India lags behind on the resources required to deal with the #Coronavirus.Saving life is more important than Business,Trade,etc, which may be looked after later.
_ @drramadoss,MP,Former Union Health Minister.
#CoronaBandh https://t.co/eBpfc9KobG",phc_36,"Tamil Nadu, India","#DrAnbumani,#MP & Former #Indian #Minister for #Health & #FamilyWelfare. #UN #SecretaryGeneral #BanKiMoon lauded #him as a'#Public_Health_Champion'.",904,319,4187,False,No Value Mentioned
2020-03-19 06:51:36+00:00,Indian Defense forces everytime..Respect https://t.co/s7zyaX7cFl,Sara_Aashiaana,"Coimbatore, India","Eternal optimist/ If i can -India now, next and every birth/Proudest of my kids- Son an  Army officer, daughter finding her way still/",421,1285,14843,False,No Value Mentioned
2020-03-19 06:51:39+00:00,"RT @Ashwinkiing: Excellent Analysis by @palkisu 👏👏

Four reasons why it’s called as “Chinese Virus”

1) China Ignored reports of virus for…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2774,4991,217311,False,"Excellent Analysis by @palkisu 👏👏

Four reasons why it’s called as “Chinese Virus”

1) China Ignored reports of virus for weeks

2) China targeted the whistleblowers

3) China destroyed test samples of patients

4) China lied to the world how serious the situation was #COVID19 https://t.co/S2MZ2CVZQ5"
2020-03-19 06:51:41+00:00,RT @sardanarohit: Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously.,subhammohanty7,"Bhubaneshwar, India",take the risk or loose the chance,239,1378,14557,False,Much needed at this hour! Not just the Govt but people of the country should also take this issue seriously. https://t.co/MQkcNjyZYm
2020-03-19 06:51:43+00:00,"RT @Sootradhar: Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizens…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1602,183475,False,"Modi Govt is accused of Anti Moslem Pogrom, Burning Masjids, Plotting to Strip 200 Million Moslems of their Indian Citizenship. 

Yet they bring them back from Saudi Arabia.

I wanna lay a bet, they land in India and they will refuse tests claiming it's Anti Islam!!!!! https://t.co/b5TpsImxvP"
