created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:41:23+00:00,RT @THHyderabad: TS CM KCR says Boston Consulting Group has suggested lockdown in India to continue till June,AyanPawanist_,"Vijayawada, India","To live greatly, you have to risk greatly.||
PawanKalyan Follower || JanaSainik || Photography 💙 Is Hobbie || Traveller ||",7524,495,82518,False,TS CM KCR says Boston Consulting Group has suggested lockdown in India to continue till June
2020-04-06 14:41:24+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",ManjoorAhmad93,"Mumbai, India",.,416,234,42901,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-06 14:41:24+00:00,"RT @HasibaAmin: As we were bursting firecrackers yesterday, India's COVID-19 deaths crossed 100, 32 in a day, highest so far.
https://t.co/…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1350,4454,159924,False,"As we were bursting firecrackers yesterday, India's COVID-19 deaths crossed 100, 32 in a day, highest so far.
https://t.co/XuUMG5mswv"
2020-04-06 14:41:25+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",md4chennai,"Chennai, India",Wish the politicians see the country people as citizens/human beings first then as voters,153,23,29560,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-06 14:41:25+00:00,"RT @HillaryClinton: States must take concrete steps now to make sure every citizen can be heard in November, no matter where we are by then…",tripathiAgron,"Mumbai, India",As a director working in Agron Holding Ltd Mumbai.And I like Congress Party.,48,23,9735,False,"States must take concrete steps now to make sure every citizen can be heard in November, no matter where we are by then in fighting the COVID-19 pandemic. https://t.co/OFIPHqcdM0"
2020-04-06 14:41:25+00:00,RT @davidfrawleyved: Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: h…,AmitPan123456,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।
ॐ शांतिः शांतिः शांतिः",497,586,4685,False,Britain pulls out of 5G contract with Chinese firm Huawei after test kits were found contaminated with Corona virus: https://t.co/LyuYNYkQJF via @eOrganiser
2020-04-06 14:41:26+00:00,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",RoopShah24,India,"With Arsenal, its the hope that kills you.",89,551,4057,False,"The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona after contracting Corona Virus. She was  82-years-old ."
2020-04-06 14:41:28+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1777,2428,32338,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 14:41:28+00:00,Dera Sacha Sauda volunteers are sanitising various places and hospitals to stop the spread of coronavirus #KeepingHumanityAlive https://t.co/jWuNmBq0I2,AnchalGarg13,"Punjab, India",Student,266,17,15632,False,No Value Mentioned
2020-04-06 14:41:29+00:00,RT @ImranHussaain: Took round of some of schools in Shalimar Bagh area with Shalimar bagh MLA @AapkiBandana These schools are Designated Di…,FromBhaskar,"New Delhi, India","Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12077,2047,49160,True,Took round of some of schools in Shalimar Bagh area with Shalimar bagh MLA @AapkiBandana These schools are Designated Distribution Centres for distribution of wheat and rice to non PDS beneficiaries in need of food during lockdown due to COVID-19. https://t.co/LXQRcram4j
2020-04-06 14:41:30+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3869,4928,46507,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 4,944
Total deaths: 139
Tests reported to ISDH: 26,191

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/52bTupAr6z"
2020-04-06 14:41:31+00:00,Social distancing is duty not discretion during pandemic: SC | India News - Times of India https://t.co/yXQqUUuRS0,ramankk92,"Pallakad, India",हरिः 🕉️,498,2365,172476,False,No Value Mentioned
2020-04-06 14:41:32+00:00,RT @UPMHPM: Amen to that and the #DeepState and #FakeNewsMedia fought him all the way! @POTUS #KeepWinning #MagaOneVoice https://t.co/o0vqr…,BlackMagicWom20,"Terre Haute, Indiana","Trump supporter, #MAGA!! american conservative, patriot, wife, and grandma of 6. ASK NOT WHAT YOUR COUNTRY CAN DO FOR YOU, BUT WHAT YOU CAN DO FOR YOUR COUNTRY!",2067,2387,6080,False,Amen to that and the #DeepState and #FakeNewsMedia fought him all the way! @POTUS #KeepWinning #MagaOneVoice https://t.co/o0vqrCDqyL
2020-04-06 14:41:33+00:00,"RT @asha_chavda17: @VapiAshram As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chai…",skash336,"Chandigarh, India","Ab aa hi gye ho to follow hi krlo..
 Social Activist .Interested in  desh..dhram... journalism... politics..nd #VishavGuruBharat",632,1302,68523,False,"@VapiAshram As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/kYxhbAev8O"
2020-04-06 14:41:33+00:00,"RT @rkhuria: For fighting Covid 19 funds are needed. Please RT if u agree 20,000 cr Plan for Central Vista in Delhi should be shelved to pr…",SumantaManna20,"West Bengal, India","When we lose our principles, we invite chaos.",37,273,1717,False,"For fighting Covid 19 funds are needed. Please RT if u agree 20,000 cr Plan for Central Vista in Delhi should be shelved to provide funds for PPE, Medicines, Masks, Ventilators."
2020-04-06 14:41:36+00:00,"RT @ndtv: Watch | BJP leader fires shot at 9 pm event to ""send #coronavirus away""

#CoronavirusPandemic #COVID19 

Read here: https://t.co/…",rohitkhilnani,"Mumbai, India","Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19244,2429,23718,True,"Watch | BJP leader fires shot at 9 pm event to ""send #coronavirus away""

#CoronavirusPandemic #COVID19 

Read here: https://t.co/VuLOCJRWuL https://t.co/uFC61ZRSUD"
2020-04-06 14:41:37+00:00,@yessirtns Is she Sonia infected by Chinavirus as Congresis praying for her good health or worshiping her in new form of incarnation as Michael Nastradamus. Congresis Matri,Pappu1961,"Guwahati, India",No Value Mentioned,15,178,4845,False,No Value Mentioned
2020-04-06 14:41:37+00:00,"@KTRTRS @TelanganaCMO Hi KTR sir I support the CM of Telangana KCR garu, in support of extending the LOCKDOWN... for better Telangana and INDIA as well.........Thank you sir...#fightcorona #Indiafightcorona",Vikas11878130,"Hyderabad, India",Cricketer,2,7,24,False,No Value Mentioned
2020-04-06 14:41:40+00:00,"@TimesNow Frequent handwashing, self-isolation, and avoiding physical contact, which are now recommended as preventive measures against the coronavirus, are some of the core principles of Islam.

“Prophet Muhammad’s Incredible Tips for Surviving a Pandemic” https://t.co/DJL8csaEdE",MohdHasibAhmed1,"Amravati, India",No Value Mentioned,17,36,664,False,No Value Mentioned
2020-04-06 14:41:41+00:00,RT @collectorvalsad: Shreyas Medicare Private Hospital located at Vapi has been declared as 'Designated COVID-19 Hospital'. I have visited…,MilindSonpal,India,Valsad ZILLA BJP ITSM TEAM,201,213,274,False,Shreyas Medicare Private Hospital located at Vapi has been declared as 'Designated COVID-19 Hospital'. I have visited the hospital and instructions have been given to it’s management committee regarding the procurement &amp; equipments and accessories.#Valsad @Mukeshias @pkumarias https://t.co/iTToEnhSUh
2020-04-06 14:41:42+00:00,"RT @Manju_Bala1: Covid-19 has given birth to numerous of problems,
To which labour class people are facing much.
Dera Sacha Sauda disciples…",deekshatweet,"Ludhiana, India","आग का दरिया,
शेर-ए-हिंद,शेर-ए-हिंद।
समुंदर का तुफान,
शेर-ए-हिंद,शेर-ए-हिंद।
#MSGLOVER",49,115,1845,False,"Covid-19 has given birth to numerous of problems,
To which labour class people are facing much.
Dera Sacha Sauda disciples always stand there to accomplish their basic requirements &amp; #KeepingHumanityAlive .

Let count the list of their welfare works.👍"
2020-04-06 14:41:42+00:00,RT @majorgauravarya: Leaders are leading by example. Every rupee will help in fighting Coronavirus and this spirit will mobilise the nation…,SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2712,3350,45255,False,"Leaders are leading by example. Every rupee will help in fighting Coronavirus and this spirit will mobilise the nation.

Welcome step. Respect 🙏

 https://t.co/1o4y0GwMKl"
2020-04-06 14:41:43+00:00,"RT @VinodPujari888: VC no 01519386701(P) facing problems in @DishTV_India , no support from customer care, it's now 4days, intentionally ha…",harshpatel510,India,"▪ Nationalist ▪ Student Activist @abvpvoice  ▪ Convener, ITSM @abvpcity ▪ Swayamsevak @RSSorg ▪ Cyber Expert ▪ Social Media Strategist ▪ @Entrepreneur ▪🚩",4101,4100,8814,False,"VC no 01519386701(P) facing problems in @DishTV_India , no support from customer care, it's now 4days, intentionally harrasment by @subhashchandra team, old parents can't even see te Ramayana during lockdown. Already recharged till 25th May. Am not in town, @TajinderBagga help https://t.co/fmT2vQF7pG"
2020-04-06 14:41:45+00:00,"@narendramodi The maturity shown by the people during #lockdown, in a large country like India, is unprecedented.
No one could have imagined that the ppl will abide by this with such obedience &amp; sense of service: #PMModi

#Coronavirus #IndiaFightsCorona
#PMCARESFund #StayAtHome https://t.co/ZxCY6en8Cw",NameRajeshkumar,West Benga India Howrah Salkia,"#Member of the #Bharatiya_Janata_party @bjp4bengal world's largest political party
 #सत्यमेव_जयते Is a part of a
 Following the independence of India,
#जय_हिंद",3748,4644,14976,False,No Value Mentioned
2020-04-06 14:41:46+00:00,"@codingsolving Yea.. but as soon as the lockdown gets over, idk about swiggy and Zomato but people are gona flood all rhe restaurants..no one is going to cook for another one month.😬",theHumbleBeing,"Bengaluru, India","A JS Boy, wanna-be JS wiz 🧙‍♂️ | 🐧 I tweet about #javascript, #react, and other web stuffs⚛️ ⚡ | like 🚂☕🏍️🏞️  | ❤️old-school JS❤️ | I-M-MUTABLE👾🛸👽",2333,2248,2498,False,No Value Mentioned
2020-04-06 14:41:47+00:00,RT @timesofindia: Impossible to say if lockdown will be lifted in UP after April 14: Senior official https://t.co/V7xYNAFtWj,SheikhJhanzeb,Jammu And Kashmir India.,Indian National Congress/Social Activist/Political Observer/Helping Hand ngo/ https://t.co/u50AdwdJSM,103,172,934,False,Impossible to say if lockdown will be lifted in UP after April 14: Senior official https://t.co/V7xYNAFtWj
2020-04-06 14:41:47+00:00,"RT @Kat_McNamara: #MondayMood 💋 
It's astounding. Time is fleeting.
Madness takes its toll...
But listen closely. Not for very much longer.…",DustinRobin2,India,"'Work is the best antidote to sorrow'

Detective:
DM me, if you want me to help.",29,98,2194,False,"#MondayMood 💋 
It's astounding. Time is fleeting.
Madness takes its toll...
But listen closely. Not for very much longer.
We’ve got to keep control...

 #TimeWarp #RHPS #RockyHorrorPictureShow #SocialDistancing #STAYHOME https://t.co/LXnXEM0Arv"
2020-04-06 14:41:47+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",martinkumbidy,India,Twitter is just to compile the news . . I never mind my political views when I RT . . I RT to keep news threads !,294,4990,17153,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 14:41:47+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,Tmsarath,"Chennai, India",IT Professional 🔛 ThAmizhan  அதிமுகவின் மூன்றாம் தலைமுறை தொண்டன் 😎,341,668,5675,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 14:41:48+00:00,RT @dhananjaybkhare: @RajivMessage @desertfox61I @BDUTT I wonder how a journalist is called upon to comment on stuff. Aren’t you supposed t…,CALakshman_,India,No Value Mentioned,39,71,14641,False,@RajivMessage @desertfox61I @BDUTT I wonder how a journalist is called upon to comment on stuff. Aren’t you supposed to report only what happens? When did your opinion start to matter? Are you a journalist or a politician? Would you interview Zakharia on the state of COVID in the US?
2020-04-06 14:41:49+00:00,"RT @IWasHrren: Apotex, manufacturer of hydrochloroquine, owners were murdered in 2017. About the time Fauci predicted a surprise pandemic f…",jeffrey_pickard,"Kokomo, Indiana",No Value Mentioned,110,294,1918,False,"Apotex, manufacturer of hydrochloroquine, owners were murdered in 2017. About the time Fauci predicted a surprise pandemic for Trump Administration. I found patent app for process to make extra pure version

""2020-04-06
Application status is Abandoned""

https://t.co/Y9OvzYUI3g"
2020-04-06 14:41:49+00:00,RT @NSOOD6: @ShankulDwivedi @narendramodi At present if anyone can help the country in dealing with  #coronavirus it's only the doctors .…,retroVirusssss,"Madhya Pradesh, India","Atheist ,
Constitution is my Geeta ,
Human is my caste,
Indian is my Religion ,
Health is the greatest wealth & I am trying to be keeper of that treasure.",283,21,1624,False,"@ShankulDwivedi @narendramodi At present if anyone can help the country in dealing with  #coronavirus it's only the doctors . 

Why can't you make attacking doctors a non bailable offence ? I am sure the government can do it immediately if it wants. 

#StopAttacksOnDoctors
#ModijiSaveDoctors
.@PMOIndia"
2020-04-06 14:41:51+00:00,"@Divyans01398499 @nritikasingh88 @Sarfara99814898 @Jaylokhande20 @Partibha_Singh @InderSinghBha18 FROM LAST A COUPLE OF WEEKS, It is that, we have LESS COUNT NUMBERS infected with CORONA than other top developed countries. 

Kindly don't repeat PM words!

Keep self thinking, Man!",BVijayyadav,"New Delhi, India",Philanthropist || Philogynist|| Benevolent || Optimistic || Bookworm || Gregarious || Pedantic || Cricket-Lover || Vegetarian || Egalitarian| @Ileana_official♥️,443,108,1546,False,No Value Mentioned
2020-04-06 14:41:51+00:00,"RT @satkabir_: #Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the…",kripalsing1,"Durg, India",In fam,217,58,3673,False,"#Who_Is_EarthSavior
Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
https://t.co/05247whPob"
2020-04-06 14:41:52+00:00,RT @TendulkarRanjan: Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected…,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1563,1598,186357,False,"Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected with Covid19. Light as much candles or clap as much as you wish to, but don't do this to the doctors.

@RiaRevealed 
@BhavikaKapoor5
@avidandiya
@Asifrahmanmolla https://t.co/NJZTDtLEGM"
2020-04-06 14:41:52+00:00,"RT @iamrana: What does ""Muslim want"" mean?
We want everything that is a right of Indian citizens. 
we have similar duties, obligations and…",Iftekhar_Inc,"New Delhi, India","Documentary filmmaker,Jamia Alumni, Gen secretary East Champaran District Congress Committee,Bihar
RTs do not imply endorsements.",134,498,1664,False,"What does ""Muslim want"" mean?
We want everything that is a right of Indian citizens. 
we have similar duties, obligations and punishment if we flout as any other citizen does.
We are Indian as anyone else, so don't let anyone tell u different 

And yes please stay home stay safe. https://t.co/dFfgo6qksZ"
2020-04-06 14:41:53+00:00,"RT @attomeybharti: With no political will to enforce the lockdown, situation in Mumbai is going out of control very fast. Mumbai needs a st…",RamSing45046110,"Udaipur, India",Mechanical Engineer,62,114,5665,False,"With no political will to enforce the lockdown, situation in Mumbai is going out of control very fast. Mumbai needs a strict curfew for 2 weeks to control the spread. But Bollywood PR CM won’t do it. https://t.co/MMm5JUFWwE"
2020-04-06 14:41:54+00:00,Brand Modi amid Covid crisis https://t.co/zVIWQabt4G via @FinancialXpress,mariam0310,India,No Value Mentioned,232,545,4225,False,No Value Mentioned
2020-04-06 14:41:54+00:00,"RT @Arsenal: We're deeply saddened by this heartbreaking news.

Sending our love and strength to Pep and his family at this difficult time…",Abhijit890Singh,"Chandigarh, India",Arsenal till i die. Law Student. Insta - abhijit.singh88,49,103,719,False,"We're deeply saddened by this heartbreaking news.

Sending our love and strength to Pep and his family at this difficult time 💙❤️ https://t.co/V13JiPZZcP"
2020-04-06 14:41:54+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",DeshRaj_6844,"New Delhi, India","Teacher(Nation Builder),
Proud Hindu",229,359,12093,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 14:41:55+00:00,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,Pepecrazy,"Pune, India","#IAmNewIndia, Epistemophile. #MUFC is a religion for me!",1226,971,11942,False,Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family. #ACityUnited https://t.co/vN3impeJy4
2020-04-06 14:41:59+00:00,"RT @someshjha7: Dr. Jayaprakash Muliyil, former Principal, Christian Medical College, Vellore &amp; one of the country’s leading epidemiologist…",digginbee,India,"Made in North of South, South of North.
Retweets are bookmarks",14,93,7965,False,"Dr. Jayaprakash Muliyil, former Principal, Christian Medical College, Vellore &amp; one of the country’s leading epidemiologists tells me in an interview that developing a 'herd immunity' is the only way India should move forward in tackling #COVID19. @bsindia
https://t.co/g4WXUNpCdG"
2020-04-06 14:42:02+00:00,"RT @davidfrawleyved: Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist medi…",pawarnikhil284,India,No Value Mentioned,13,184,1706,False,"Though Tablighi Jamaat has been quarantined in Pakistan and restricted in many Islamic countries, India's leftist media is still trying to defend them. For them it seems radical Islamists deserve more sympathy than countering the coronavirus in India."
2020-04-06 14:42:02+00:00,"RT @amitmalviya: Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antech…",ashish40411,"Noida, India","Author, an international journalist, OpEd writer at https://t.co/HzHboLLpoM, followed by PM Modi, manages NewsBred - an antidote to media lies, out to reclaim India's heritage",40508,477,12857,False,"Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antechamber of fundamentalism, claim it is used to nurse and indoctrinate terrorists.https://t.co/RKCWlBsFSA"
2020-04-06 14:42:03+00:00,RT @NIMHgov: It's National Public Health Week! Today's focus is on mental health. Take these steps to help cope with #COVID19 and manage yo…,INDTrauma,"Indiana, USA",Official Twitter account of the Indiana State Department of Health Division of Trauma and Injury Prevention.,836,319,15543,False,It's National Public Health Week! Today's focus is on mental health. Take these steps to help cope with #COVID19 and manage your stress. Visit https://t.co/aDWSmmSV6E for more information. #NPHW https://t.co/28Qvdnch02
2020-04-06 14:42:03+00:00,Is recent Google algorithm volatility related to COVID-19 or normal? Live panel to discuss Tuesday https://t.co/PEedQnTn0l,divhmishra,"Pune, India",#PMP #RTB #AMP #GoogleAnalytics,917,462,51846,False,No Value Mentioned
2020-04-06 14:42:03+00:00,"RT @CMOPb: Cracking  down heavily on spread of rumours &amp; panic in light of #COVID19 crisis, @PunjabPoliceInd has registered 34 cases of fak…",SurjitNewsWing,"Ranchi, India",Editor - https://t.co/XCpO7AkgfX,456,237,26955,False,"Cracking  down heavily on spread of rumours &amp; panic in light of #COVID19 crisis, @PunjabPoliceInd has registered 34 cases of fake news on social media, while also taking strong action against those targetting a particular community in an attempt to disturb state’s peace.(1/2) https://t.co/UFhHO2ONGg"
2020-04-06 14:42:04+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",vibhamathur10,"Jaipur, India",Coordinator & Spokesperson IT Cell Rajasthan Pradesh Congress Committee| Secretary RPCC Vichar Vibhag. Tweets are personal. RT not endorsement.,22369,150,8669,True,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 14:42:04+00:00,"RT @deepak_mragwani: @NikitaC40671200 Those who r servin g us in this critical time are Health care Professionals, Police are at high risk…",LaxmanAryaa,"New Delhi, India",No Value Mentioned,739,833,120400,False,"@NikitaC40671200 Those who r servin g us in this critical time are Health care Professionals, Police are at high risk as #coronavirus can stay alive for even 2 days at different surfaces. So #Lockdown21 benefit of all.
#कोरोना_हराओ_देश_बचाओ
https://t.co/XiWZ0TS5Qa"
2020-04-06 14:42:05+00:00,RT @bilaljaleel_: Imagine Modi jii giving chai outside hospitals 😎 https://t.co/e3UgCb8gOW,UNinowy,"Hyderabad, India",Student,20,81,1729,False,Imagine Modi jii giving chai outside hospitals 😎 https://t.co/e3UgCb8gOW
2020-04-06 14:42:07+00:00,"RT @dharmicverangna: #CoronaVirus in Himachal Pradesh Update: 

Three Taklifi Jamaat folks traveled from Delhi via Delhi-Hamirpur bus and t…",AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15336,15320,125294,False,"#CoronaVirus in Himachal Pradesh Update: 

Three Taklifi Jamaat folks traveled from Delhi via Delhi-Hamirpur bus and they hid in a mosq*e in Nalagarh.

Now they have been admitted to IGMC, Shimla.

BC, Ye sab ke sab massage wali jagah se hi kyu related hain

#CoronaJihad https://t.co/FsIxu1mKGN"
2020-04-06 14:42:08+00:00,"RT @GraceSkamboj16: #KeepingHumanityAlive 

As the country facing the threat of Coronavirus in this time,Dera Sacha Sauda volunteers help t…",SanjeevDhimans1,"Chandigarh, India",Available,16,21,2255,False,"#KeepingHumanityAlive 

As the country facing the threat of Coronavirus in this time,Dera Sacha Sauda volunteers help the  extremely needy families by distributing essential food items. https://t.co/arhnb2jnup"
2020-04-06 14:42:08+00:00,RT @bhupendrachaube: #TalkToBhupen. First Broadcast post quitting tv.  How will life be post Corona https://t.co/qEVA2cFglg,harshpatel510,India,"▪ Nationalist ▪ Student Activist @abvpvoice  ▪ Convener, ITSM @abvpcity ▪ Swayamsevak @RSSorg ▪ Cyber Expert ▪ Social Media Strategist ▪ @Entrepreneur ▪🚩",4101,4100,8814,False,#TalkToBhupen. First Broadcast post quitting tv.  How will life be post Corona https://t.co/qEVA2cFglg
2020-04-06 14:42:10+00:00,"#Why_Need_TrueWorship
There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal Ji Maharaj present in India who his giving true worship. https://t.co/A7ELlYm2WG",Mohabba93398771,Rajsamand Rajasthan India,Kabir is real God,2091,5000,17786,False,No Value Mentioned
2020-04-06 14:42:10+00:00,@ramya_madhan Respected sir @KTRTRS @TelanganaCMO  sir please respond to this issue sir atleast get them paid till the lockdown completes after that they can search for the other jobs.. but till the lockdown get them paid from their respected institutions 🙏🙏🙏,DineshR65098363,"Medchal, India",No Value Mentioned,27,80,23,False,No Value Mentioned
2020-04-06 14:42:10+00:00,"RT @HardeepSPuri: Kudos to Covid Warrior Khushbu Kumari who diligently guards the main entrance at Rajiv Gandhi Bhawan. 

Even in these tes…",MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",133464,47,3671,True,"Kudos to Covid Warrior Khushbu Kumari who diligently guards the main entrance at Rajiv Gandhi Bhawan. 

Even in these testing times, she exemplifies the CISF motto 'Protection and Security.'

#COVIDWarriors
#IndiaFightsCorona

@CISFHQrs https://t.co/q96z2TGJ7Y"
2020-04-06 14:42:11+00:00,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,davetapan,India,"😇🥉
You Tuber, #Blogger, #Food Lover, #Instagram
#Travel Lover, #stockanalyst, #Chemistry person",14,92,3643,False,"Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chain. Our design, engineering, operations and packaging teams are also working with suppliers to design, produce and ship face shields for medical workers. https://t.co/3xRqNgMThX"
2020-04-06 14:42:12+00:00,"RT @BatNat007: amoral,inept,lying buffoon self praises on most tests in world,but idiot,expertise limited to bankruptcy,scamming,stealing&amp;h…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6047,373370,False,"amoral,inept,lying buffoon self praises on most tests in world,but idiot,expertise limited to bankruptcy,scamming,stealing&amp;hiding educ&amp;tax records,fails to grasp on per capita rate we only beat Vietnam,Japan,S Africa,Colombia&amp;Brazil,need more defective tests from corrupt HHS&amp;CDC?"
2020-04-06 14:42:14+00:00,RT @collectorvalsad: Shreyas Medicare Private Hospital located at Vapi has been declared as 'Designated COVID-19 Hospital'. I have visited…,pratik__12,"Vapi, India",Music # Travel,50,178,151,False,Shreyas Medicare Private Hospital located at Vapi has been declared as 'Designated COVID-19 Hospital'. I have visited the hospital and instructions have been given to it’s management committee regarding the procurement &amp; equipments and accessories.#Valsad @Mukeshias @pkumarias https://t.co/iTToEnhSUh
2020-04-06 14:42:14+00:00,"RT @insanannu00: #KeepingHumanityAlive 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people duri…",bhai_beeru,Betul (m.p.) India,Businessmen....,185,299,8269,False,"#KeepingHumanityAlive 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/Nf7lZwDdgY"
2020-04-06 14:42:15+00:00,"Instead of totally looking at government for all help during the crisis, we thought why not to be little responsible to feed our people and let them have a tummy full of good food and tight sleep. It felt something so very unexplainable to see them happy with our small help 😍♥️ https://t.co/RqlyAYmyPr",prashanth8265,"Hyderabad, India","Amazonian 
Hyderabadi 
Nomadic foot",87,764,90,False,No Value Mentioned
2020-04-06 14:42:17+00:00,"@khanumarfa of @thewire_ Appeals:👇
""In this hour of crisis, as a concerned citizen,I appeal to Muslims in India to pay no heed to dangerous rumours being spread.
All Indians must act responsibly,cooperate with health workers &amp; follow govt health and safety directives on Covid-19 https://t.co/ixvjAiySdi",ShahNawazKhanMM,"Bishnupur, India","Social Activist | A Victim of #IslamophobiaInIndia |
Professional Hazards | Past | SM Coordinator @INCManipur | @INCIndia |Fan of Shri @RahulGandhi ji",4057,602,90933,True,No Value Mentioned
2020-04-06 14:42:17+00:00,@OmarAbdullah  @Javedakhtarjadu  Ok your best CM's efforts are bearing fruits now . https://t.co/9EatlJkQgY,PenduProfessor,"delhi, India","Proud Indian,Punjabi,Love Punjabi,Classic Rock, Soul, R&B,OldHindiSongs,Western Classical, Foodie.
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",658,968,36277,False,No Value Mentioned
