created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 21:42:13+00:00,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",Gasi_Nat,India,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1796,3075,78562,False,"Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,500.

Why? 
On What Basis?

When Chennai based Co. can supply RC-PCR kits for ₹500, why should people pay so much?

Will PM answer?
https://t.co/8w9gjoAL9M"
2020-04-24 21:42:17+00:00,HDFC Bank launches Safety Grid campaign for social distancing https://t.co/dhZf5cS2kR,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",802,31,8146,False,No Value Mentioned
2020-04-24 21:42:20+00:00,"RT @bhartijainTOI: Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside muni…",tnpalli,"Hyderabad, India",No Value Mentioned,64,344,27255,False,"Good news. All shops in residential and market complexes, other than in multi-brand and single-brand malls, outside municipal limits can open with 50% staff strength and wearing of masks and social distancing mandatory https://t.co/7bc4H4w8da"
2020-04-24 21:42:25+00:00,"@zubairdaula Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828285,85609,1972111,True,No Value Mentioned
2020-04-24 21:42:26+00:00,"RT @raidergyrl: But.. but.. the air? 

Trumps Secretary of Transportation explains to Fox News that ‘there can be social distancing on airp…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2215,3102,32157,False,"But.. but.. the air? 

Trumps Secretary of Transportation explains to Fox News that ‘there can be social distancing on airplanes’ https://t.co/3DefoSZq9g"
2020-04-24 21:42:27+00:00,"RT @Jordan_Sather_: FYI: there are many compounds that ""bleach"" that we don't call a bleach. i.e. lemons, the Sun, etc. Toxicity is always…",dittmar_charles,"Indiana, USA",Tired of the lies. Looking for the Truth. The matrix is starting to unravel. I am to be a u that follows Q,89,193,653,False,"FYI: there are many compounds that ""bleach"" that we don't call a bleach. i.e. lemons, the Sun, etc. Toxicity is always dependent on dosage.

Trump has not yet even said what compound they're wanting to test vs. COVID, but the fake news is on the ""DEATH BLEACH"" rampage already."
2020-04-24 21:42:29+00:00,"@SPPUSUofficial To reach the laboratory test centre, several students travel from different states,by various transport,do you think its safe for them to travel till there,i am keeping a good track of the shape of Covid-19 +ve cases rising every 24 hours in Maharashtra,think wisely authorities",TabrezAkhter13,India,"Dream about your future and Faith in your dreams, because yesterday's science fiction is today's reality",4,34,36,False,No Value Mentioned
2020-04-24 21:42:32+00:00,"RT @4WorkerRights: Which brands are acting responsibly toward suppliers and workers?

We created a #COVID19 Brand Tracker to provide a regu…",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3534,81822,False,"Which brands are acting responsibly toward suppliers and workers?

We created a #COVID19 Brand Tracker to provide a regularly updated list of which apparel brands and retailers are paying their suppliers for orders and which are refusing to do so: https://t.co/4WQ9SiygVA"
2020-04-24 21:42:33+00:00,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",tnpalli,"Hyderabad, India",No Value Mentioned,64,344,27255,False,"You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died: 57
Fatality Rate: 10.5%

India
Covid +ve: 23,452
Covid +ve patients who died: 723
Fatality Rate : 3.08%

Explains why Mamata Banerjee has been fudging data!"
2020-04-24 21:42:35+00:00,"@mathtry1 @charles_gaba You realize that’s not how viruses work, right? That of people aren’t staying home, it puts the entire public, including those trying to stay home at all costs in danger?",lorihensler,"Indiana, USA","Recovering former Republican, mom of a medically complex kid, health care advocate, blue in a red state, Ravenclaw. Mostly politics, sometimes baseball #resist",2152,1308,17698,False,No Value Mentioned
2020-04-24 21:42:37+00:00,"RT @mitchellvii: WOW, DID SHE ACTUALLY SAY THIS? THIS IS A COMPLETE LIE - INCREDIBLE - Pelosi Spreads Dangerous Misinformation Amid Coronav…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2334,2372,39360,False,"WOW, DID SHE ACTUALLY SAY THIS? THIS IS A COMPLETE LIE - INCREDIBLE - Pelosi Spreads Dangerous Misinformation Amid Coronavirus Pandemic: ""The President is Asking People to Inject Lysol Into Their Lungs"" (VIDEO) https://t.co/MLDI4L352x via @gatewaypundit"
2020-04-24 21:42:37+00:00,RT @SriRamya21: Chamathu chellakutty ...these children r going to be the Sanathanadharma saviours in the future .,ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,321,8036,False,Chamathu chellakutty ...these children r going to be the Sanathanadharma saviours in the future . https://t.co/3aQpGRA3YF
2020-04-24 21:42:37+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",shHarranu,India. ,Proud INDIAN. Tweets are personal. Retweets are not necessarily endorsements.,3323,361,71158,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 21:42:42+00:00,"RT @naval: Now that the media has realized that coronavirus is the ultimate clickbait, we’re going to be locked down forever.",General_Kenobie,"Cochin, India","CET Undergrad.

I have the high ground.",140,670,965,False,"Now that the media has realized that coronavirus is the ultimate clickbait, we’re going to be locked down forever."
2020-04-24 21:42:46+00:00,"RT @TheDeshBhakt: Important message🚨
#BB had authentic Italian Pizza &amp; now all his systems are in #Lockdown mode🚽
If ANYTHING happens to hi…",der_Blick007,"Pune, India  ",Lover of tasty food💕,30,195,6206,False,"Important message🚨
#BB had authentic Italian Pizza &amp; now all his systems are in #Lockdown mode🚽
If ANYTHING happens to him - it will be #SoniaGandhi who will be responsible😡
#BhaktBanerjee stands in solidarity with #ArnabGoswami💪🏼
Here's why!!! SHARE! - https://t.co/Bbv1FCFY9Y https://t.co/nkUsp34AbL"
2020-04-24 21:42:47+00:00,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",mteclouser,Indianapolis,I'm not an ambi-turner.,117,246,1216,False,"I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he has from farming to pass on to a doctor or nurse in New York.

This is humanity at its best. I share his letter as inspiration. https://t.co/Fa4h5LH9rL"
2020-04-24 21:42:48+00:00,RT @DeAnna4Congress: CNN hits a new low every single day.,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",459,883,35853,False,CNN hits a new low every single day. https://t.co/bup75OVmoI
2020-04-24 21:42:55+00:00,"RT @blsanthosh: 1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4814,76153,False,"1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with 2 UTs.
2.Recovery rate increases to 20.5% most confident building. 
3. Last 24 hours sees 1752 positive cases . 
#IndiaFightsCorona"
2020-04-24 21:49:41+00:00,RT @Chellaney: China's decision to give an additional $30 million to WHO is part of Xi's larger strategy to frustrate calls by a growing nu…,NeerajaJoshi1,"New Delhi, India","Potter, gardener, nature worshipper...",769,951,7388,False,China's decision to give an additional $30 million to WHO is part of Xi's larger strategy to frustrate calls by a growing number of nations for an international probe into the origins of the pandemic and for reforming the WHO. Money cannot help repair the damage to China's image.
2020-04-24 21:49:45+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",MohitJagtap11,"Mumbai, India",Searching for inner peace.,16,176,1852,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 21:49:55+00:00,"The government seeks interns from IIMs to help it in COVID -19 related work. 
#Coronavirus #COVID19 #COVID2019 #COVID #IIM #Internship #Corona #KalamCentre #TERI
https://t.co/5Ak9k0k6No",CuspNews,India,#Newscusp is a #news portal that offers #opinions and interesting insights from the #youth that go beyond the obvious.,57,22,165,False,No Value Mentioned
2020-04-24 21:50:00+00:00,"RT @natespuewell: US combat deaths, Korean War: 33,686 (1950-1953)

US combat deaths, Vietnam War: 47,424 (1955-1975)

Americans killed by…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,633,32828,False,"US combat deaths, Korean War: 33,686 (1950-1953)

US combat deaths, Vietnam War: 47,424 (1955-1975)

Americans killed by #COVID19: 50,000 (past 5 weeks)

#25theAmendmentNow #TrumpIsALaughingStock #TrumpDisinfectant"
2020-04-24 21:50:00+00:00,"RT @cnni: Air France-KLM Group and Air France have secured $7.5 billion in financing to help it remain solvent during the Covid-19 crisis,…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4962,99091,False,"Air France-KLM Group and Air France have secured $7.5 billion in financing to help it remain solvent during the Covid-19 crisis, the airline group announced https://t.co/Qc1TYYzCVk"
2020-04-24 21:50:03+00:00,"RT @Advaidism: The Smallest Coffins are always the Heaviest.

Funeral of the 4 month old baby who died of #COVID19 at Calicut, Kerala.

Hea…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",645,2314,17816,False,"The Smallest Coffins are always the Heaviest.

Funeral of the 4 month old baby who died of #COVID19 at Calicut, Kerala.

Heart Breaking 💔 https://t.co/ajM8G90Rx0"
2020-04-24 21:50:05+00:00,"Immediate burden of #COVID19 lockdown in India, like in other developing countries, falls on the informal sector and its workers, says @Abhijit_M007: https://t.co/Pq4JeVXEpL",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2620,13,46255,True,No Value Mentioned
2020-04-24 21:50:05+00:00,"RT @airnewsalerts: Muslims in the UAE , Saudi Arabia and the other Gulf countries ushered in the Holy month of Ramadan without any mass gat…",UjjawalAdit,India,"BJP for India.
#proud_to_be_indian.
#Be_Indian_buy_Indian
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳
#aatmanirbhar_Bharat
Follow on instagram - @dokania_06_06",150,771,18203,False,"Muslims in the UAE , Saudi Arabia and the other Gulf countries ushered in the Holy month of Ramadan without any mass gatherings and prayers in a bid to limit the spread of the coronavirus.

All the mosques in Saudi Arabia and UAE remained closed 
#Ramadan2020"
2020-04-24 21:50:06+00:00,"RT @Chellaney: Nikki Haley launches a ""Stop Communist China"" petition urging the U.S. Congress to investigate China's initial, weeks-long c…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",160,619,33121,False,"Nikki Haley launches a ""Stop Communist China"" petition urging the U.S. Congress to investigate China's initial, weeks-long cover-up of the Wuhan coronavirus epidemic and to end China’s “stranglehold” on important supplies. https://t.co/FX8XsCaQrV"
2020-04-24 21:50:07+00:00,RT @republic: COVID-19 Update: Home ministry exempts registered shops from lockdown restrictions https://t.co/CNzVT7vxag,TodayTomorrow01,India,"अगर हिन्दू #कट्टर बन रहा है तो
उसका जवाबदार सिर्फ #मुस्लिम है
क्योकि ,,,,
अब हिन्दू सहने के मूड में नहीं है ⛳⛳⛳",188,259,2286,False,COVID-19 Update: Home ministry exempts registered shops from lockdown restrictions https://t.co/CNzVT7vxag
2020-04-24 21:50:23+00:00,"RT @RealCandaceO: What is happening now in America has major implications for the future. For the last 4 years, there has been something of…",WorldOfMacster,Indianapolis Indiana,Just a guy telling ya how things work...in MY WORLD!,61,98,6214,False,"What is happening now in America has major implications for the future. For the last 4 years, there has been something of Cold War between the Left and the Right. 
#Coronavirus has morphed it into an ideological civil war between socialism and capitalism. 

Winner will take all."
2020-04-24 21:50:26+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",israrirctc,"Hubli, India",ALONE ENTERPRISES & CO|. lPRODUCER IN BOLLYWOOD|TRAVELER | MUSIC LOVER | FOODIE | | TWEETS ARE STRICTLY PERSONAL,3344,122,1391,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-24 21:50:28+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",MDFIROZ33806930,"Bengaluru South, India",electrical engineer,22,196,387,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 21:50:28+00:00,"RT @amitmalviya: IMCT’s letter to Bengal Chief Secretary on Death Audit Committee. Soon after, the CS in a presser, admitted that the total…",anurag_gwalior, India,Activist & Thinker about our country's welfare. Searching real humanity. grab good things about Harmony in our society,863,947,11185,False,"IMCT’s letter to Bengal Chief Secretary on Death Audit Committee. Soon after, the CS in a presser, admitted that the total number of Covid deaths in Bengal are 57 and not 18 as reported in today’s health bulletin. 39 have been attributed to other reasons. Cover up is unravelling! https://t.co/hRFbKyoyvT"
2020-04-24 21:50:32+00:00,"If you think the problems inside the US are just their problems.  You have not been paying attention.

#covidethics #covid19 https://t.co/3k14e0R8NR",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3097,1981,6621,True,No Value Mentioned
2020-04-24 21:50:33+00:00,"RT @swapan55: Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certif…",RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",223,1329,8535,False,"Finally Bengal government admits (under pressure) that of the 57 cases of death with coronavirus, the Expert Committee certified that only 18 died as a direct result of it. In short, 39 deaths have been attributed to pre-existing conditions. This is a monumental &amp; shameful fudge https://t.co/7XoQCM9Bvs"
2020-04-24 21:50:36+00:00,"RT @neal_katyal: This revelation reveals not just terrible policy, which one expects from Stephen Miller, it also would make Trump's action…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16499,14449,36566,False,"This revelation reveals not just terrible policy, which one expects from Stephen Miller, it also would make Trump's action very hard to defend legally, as the law Trump is relying on won't permit open-ended immigration bans. Discovery should be interesting https://t.co/S0K2ZavJIf"
2020-04-24 21:50:39+00:00,RT @asjadnazir: I love this photo so much. May the almighty &amp; all the powers of the universe bless our superhero health workers battling #c…,DrashtiD_World,"Mumbai, India",𝙵𝚊𝚗𝙲𝚕𝚞𝚋 𝙲𝚛𝚎𝚊𝚝𝚎𝚍 𝚏𝚘𝚛 #ITVQueen 👑 #DrashtiDhami 💜 @drashti10,52,19,4072,False,"I love this photo so much. May the almighty &amp; all the powers of the universe bless our superhero health workers battling #coronavirus on the front line ❤️🙏🏻
#StayHome https://t.co/VsOCGvgQFu"
2020-04-24 21:57:33+00:00,"RT @ihyclip: corona virus made me homeless, had to leave my city, got 2 pairs of clothes to my name, tryna hold on to this stimulus check f…",PickettJory,"Indianapolis, IN",21,387,836,92141,False,"corona virus made me homeless, had to leave my city, got 2 pairs of clothes to my name, tryna hold on to this stimulus check for as long as i can, barely eating, barely surviving, but im still here and i’m grateful for dat. i know shit gonna look up soon"
2020-04-24 21:57:41+00:00,RT @ANI: Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs,bjymhimanshu,"New Delhi, India",Secretary BJYM Delhi Pradesh,1217,403,1557,False,Relaxations not applicable in Hotspots/containment zones: Ministry of Home Affairs https://t.co/847u21F5D8
2020-04-24 21:57:44+00:00,"RT @alfonslopeztena: Following Trump’s advice, more than 100 people in Maryland alone called the emergency hotline asking about whether inj…",Sandeepan1702,"New Delhi, India",No Value Mentioned,950,2503,26029,False,"Following Trump’s advice, more than 100 people in Maryland alone called the emergency hotline asking about whether injecting or ingesting disinfectants could help cure coronavirus
#TrumpKills 
https://t.co/GCFdtuvxuf"
2020-04-24 21:57:45+00:00,RT @fitnessvixenta1: So are the elite drawing lots on which will be sacrificed to the goat so they can be the next fake news story...George…,vermillion_matt,"Indiana, USA",Yeshua is my Savior. My only worth is in Him. #FreeAssange #RememberSethRich #RememberDaveBest #TPFA #A5COS,821,1569,25228,False,So are the elite drawing lots on which will be sacrificed to the goat so they can be the next fake news story...George Soros Dead At 900 From The Coronavirus.
2020-04-24 21:57:47+00:00,RT @fitnessvixenta1: Because of the Coronavirus all beauty salons are closed... https://t.co/0DaHvtgmRi,vermillion_matt,"Indiana, USA",Yeshua is my Savior. My only worth is in Him. #FreeAssange #RememberSethRich #RememberDaveBest #TPFA #A5COS,821,1569,25228,False,Because of the Coronavirus all beauty salons are closed... https://t.co/0DaHvtgmRi
2020-04-24 21:57:55+00:00,RT @MattGertz: If you carried Trump's presser live when he suggested scientists study if injecting bleach could cure covid &amp; then had to ex…,Relentles_Rogue,"Indianapolis, IN","He/Him
Software Engineer. 
Huge fucking nerd. 
Let's roll initiative.
#FlyEaglesFly",168,828,7590,False,"If you carried Trump's presser live when he suggested scientists study if injecting bleach could cure covid &amp; then had to explain that viewers shouldn't do that and then he said he was just fucking with you and you had to explain he was lying, maybe you shouldn't carry him live."
2020-04-24 21:58:00+00:00,@NatashaBertrand Open Access @ELSforensics article outlines increasing risk of family violence during and after #Covid_19 pandemic. https://t.co/RPTttYsnvE,amcampbell84,"Indianapolis, IN","Utilizing Law Enforcement data sources to improve detection and prevention of Intimate Partner Violence, Child Abuse, and Pet Abuse. CEO/Founder of @campconsult",2416,4839,4400,False,No Value Mentioned
2020-04-24 21:58:05+00:00,"Note #2: I am charging my PocoF1 with the same cable and it is charging fine.
@IndiaPOCO 
Right now in this lockdown period not possible to go to any service center.",AviShekSh,"West Bengal, India",No Value Mentioned,25,70,136,False,No Value Mentioned
2020-04-24 21:58:05+00:00,"RT @StefanMolyneux: Uhhh quick question my friends...

Why on EARTH was the CDC running job ads for 

""Public Health Advisor (Quarantine Pr…",vermillion_matt,"Indiana, USA",Yeshua is my Savior. My only worth is in Him. #FreeAssange #RememberSethRich #RememberDaveBest #TPFA #A5COS,821,1569,25228,False,"Uhhh quick question my friends...

Why on EARTH was the CDC running job ads for 

""Public Health Advisor (Quarantine Program)""

for MULTIPLE STATES on NOVEMBER 15 2019? https://t.co/Z8VK2v22lI"
2020-04-24 21:58:11+00:00,"@PIBHomeAffairs @PMOIndia @HMOIndia @CimGOI @MIB_India @COVIDNewsByMIB @PIB_India @DDNewslive @airnewsalerts Always believed that governments take well informed and clearly defined decisions. That belief stands untrue after reading such a hastily typed in Order without clear instructions. 

If state governments are supposed to enforce this, then why release on public domain?
#lockdown",frontlinefurore,"Hyderabad, India",You can never be a good sailor without crossing the tides!,12,65,8,False,No Value Mentioned
2020-04-24 21:58:13+00:00,Bing made the best coronavirus tracker. Seriously. https://t.co/CLVbmyr8TS https://t.co/AsV8yxMBb1,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072,15165,False,No Value Mentioned
2020-04-24 21:58:17+00:00,"RT @sanket: The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor Gene…",Harshwardhan198,"Hyderabad, India",Working at SoCtronics as senior engineer. I work on Deep Learning based solutions for computer vision problems. I've done MS by research from IIIT Hyderabad.,90,25,8262,False,"The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor General of India (CAG) either. https://t.co/QqJ6BCtaXg"
2020-04-24 21:58:17+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4814,76153,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-24 21:58:18+00:00,RT @idnani_nandini: @RahulGandhi @INCIndia I am wife of Railway employee &amp; daughter in law of pensioner we don't have any problem in cancel…,RaviKrishnamoo3,"Bengaluru, India",A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,791,1304,22628,False,"@RahulGandhi @INCIndia I am wife of Railway employee &amp; daughter in law of pensioner we don't have any problem in cancellation of #DA by #ModiGovt for 1 year 

Very proud we also contributing in fight against #COVID19 

Don't weaken our fight 🙏🇮🇳
#IndiaFightsCorona
#PMModi #CoronaWarriors 😍🙏🇮🇳 https://t.co/IUf7NWosAW"
2020-04-24 21:58:25+00:00,@tribelaw Open Access @ELSforensics article outlines increasing risk of family violence during and after #Covid_19 pandemic. https://t.co/RPTttYsnvE,amcampbell84,"Indianapolis, IN","Utilizing Law Enforcement data sources to improve detection and prevention of Intimate Partner Violence, Child Abuse, and Pet Abuse. CEO/Founder of @campconsult",2416,4839,4400,False,No Value Mentioned
2020-04-24 21:58:30+00:00,"RT @MJALSHRIKA: The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hi…",mubassir_aquil,"Pothia, India","Introvert 💔
Reader📚
Amateur poet ✍️
Unapologetic Muslim 🖤
Respect my existence or expect my Resistence ✊
In pursuit of knowledge ☝️",235,215,388,False,"The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hindutva party in India. Ask the Hindus living in the Arab lands , have they ever been hit for their religion?  #UNHRC            
https://t.co/Yn0C9EAgdP"
2020-04-24 21:58:31+00:00,"@IndiGo6E My PNR is GH2DTC

My flight was cancelled due to Covid-19 ..

So as per guidelines from @DGCAIndia I want full refund in bank Account, not as a credit shell. 
Contact me @dipaktiwari10

Thank's",dipaktiwari10,"Mumbai, India",No Value Mentioned,74,92,127,False,No Value Mentioned
2020-04-24 21:58:34+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,ShahSejul,India,"Indian first ..rest everything can wait 😉


Instagram: sejool_09
Snapchat: sejool",35,298,482,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-24 21:58:35+00:00,"RT @RedSanc: Celebs: fundraise abortion during Covid! Because nothing screams ""we care"" more than making sure children die while their pote…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23267,21586,78228,False,"Celebs: fundraise abortion during Covid! Because nothing screams ""we care"" more than making sure children die while their potential parents die from a virus. Wonder if they will be going to the African-American community with this?🤔
https://t.co/5bX0ruUB14 via @BreitbartNews"
