created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 13:48:29+00:00,RT @ANI: Ministry of Home Affairs (MHA) issues National Directives for #COVID19 Management and offenses and penalties for violation of lock…,FanSalmanKhan27,"Mumbai, India",No Value Mentioned,54,78,11198,False,Ministry of Home Affairs (MHA) issues National Directives for #COVID19 Management and offenses and penalties for violation of lockdown measures. https://t.co/JE02r23lTn https://t.co/0c8bYOOy5M
2020-05-17 13:48:31+00:00,"If the general rule when discussing scary topics(previous tweet) is to be factual, a warrior by definition, is someone already experienced with war. But heroes are admired for their courage, outstanding achievements or noble qualities. #CovidHeroes is indeed a better description. https://t.co/p20nFpTIlC",iAvimanyu,"GizmoQuest, Kolkata, India",Bioinformatics PhD Scholar | GPU Computing Author | Founder @GizmoQuest | Research Engineer @itsfoss2 | Open Source Enthusiast | @Ubisoft Star Player ​2016,1076,4022,5755,False,No Value Mentioned
2020-05-17 13:48:31+00:00,According to @Zakirism wo muslim h uska chalta h https://t.co/amBdErHw0H,Bahubali_Hindu,India,Jay Shree Ram || Proud Nationalist || Namo Bhakt || Bharat Mata Ki Jay ||,1481,618,32907,False,No Value Mentioned
2020-05-17 13:48:32+00:00,"RT @myworld2811: #WeWantAVPLPremiere
@GeminiTV
Almost 2yrs aagamu movie kosam, wait chesamu result Denamma All Time Non BB industry Hit 💥.…",akarsh_26,"Mancherial-Naspur, India",Allu arjun ki die hard fan..💖 cyco fan of #virat kohli💖 #roman regins🤙🤙 #thalapathy vijay❣️ backup I'd : @akarsh_24,1734,1624,8284,False,"#WeWantAVPLPremiere
@GeminiTV
Almost 2yrs aagamu movie kosam, wait chesamu result Denamma All Time Non BB industry Hit 💥. May 1st ki telecast chestha annav cheyale. Elago lockdown kuda extend ayyindi twaraga release chey"
2020-05-17 13:48:33+00:00,If #lockdown 4 would not exicute properly then this is just wastage for time @narendramodi @HMOIndia @aajtak @ABPNews,atulcse,noida india,No Political Background !! Believes in self and work !! Support for truth !!,83,710,1154,False,No Value Mentioned
2020-05-17 13:48:33+00:00,"@ImJitenderSati No responsible person can deliver such statment...A pandemic always claims lives of lakhs and crores, which can't be celebrated and neither be converted into opportunities..",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudfxo9W
Likes and RTs are not endorsement",158,151,12401,False,No Value Mentioned
2020-05-17 13:48:36+00:00,RT @EconomicTimes: The government is of the view that with millions of workers migrating to their home states post the lockdown will push u…,ItsNg100,"Mumbai, India. ",Feisty. Fierce. Avid Reader. Writer. Lawyer in Making. Law. Public Policy and Change. Politics. IR. Art. Aesthete. Foodie. Photography. Travel. Vigilant.✨,772,1290,19793,False,"The government is of the view that with millions of workers migrating to their home states post the lockdown will push up demand for work under the rural employment scheme and hence the increased allocation.

https://t.co/RbW2VOZLKb"
2020-05-17 13:48:36+00:00,"RT @NAINAYADAV_06: Guidelines for lockdown-4 

#lockdown4 https://t.co/HQtJbtcLhq",Ompraka31328557,"mau Sri Madhopur, sikar, India","electrical 
diploma",198,1363,10690,False,"Guidelines for lockdown-4 

#lockdown4 https://t.co/HQtJbtcLhq"
2020-05-17 13:48:36+00:00,"RT @PIB_India: Ministry of Home Affairs issues Order for continuation of #Lockdown measures upto 31.05.2020, to contain the spread of #Covi…",artiation,India,Simple Life and Design. Part-time creator & full-time Indian #fulltimeIndian जाओ कह दो सबसे इंडिया किसी के बाप से नहीं डरता,130,65,9943,False,"Ministry of Home Affairs issues Order for continuation of #Lockdown measures upto 31.05.2020, to contain the spread of #Covid19 🔽 https://t.co/6ajrrscUCv"
2020-05-17 13:48:37+00:00,"RT @rameshlaus: #BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges T…",kavishjagad78,"Mumbai, India",🥀,429,63,48270,False,"#BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges To remain shut

- Restaurants and Cinemas to remain shut

- Political/Religious Gatherings Prohibited

- Gyms/Parks/Sports shut down

#Lockdown4"
2020-05-17 13:48:38+00:00,RT @HarbirSinghSuri: For everyone who violates or wants the lockdown to end. https://t.co/kGwivxu0fy,heynikita_,"Pune, India","A freelance model, an IT Girl, Reader & Chess Player. Always staying positive :)",102,43,858,False,For everyone who violates or wants the lockdown to end. https://t.co/kGwivxu0fy
2020-05-17 13:48:39+00:00,"RT @rameshlaus: #BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges T…",upadhyayabhish,"Gujarat, India",Engineer cum thinker cum Nationalist....! #IsupportNamo#Proud#Bhakt#Gujju by heart; Indian by Dil 💞,136,440,25531,False,"#BREAKING : Central Govt extends #lockdown till May 31st..

- Air Travel Suspension To continue..

- Schools and Colleges To remain shut

- Restaurants and Cinemas to remain shut

- Political/Religious Gatherings Prohibited

- Gyms/Parks/Sports shut down

#Lockdown4"
2020-05-17 13:48:41+00:00,Slovenia is now corona free country. https://t.co/OgkaEnipt4,iSunielMehta,"Mumbai, India","Bold, daring, enterprising, free-swinging & gutsy. Strategy Consultant, Value Buy 15% CAGR & passion for Financial Market. Author of Immortal Aryans.",4,32,46,False,No Value Mentioned
2020-05-17 13:48:42+00:00,RT @mumbaiyyachai: That's the easiest way for the state govt to handle this pandemic...keep on extending the lockdown to cover up the inabi…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1361,4976,27093,False,"That's the easiest way for the state govt to handle this pandemic...keep on extending the lockdown to cover up the inability to control the spread of the virus.
Pathetic state of affairs.....!! https://t.co/BieuUk5i1d"
2020-05-17 13:48:42+00:00,RT @DeItaOne: U.S. HEALTH SECRETARY AZAR SAYS OFFICIALS NOT SEEING SPIKE IN CORONAVIRUS CASES IN AREAS THAT ARE REOPENING -CNN,ProfessorAR15,Indiana,Have a plan. Be patient & disciplined.  Hard work does pay off. Any content on my feed is not investment advice and is only meant for educational purposes only.,162,358,503,False,U.S. HEALTH SECRETARY AZAR SAYS OFFICIALS NOT SEEING SPIKE IN CORONAVIRUS CASES IN AREAS THAT ARE REOPENING -CNN
2020-05-17 13:48:42+00:00,RT @Reuters: ‘A lot of them aren't even pretending to be in charge': Former President Obama takes a swipe at the Trump administration over…,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",423,562,65269,False,‘A lot of them aren't even pretending to be in charge': Former President Obama takes a swipe at the Trump administration over the coronavirus pandemic https://t.co/DJhHjH8eOV
2020-05-17 13:48:42+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56062,False,"National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia 
#lockdownextension https://t.co/wNy3iayi6P"
2020-05-17 13:48:43+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",kkelrey,"Nagpur, India","Spanish language n tech enthusiast, movie buff, and follows current affairs and Indian politics. #VizagTwitter",196,176,6343,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:48:43+00:00,"RT @TVMohandasPai: The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should…",vijyetaamBharti,India,"तेरा वैभव अमर रहे माँ, हम दिन चार रहें ना रहें।",81,437,14844,False,"The ultimate apologist for others and primary Modi hater; Migrants work in States, the chief ministers of states should take responsibility for them in their states: they run the states, the Centre does not handle local issues Yet this Modi Haters points all fingers are PM! Shame https://t.co/kdTBh6FdBJ"
2020-05-17 13:48:43+00:00,"RT @thewayulie_77: Central gov has extended lock down till 31st of may

* Schools/colleges will remain shut

* Air travel will not start…",appalanaidubarl,indian,spread little love ❤ that's enough 😎,444,508,87720,False,"Central gov has extended lock down till 31st of may

* Schools/colleges will remain shut

* Air travel will not start 
 
* public Entertainment places (movies/restaurants) 
   remain closed 

* Restarting of Public transport is left to State govt's 

#YSJaganWithAPFarmers"
2020-05-17 13:48:44+00:00,"RT @INCIndia: The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratMo…",fakeBudhijeevi,"Malappuram (Ernad), India",We are born to love one another; everything else is an excuse,105,129,2345,False,"The sheer irresponsibility &amp; negligence of the BJP govt in Gujarat is leading to disastrous outcomes. 

#BJP_Failed_GujaratModel_Exposed

https://t.co/r5JLVmxR0z"
2020-05-17 13:48:44+00:00,"RT @JoeKoffee: If someone tests positive for Covid 19 after ""recovering,"" does that mean they simply have elements of it still in their bod…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1823,21076,False,"If someone tests positive for Covid 19 after ""recovering,"" does that mean they simply have elements of it still in their body, or that they'll have to endure another full blown course of the disease?"
2020-05-17 13:48:44+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",isha_rastogi89,"New Delhi, India","Marketer @GroupMworldwide, advertiser, digital storyteller,  writer, wanderer, YOLO preacher, I am everything I want to be! 
 https://t.co/Gp5yKAS1O1",217,704,940,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:48:45+00:00,"@narendramodi , What if CoVID cases wont reduce for this entire year! Will you be keeping this lockdown continued!? I guess you wish to hear mentally disturbed people admitting in hospital to be more than people getting infected with COVID!",meenagayatri_g,"Bengaluru, India",No Value Mentioned,9,94,64,False,No Value Mentioned
2020-05-17 13:48:45+00:00,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. #IndiaFightsCOVID19 https://t.co/XLX3U8kGIx",MidasTimes,India,#MidasTimes is one of the #News #channels which delivers Indian and international news 24x7.Follow For fastest #Updates |@narendramodi| @ANI| @Anshumaan1608,34,47,595,False,No Value Mentioned
2020-05-17 13:48:45+00:00,"RT @ed_solomon: Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the wor…",HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1569,531,15405,False,"Staggering fact. The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the world’s deaths."
2020-05-17 13:48:46+00:00,@srinivasiyc @Sharmistha_GK @IYC A young Congressman who leads from the front. @srinivasiyc the new @IYC president whose commitment towards helping the poor &amp; the distressed during the lockdown https://t.co/NAoCiwX6Z6,niranjan_sahoo1,"Bhubaneswar,India","Research Scholar of Geography,#Utkal_University,Odisha,India",149,1095,4003,False,No Value Mentioned
2020-05-17 13:48:46+00:00,RT @bainjal: Ridiculous decision. Will kill the Indian economy,azadkhan9292,India,Do well Then Find well 💐💐💐,121,741,2099,False,Ridiculous decision. Will kill the Indian economy https://t.co/Co4lMZAuZt
2020-05-17 13:48:47+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",HarshaRED957,"Hyderabad ,India","Wanna live like a humanitarian, philanthropist...  as our @urstrulyMahesh ... Be COOL like @msdhoni. Director @aryasukku",219,30,7766,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 13:48:48+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",surajbmehta,"Mumbai, India",Believer of Indian growth story | Technology Enthusiast | MBA(Tech)-Finance | IT Engineer | NMIMS University Mumbai. Views and opinions expressed are personal.,184,960,839,False,"National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia 
#lockdownextension https://t.co/wNy3iayi6P"
2020-05-17 13:48:49+00:00,"RT @PushpaSreevani: A steep rise in domestic violence was reported across India, due to the lockdown. Andhra Pradesh Govt along with @APPOL…",ManojKu26665214,"Andhra Pradesh, India","👉ఓపిక ఉన్నంత వరుకు కాదు ఊపిరి  ఉన్నంత వరుకు జగనన్న తోనే
#politics
#ysrcp",195,88,10030,False,"A steep rise in domestic violence was reported across India, due to the lockdown. Andhra Pradesh Govt along with @APPOLICE100 is working in its full capacity to help each &amp; every woman in distress. #APDishaPoliceStations &amp; Disha App are helping address such issues in AP. https://t.co/N4xvnrME0e"
2020-05-17 13:48:50+00:00,"RT @PTI_News: Inter-state movement of passenger vehicles, buses to be allowed with mutual consent of states involved during COVID-19 lockdo…",sumeetbagadia,India,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",34316,6,13433,False,"Inter-state movement of passenger vehicles, buses to be allowed with mutual consent of states involved during COVID-19 lockdown 4.0: MHA"
2020-05-17 13:48:50+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",JagadeesSekar,"Bengaluru, India",keep ur distance.. it will work for both of us...,0,20,22,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 13:48:51+00:00,"In view of highest single-day spike in #Covid19 infections with almost 5000 new cases in the last 24 hours as the national tally crossed the 90,000-mark, NDMA extends lockdown upto May 31.

https://t.co/CAPfISmt6N",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2665,1878,215332,False,No Value Mentioned
2020-05-17 13:48:52+00:00,GTA 5: How to Download 100% Free!!! Epic Games limited offer https://t.co/HLgSERr91F via @YouTubeIndia @YTCreatorsIndia #GTA5 #gtavroleplay #gaming #lockdown https://t.co/7sKEkHCjWr,Gyanforday,"Mumbai, India",Try to give you best update of technology . And do Review of new gadgets and some traveling vlogs 🎥 #gyanforday 👍Subcribe,18,92,312,False,No Value Mentioned
2020-05-17 13:48:53+00:00,"Hexagon Light MB

Sound, Modeling, texturing, lighting, and Rendering by @john_vimal7
#stayhome #magnet #metalhead #holographic
#lockdown  #quarantinerender #quarantine
#dailyrender  #3dmodeling #photoshop… https://t.co/Ta6QxrVzb3",john_vimal7,"Madurai South, India",Music Composer | 3D Generalist | Colorist | Audio Generalist | Film-Maker | PC Builder,63,75,202,False,No Value Mentioned
2020-05-17 13:48:53+00:00,"RT @FAM4TMC: ALERT: 169 more nurses from #Kolkata pvt hospitals have left for #Odisha, #Tirupati, #Jharkhand and #Manipur amid #Covid19 cri…",ABUTAHER586,"West Bengal, India",self,233,279,10227,False,"ALERT: 169 more nurses from #Kolkata pvt hospitals have left for #Odisha, #Tirupati, #Jharkhand and #Manipur amid #Covid19 crisis. 
189 nurses had earlier got clearance from Manipur Govt to return to their state.

169+185=354 nurses should not be allowed in Bengal in future"
2020-05-17 13:48:55+00:00,RT @collectorjunag: Such a heartbreaking news!!!! This disease is taking toll on frontline warriors. May God bless the departed soul and gi…,vijayant_modha,"Gujarat, India",Engineer at WAPCOS limited,18,17,116,False,Such a heartbreaking news!!!! This disease is taking toll on frontline warriors. May God bless the departed soul and give strength to bereaved family. ॐ शांति🙏🏼 https://t.co/0QoWvf1pIx
2020-05-17 13:48:56+00:00,"MHA issues order to further extend #lockdown till 31st May 2020 with effect from 18th May 2020

Guidelines issued on measures to be taken by States/UTs for containment of #COVID19 here🔽

#Lockdown4 #lockdownextension 

Read here: https://t.co/CZRDBh9x3n… https://t.co/VsK4AVxI1l",news_moz,"Muzaffarnagar, India","This account is not a government. This personal account, The purpose of creating this account is designed only to make you aware of the news.",63,204,371,False,No Value Mentioned
2020-05-17 13:48:57+00:00,"RT @rupamurthy1: @khanumarfa Arfa &amp; Co have a problem when; 
1. PM announces lockdown
2.BJP ruled states announce lockdown plans
3.National…",Naren35595437,"Jaipur, India",No Value Mentioned,148,117,17916,False,"@khanumarfa Arfa &amp; Co have a problem when; 
1. PM announces lockdown
2.BJP ruled states announce lockdown plans
3.National Disaster Management Authority, which is headed by PM   issues the lockdown 4.0 guidelines

So the problem is in THEIR heads &amp; NOT in the announcers or the announcements"
2020-05-17 13:48:58+00:00,"RT @SoulVersified: Starting another thread for #suicide during #lockdown and #coronavirusIndia , shall archive the previous one it was gett…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1375,47447,False,"Starting another thread for #suicide during #lockdown and #coronavirusIndia , shall archive the previous one it was getting quite garbled now, last closing figure there 84. so beginning 85 here"
2020-05-17 13:48:58+00:00,"""Do whatever you want to do man. But don't trouble your MATA, PITA &amp; BHARAT MATA"".-@BeingSalmanKhan #Radhe #SalmanKhan https://t.co/WfeFOWTeZl 

 #Lockdown4 #LockdownExtended #LockdownExtension #Lockdown #LockdownIndia",iSKsCombat_,"Punjab, India","If you even dream of beating me, you better wake up and apologise!!! .
Only God Of Bollywood @BeingSalmanKhan Matters And Rules!!! 
#SalmanKhan Fan",2473,1718,7906,False,No Value Mentioned
2020-05-17 13:48:59+00:00,RT @msnindia: Lockdown 4.0 to remain in force till May 31 https://t.co/3TnLCx8rTh,bravoswagat,India,"I am learning to love, care & spread happiness",137,500,9227,False,Lockdown 4.0 to remain in force till May 31 https://t.co/3TnLCx8rTh
2020-05-17 13:49:01+00:00,"RT @bhartijainTOI: Lockdown 4.0 guidelines: No domestic flights, no metro rail services until May 31. Cinema halls, gyms, shopping malls to…",GireeshMandhale,"Pune, India 🏡",Books. Astronomy. Music (Tabla). Movies. Tech. Culture. History. Geopolitics. Trek/trails. | S/w Architect @TIBCO,214,1777,14659,False,"Lockdown 4.0 guidelines: No domestic flights, no metro rail services until May 31. Cinema halls, gyms, shopping malls to remain closed"
2020-05-17 13:49:02+00:00,"@TrollFootball I guess by social distancing he understood ""distancing"" himself from the other team 😝😝",ayanckr,"Kolkata,India",F1 fanatic🏎️ | Football lover⚽️ | Opinionated but not biased🙋🏻‍♂️,98,295,1267,False,No Value Mentioned
2020-05-17 13:49:02+00:00,@MrBabaGhanoush @MrsBabaGhanoush @MrMichaelSpicer This lock down was necessary to understand the worth of what we have.Thank you almighty!,KkHimalaya,PUNJAB INDIA,"(Retd.) Chief Engineer
Not yet resigned to my fate as majority of us have.",93,275,1114,False,No Value Mentioned
2020-05-17 13:49:04+00:00,"RT @ReportingDuo: This #Indian youth motivating everyone to be fit and healthy. Giving full advantage of #Lockdown. 
 
#SundayThoughts #sun…",Bunty70940923,"Chhattisgarh, India",No Value Mentioned,63,169,4167,False,"This #Indian youth motivating everyone to be fit and healthy. Giving full advantage of #Lockdown. 
 
#SundayThoughts #sundayvibes
#WorldHypertensionDay

#Free online #Yoga SESSION @WHO
#YogaWithChirag starting once again on demand. 

Let's click to join:
https://t.co/9DGD31n5Op https://t.co/mZtCh0Irhk"
2020-05-17 13:49:05+00:00,RT @funder: BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to b…,soumensengupta2,"Kolkata, India",Just interested to have a better world for all. Keen observer of political events in India. One out of 1.3 billion identity doesn't matter 😄😄,164,217,22184,False,BREAKING: Trump just tweeted out support for the insane reopen protest in New York. He called it a “great rally.” You have to be a complete sociopath to be promoting mass gatherings during this pandemic. Seems like Trump’s trying to spread the coronavirus. No one should help him.
2020-05-17 13:49:05+00:00,"A sequel of this will be done, with an analysis of how we tested during Lockdown 3.0, after tomorrow's update! https://t.co/xlNdkkiKn8",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49845,912,188084,False,No Value Mentioned
2020-05-17 13:49:06+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,vinod_kathote,"Amravati, India",Proud #Bharatiya #AOLite #Hindu #Marathi,144,700,6225,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 13:49:06+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",vdhiman_89,india,My blood is made of coffee.,268,895,271915,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-17 13:49:06+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,Mansuri45709376,"Asansol, India",indian,112,425,17354,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 13:49:07+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",ImAruzz,"Kerala, India","#ProudIndian 🇮🇳 #CricketLover #Positive #interestedinpolitics #critic #prof #Keralite

Retweets are not endorsements. Fake accounts excuse",44,298,1012,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 13:49:07+00:00,"wearing of face covers is compulsory; spitting will be punishable with fine as may be prescribed in accordance with its laws, rules or regulations by the State/ UT local authority; and social distancing is to be followed by all persons in public places and in transport #lockdown",iamnadsy,"New Delhi, India","Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",977,204,2657,False,No Value Mentioned
2020-05-17 13:49:09+00:00,"#AatmanirbharBharat Part 3 🇮🇳🇮🇳

""Analysis in details of Special Package &amp; Relief for Farmers,Animal Husbandry,Fishermen and Agri-Infrastructure Development from PM #Modi 's economic package to ease out problems faced due to #Covid19 https://t.co/NlWKHlpEYH",sauravsaha41,India,I am still studying N love my nation #INDIA forever.Honesty Is My Priority.Passion is #CRICKET. @msdhoni n @narendramodi r my heroes. @Bjp4India Worker🇮🇳.,6821,5068,25099,False,No Value Mentioned
2020-05-17 13:49:09+00:00,"@narendramodi please,  once take appropriate  dicision at lockdown, till when it will be diciced, do lockdown down till December  2020 for all including media and police personal,why such type of dicision are not taking.15 day ,22 days 10 days what is this. I want to talk .",SaurabhMishraSG,New Delhi  india ,"Now civil services preparationor from 2018 till now,
farmer officer at MNCs.
(2015- 2018)",1,0,1,False,No Value Mentioned
2020-05-17 13:49:10+00:00,@SibiAdhithya @IASassociation @HRajaBJP @PonnaarrBJP @CMOTamilNadu @OfficeOfOPS @KTRaghavanBJP @RAKRI1 are we ready for thermal scanners and hand washing installed systems as per below ?? Ignorance and non compliance measures can cost rapid spread and fatality to lives. https://t.co/Uy2kDlqI4r,SwamiK14,India,No Value Mentioned,45,573,1496,False,No Value Mentioned
2020-05-17 13:49:11+00:00,Lockdown 4.0 https://t.co/9SEkoQ0CpM,a_wadhwa_du,"Gurgaon, India","Lawyer, road safety activist",12,248,304,False,No Value Mentioned
2020-05-17 13:49:11+00:00,"RT @_YogendraYadav: How true!
And how they manage to transport a million people for an election rally, and can't find transport now for mig…",iNeedFoodNBooks,"Patna, India","Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",67,148,2268,False,"How true!
And how they manage to transport a million people for an election rally, and can't find transport now for migrant workers. https://t.co/d1Zy2o40Vu"
2020-05-17 13:49:12+00:00,"RT @Chellaney: Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general asse…",amitgoel_x,India,Senior Consultant,1196,89,9208,False,"Australia, India, Japan, China's partner Russia, and 58 other nations will jointly move a resolution at the WHO general assembly tomorrow demanding an early, ""impartial, independent and comprehensive"" inquiry into the pandemic, including the WHO's actions. https://t.co/wjZoddpn4b"
2020-05-17 13:49:12+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",vats_abhijit,"Ghaziabad, India",No Value Mentioned,20,98,66,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:12+00:00,RT @PhanindranathS3: Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri…,ISMAILCHY10,"Hojai, Assam India",JAMAAT ULAMA E HIND (district GS) MUSLIM RASHTRIYA MANCH (Assam BJP) RASHTRIYA GAU RAKSHA BAHINI NORTH EAST,17,305,89,False,"Sri @JPNadda ji President @BJP4India held a VC with Core Committee of @BJP4Assam in presence of Sri @blsanthosh &amp; Sri @rammadhavbjp. We reviewed the Situation of Assam, took stock of #Covid19 &amp; advised us to take good care of all people who are returning to Assam. https://t.co/5COYnOl71Q"
2020-05-17 13:49:13+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",Rammohanavula,"Allagadda, India",You're Thope ..in your own way..in your own world..so don't..just dont..#LOVE-RAM,25,29,526,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 13:49:14+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",shubham12649,"Uttar Pradesh, India",Indian,277,409,101058,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 13:49:15+00:00,"@Nidhi The Covid Nos are increasing day after day, Shouldn't expect much relief frm restrictions, perhaps it's necessary, this is a New Normal, most anguishing is that why is it still spreading despite almost 2 months Lockdown.",oldmonk66,"Mumbai, India",Political; Social; Theological Commentator/ Interest in Legal & Social Causes; Motto- Follow & Live by Golden Rule.,4,42,341,False,No Value Mentioned
