created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 06:37:39+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",vadik_madhav_R,"Allagadda, India","👑
I'm not a scenery to look over ✌️",21,13,15,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-08 06:37:41+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",vinodsajnani,"Ahmadabad City, India","Journey in IT: #PunchCard to #SmartCard, #Mainframe to #Mobile, #Cobol to #Cloud
Beyond IT: #Ideator, #Advisor, #Painter, #TravelReviewer,  #ResponsibleCitizen.",134,143,1618,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 06:37:41+00:00,"RT @SnehaMKoshy: ""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. Th…",bharat2004,India,Barry from Boston,563,497,65773,False,"""5 in a family in #kerala's Pathanamthitta, test positive for #COVID19. 3 of the family had a travel history to #Italy. They did not reveal this to officials at airport , or medical team. 2 relatives got it from them, during  their home visit. All in isolation"", @shailajateacher"
2020-03-08 06:37:43+00:00,@airtelindia pls stop playing the information regarding corona virus. Evert time I call I have to listen 25 seconds to those recording. Sometimes it's an emergency we can't everytime listen to that. I know it's for awareness but why everytime. Pls see to it asap,hembeard,"Navi Mumbai, India","just watch them 🖤.
I play play games like csgo, dota, Apex legends, and many more.",3,8,33,False,No Value Mentioned
2020-03-08 06:37:43+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,150,66,74750,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-08 06:37:43+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",PathakKalpana,India,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",824,447,3454,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-08 06:37:43+00:00,"RT @DiscoveryIN: A break through during a deadly outbreak.
Watch #WorldsMostDeadliestViruses to see how the vaccine was developed to end th…",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,819,2795,46132,False,"A break through during a deadly outbreak.
Watch #WorldsMostDeadliestViruses to see how the vaccine was developed to end the dangerous Ebola, tonight at 8 PM. https://t.co/0Do6qImW7R"
2020-03-08 06:37:44+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",abhajha2,India mumbai,INDIAN,35,341,2492,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 06:37:45+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",avinash_mailme,India,No Value Mentioned,1100,1335,542375,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 06:37:50+00:00,"RT @spectatorindex: BREAKING: First coronavirus death in Argentina, the first in South America",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1136,1245,62220,False,"BREAKING: First coronavirus death in Argentina, the first in South America"
2020-03-08 06:37:50+00:00,"#CMChattishgarh Sir it is humble request u to tell our CG people to add jyada  se jyada kapoor in the fire of Holi agni to die  Corona vireos n its symptoms.When  in our Country all it done. If it so,It will be also a Protective Step to Stop The  
Monster Corona, Its  Ayurveda",rajkumar_bakshi,RAIPUR CG INDIA,RK Photo Studio,1,6,5,False,No Value Mentioned
2020-03-08 06:37:52+00:00,"RT @prabodhpg: #Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Ko…",zoooni,"Bangalore, India",Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12858,1305,56986,False,"#Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Kochi flight.   should contact health department as the #COVID19  infected  persons returned on Feb 29  through this flight... pls spread @NSMlive"
2020-03-08 06:37:52+00:00,@ForeignOfficePk What about those woman who are sold to China For Few $?,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,171,655,14653,False,No Value Mentioned
2020-03-08 06:37:52+00:00,RT @eOrganiser: World adopts Bharatiya practice of 'Namaste' to greet as threat of Corona virus spreads: https://t.co/Qm2yDvuNFA via @eOrga…,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1214,1491,282048,False,World adopts Bharatiya practice of 'Namaste' to greet as threat of Corona virus spreads: https://t.co/Qm2yDvuNFA via @eOrganiser
2020-03-08 06:37:54+00:00,"RT @ZeeNews: 5 new positive cases of coronavirus in Kerala, India count jumps to 39

https://t.co/SyZg00XlGU

#CoronavirusOutbreak 

#Kerala",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,436,903,137889,False,"5 new positive cases of coronavirus in Kerala, India count jumps to 39

https://t.co/SyZg00XlGU

#CoronavirusOutbreak 

#Kerala"
2020-03-08 06:37:54+00:00,RT @elonmusk: The coronavirus panic is dumb,bhashuxs,"Vizag, India","➻ quando l'amore è reale, trova la sua strada ⚘",656,246,35242,False,The coronavirus panic is dumb
2020-03-08 06:37:54+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,Kyaw_S14,"Indiana, USA",24 | 🇲🇲🇺🇸,128,90,1830,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-08 06:37:55+00:00,RT @xpressandhra: Reschedule pilgrimage: #TTD officials amid #coronavirus scare https://t.co/nh9Y5aTbqi via @NewIndianXpress,RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,12109,282,9883,False,Reschedule pilgrimage: #TTD officials amid #coronavirus scare https://t.co/nh9Y5aTbqi via @NewIndianXpress
2020-03-08 06:37:56+00:00,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22",_AtulPant,"Pauri Garhwal, India","😎Cool,Gamer..... and huge fan of Music,WWE,Sport,Super heroes and Gaming.....

https://t.co/NyGiFFoCAb


https://t.co/wCMVmluxRC",51,274,1180,False,No Value Mentioned
2020-03-08 06:37:56+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",247series,India,Learn to enjoy every minute of your life. Don't wait for something outside of yourself to make you happy in the future. Think how really precious is the time.,51,300,3145,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 06:37:59+00:00,RT @HealthwireMedia: #CoronavirusOutbreak: Prime Minister Reviews The Situation  https://t.co/uuAv0XqWQW,shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",277,75,1439,False,#CoronavirusOutbreak: Prime Minister Reviews The Situation  https://t.co/uuAv0XqWQW
2020-03-08 06:38:01+00:00,"RT @prabodhpg: #Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Ko…",jimmzmatt,"Kerala, India","Atheist, inquisitive and a reticent being. Gooner forever 🏆",69,451,1067,False,"#Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Kochi flight.   should contact health department as the #COVID19  infected  persons returned on Feb 29  through this flight... pls spread @NSMlive"
2020-03-08 06:37:59+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,12,13,1780,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 06:38:03+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,The7thRoar,India,I think so I am,18,364,2312,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 06:38:03+00:00,Coronavirus: Odisha Govt Bans Ministers from Travelling Abroad https://t.co/BLGAILkVq5,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56134,False,No Value Mentioned
2020-03-08 06:38:05+00:00,RT @Cold_Peace_: Notable comment from EAM Jaishankar at Raisina: “We underestimate the role of the street in shaping foreign policy. The st…,RohitThakurgi,"Hyderabad, India",No Value Mentioned,233,2841,64032,False,"Notable comment from EAM Jaishankar at Raisina: “We underestimate the role of the street in shaping foreign policy. The street has held steady on Russia. The street has changed on America. The US was not popular in the street, but look where it is today.""
https://t.co/7yMXy0DtZ3"
2020-03-08 06:38:07+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,huda_umar,India,A very happy young girl looking for a bright and wonderful future.,43,60,4691,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 06:38:09+00:00,"RT @SleepAmbitions: Coronavirus: *spreading*
Sonic Heroes: Not on our watch https://t.co/p892cjgv8D",starlinefreeway,somewhere in indiana,"i'm isaiah! i'm 18, nonbinary, neurodivergent, and co-artist for AUSJAM",99,137,49073,False,"Coronavirus: *spreading*
Sonic Heroes: Not on our watch https://t.co/p892cjgv8D"
2020-03-08 06:38:12+00:00,"5 Of Family In Kerala Get Coronavirus, 39 Total Positive Cases In India https://t.co/zN56I7aTei #NDTVNewsBeeps https://t.co/Ut57x0pTOl",ndtv,India,Breaking news alerts from India,12768780,14,708255,True,No Value Mentioned
2020-03-08 06:38:13+00:00,"@nathuram_ghodse China is checking it well &amp; the no. Of sufferers has drastically declined.
But globally its spreading like wild fire.",Abhishekkar_,India,"Version 2.0
#stockmarket #trading #investing #motivation #trader #investor #psychology #sarcasm",52132,0,32625,False,No Value Mentioned
2020-03-08 06:38:13+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,coffeeNus,India,Interactions......,19,23,512,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 06:38:16+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",siddhud,India and Japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",762,216,14889,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 06:38:19+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,KhusrooPasha,"Aland,Gulbarga,Karnataka,India","Civil Engineer by Profession.
Ya RasoolAllah Tere Chahne Waalo Ki Khair.
Sab Ghulamo Ka Bhala Ho,Sab Karen Taiba Ki Sair.",85,288,6710,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:38:23+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",440,518,15820,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:38:24+00:00,"RT @GappistanRadio: State of emergency declared in several places over Coronavirus fears, so we have to ask, Is Coronavirus an elaborate sc…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1663,762,317422,False,"State of emergency declared in several places over Coronavirus fears, so we have to ask, Is Coronavirus an elaborate scam by Modi Govt to formally impose emergency in the country? Please discuss."
2020-03-08 06:38:30+00:00,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/H2JN3C4R63

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22",nageshravat5,"Gujarat, India",proud indian🇮🇳,1,33,22,False,No Value Mentioned
2020-03-08 06:38:30+00:00,"Ram Gopal Varma (@RGVzoomin) Tweeted:
Hair Cutting In China In Corona Times https://t.co/x3dGdPYzum https://t.co/gr1mJCNQ5A",pvish49,"Tamil Nadu, India",Help with Right hand with out knowing to left hand.Try to be happy and make others https://t.co/wJJXNmg6dN kind enough to others and have some social awareness.Believe in God,130,1172,1541,False,No Value Mentioned
2020-03-08 06:38:32+00:00,My answer to Is it safe to eat meat and eggs in view of the corona virus outbreak? https://t.co/i600bG7dui,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,137,954,16980,False,No Value Mentioned
2020-03-08 06:38:35+00:00,"@ragh_twt @ANI I haven't. But there are known treatments, nonetheless. For COVID-19, just the clinical trials are going on, and it also spreads like flu. For India,it's dangerous because of the density of population.",Sohamchels,India,No Value Mentioned,485,1043,21023,False,No Value Mentioned
2020-03-08 06:38:35+00:00,RT @HeerJeet: There should be congressional investigations of this.,sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",377,1070,39119,False,There should be congressional investigations of this. https://t.co/4lMG2lx7v9
2020-03-08 06:38:37+00:00,"@narendramodi Sir it is humble request u to tell our people to add jyada  se jyada kapoor in the fire of Holi agni to die  Corona vireos n its symptoms.When  in our Country all it done. If it so,It will be also a Protective Step to Stop The  
Monster Corona, Its a Ayurveda says.",rajkumar_bakshi,RAIPUR CG INDIA,RK Photo Studio,1,6,5,False,No Value Mentioned
2020-03-08 06:38:37+00:00,RT @Iewislewinsky: nicki minaj just donated $1.000.000 to help cure the coronavirus. the generous queen 💕 https://t.co/veH713pAlB,neo_pach,"Maharashtra, India",Using my old ac cause my main ac be suspended for the time being🙄Fck them rats,188,181,1524,False,nicki minaj just donated $1.000.000 to help cure the coronavirus. the generous queen 💕 https://t.co/veH713pAlB
2020-03-08 06:38:38+00:00,"More dangerous virus is secularism than corona. Beware and have your mask to protect yourself from that and keep eyes / ears / brains open for that , if infected no cure from that ! Jan hitt mein jaari !",shajieel,India,Hindu Nationalist / NaMo Supporter / RSS / BJP. Hindu Movement Soon #NaMo2024 हिंदुत्व #SaffronMovement #BharatFirst @shajieel24 suspended by Twitter,162,718,3008,False,No Value Mentioned
2020-03-08 06:38:39+00:00,"Why?
Coronavirus will tank down shortly
Dont worry https://t.co/93X98mfMmA",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2773,4993,217476,False,No Value Mentioned
2020-03-08 06:38:39+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ssugandh,"Jamshedpur, India","Proud Indian, Engineer by profession, Views are personal, Interests: Indian Politics, Social Media & Cricket.",648,750,36652,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-08 06:38:40+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",vikashkverma,"Bengaluru, India","Investment Banking professional..belive in democracy and wanna bring change for public welfare..
From Ranchi, Jharkhand.",163,168,4350,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 06:38:45+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,hansum_feroz,"Chennai, India","Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",114,1453,11224,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:38:49+00:00,"RT @OVO_1911: No one:

The Coronavirus:",Daddy_Davo13,"Indianapolis, IN",SC: Ringomandingo23,376,1261,26822,False,"No one:

The Coronavirus: https://t.co/tBEou2z9Vz"
2020-03-08 06:38:49+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,socrates_swamy,"Bengaluru, India","Test cricket is for men, T20 is for boys.",73,335,774,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 06:38:50+00:00,"RT @PTI_News: In fresh coronavirus cases in Kerala, five people have tested positive: Health Minister K K Shailaja",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",805,697,94611,False,"In fresh coronavirus cases in Kerala, five people have tested positive: Health Minister K K Shailaja"
2020-03-08 06:38:50+00:00,"RT @AbhiUpmanyu: Keep doing it to stay safe from corona virus. Also, this way you’ll end up washing your hands more.",CRonaldofied,"New Delhi, India",there's no such thing as bio in my bio.,536,498,39764,False,"Keep doing it to stay safe from corona virus. Also, this way you’ll end up washing your hands more. https://t.co/VzXPwYoBwS"
2020-03-08 06:38:55+00:00,RT @Mohansinha: I have a terrible cold which appears every few months and jokingly suggested to my wife that I get myself tested for COVID-…,jsmurthy123,India,"Fighting for #ConsumerRights, and for Just & Speedy #justice as per  CP Act. Filed unsuccessful PIL WP(c) 785/2015 about Con.Courts performance in #SupremeCourt",439,389,25352,False,"I have a terrible cold which appears every few months and jokingly suggested to my wife that I get myself tested for COVID-19. 
She was making  pancakes. She turned, stared, ladle menacingly in hand and asked: Are you sure the mental hospital has a ward for coronavirus?"
2020-03-08 06:38:57+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,85_VK,India,The world is a fine place and worth fighting for | Views are personal |,908,1709,17798,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 06:39:01+00:00,RT @Ashu104104: Get out..coronavirus #RangBarseWithSid,Shuklajifans,"New Delhi, India",IITIAN | NATIONALIST 🇮🇳 | WRITER ✍️ | SIDHEARTS 💖,231,7,33858,False,Get out..coronavirus #RangBarseWithSid
2020-03-08 06:39:06+00:00,"(2/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/H2JN3C4R63

🇻🇳20
🇮🇱🇫🇮19
🇮🇪18
🇩🇿17
🇴🇲🇵🇸16
🇪🇨14
🇵🇹🇧🇷13
🇨🇿🇬🇪🇶🇦12
🇭🇷11
🇪🇪10
🇸🇮🇦🇿9
🇸🇦 8
🇷🇴🇷🇺7
🇧🇾🇵🇭🇵🇱6
🇲🇽🇵🇰🇳🇿🇭🇺🇨🇱5
🇸🇳 4
🇪🇬🇲🇰🇸🇰3
🇮🇩🇧🇦🇲🇦🇰🇭🇱🇺🇦🇷🇿🇦🇨🇲🇫🇷* 2
🇳🇵🇱🇰🇦🇫🇳🇬🇱🇹🇲🇨🇦🇲🇩🇴🇯🇴🇹🇳🇦🇩🇱🇻🇺🇦🇱🇮🇧🇹🇷🇸🇻🇦🇧🇹🇧🇱🇹🇬🇲🇹🇵🇪🇨🇴 1",nageshravat5,"Gujarat, India",proud indian🇮🇳,1,33,22,False,No Value Mentioned
2020-03-08 06:39:08+00:00,"Coronavirus: PM Modi holds review meeting, asks officials to ensure sufficient quarantine, critical care facilities
 https://t.co/cYqCKqwHue https://t.co/qWIb1rRzWT",Anil4bjp,"Gujarat, India","इंचार्ज तालुका बीजेपी(आईटी,सोसियल मीडिया),आरएसएस स्वयंसेवक | राष्ट्रवादी | •तन मन माँ भारती को समर्पित| Followed By @KapilMishra_IND",1270,1631,2634,False,No Value Mentioned
2020-03-08 06:39:08+00:00,"RT @rameshlaus: Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a constructi…",er_srikrishna,"Chennai, India","Civil Engr 
Budding entrepreneur 
#SpreadLove",2981,691,42025,False,"Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a construction Firm there.. 

- Lives in #Kanchipuram

- Age 45

- Currently Admitted to Rajiv Gandhi Govt Hospital in Chennai"
2020-03-08 06:39:09+00:00,RT @SteveYurko: This is how the coronavirus spreads. https://t.co/RtrrFCTSZd,athesh_sundaram,"Salem,Tamil Nadu, India","Yes father, I shall become a bat.",43,199,7742,False,This is how the coronavirus spreads. https://t.co/RtrrFCTSZd
2020-03-08 06:39:12+00:00,"In 2014, India had ~3K #SaaS startups.
By mid-2019, the number was &gt;8K SaaS #startups.

That's 2.6% of the global SaaS #market.

1/6

#SalesOps #SalesOperations https://t.co/TaCa1Wwx9x",theSalesOpsGuy,"Bengaluru, India",time traveler in a data stream | salesops & partnerops @whatfix | currently reading René Girard,947,2135,22930,False,No Value Mentioned
2020-03-08 06:39:14+00:00,"#BREAKING | A person has been identified positive with #Coronavirus and is under surveillance at a hospital in Tamil Nadu. We are tracing contact history. Further, we are screening every person coming from outside: Tamil Nadu Health Secretary Beela Rajesh
@MoHFW_INDIA @twttdc https://t.co/cFTrQjnguN",Journalnewsasia,India,"Leading English News Portal
The new version
(News from around the globe)
latest updates on caronavirus",119,339,751,False,No Value Mentioned
2020-03-08 06:39:15+00:00,Column: COVID-19 could kill the for-profit science publishing model. That would be a good thing #wipo #ipr #vakilkart #trademark #patent #iprindia #ipindia https://t.co/jsWak0KYtn via @hiltzikm,vakilkartlegal,"Bengaluru, India","India's 1st Intellectual Property Marketplace to find Top Rated Patent,Design and Trade Mark Agents & Attorneys near you and connect with them instantly,directl",34,26,2280,False,No Value Mentioned
2020-03-08 06:39:21+00:00,"#coronavirus
Only Saint Rampal Ji Maharaj can eliminate diseases like carona from the root
  
Science raised his hands

Because the Karona virus is not being stopped by them and Sant Rampal ji can eliminate the disease like carona virus.",Param73493312,yamuna nagar haryana india,Kabir is god,137,1645,2665,False,No Value Mentioned
2020-03-08 06:39:23+00:00,Coronavirus Scare: Authorities to Segregate Passengers From 12 Countries at Airports https://t.co/zyBMVgivun,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56134,False,No Value Mentioned
2020-03-08 06:39:24+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",tatixoxoT,"Indianapolis, IN",beverly's daughter 🖤♏️ Christmas 2016. #breezytaughtme✨ became Khari’s mommy on 10/8/18 🤱🏽,3426,168,314578,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 06:39:25+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",d_bangshu01,"Kolkata, India",MSc in Pure Mathematics,45,1226,836,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 06:39:30+00:00,"RT @Piyu_Nair: 5 new positive cases of #covid19 in kerala 😖
https://t.co/S14hZqkbma",Roshu_03,"Kerala, India",🇮🇳Indian 🕉️Proud Hindu🙏Diehard fan of Narendra modiji @narendramodi 🥰,413,246,4055,False,"5 new positive cases of #covid19 in kerala 😖
https://t.co/S14hZqkbma"
2020-03-08 06:39:32+00:00,"RT @PawanKadyan: Best way to prevent ourselves from Coronavirus is by washing our hands and sneezing properly.

Accept the #CoronaVirusChal…",ANJUSAHELI,"Bihar, India",Government teacher,32,111,220,False,"Best way to prevent ourselves from Coronavirus is by washing our hands and sneezing properly.

Accept the #CoronaVirusChallenge and become part of our District's Coronavirus Prevention Campaign. 

Your one small effort can make a lot of difference.
#Handwash #Sneezing #Prevention https://t.co/5OEiTh5KsV"
