created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 15:56:25+00:00,"Despite some issues with the language around disability here (e.g., “suffers from”), a reasonably good mainstream article. https://t.co/CDQnEKuWcd",AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2228,5001,105577,False,No Value Mentioned
2020-04-15 15:56:25+00:00,"RT @AndamanPolice: SHO PS Kamorta Conducted Meeting with vegetable Sellers. the shoppers were advised to display rates of vegetables, maint…",AKT24x7,"Andaman And Nicobar, India","STPR/PRO- HRC Pvt. Ltd., VSIA-AAI, Port Blair (IXZ) | Member, Kesariya Hindu Vahini, Andaman & Nicobar Islands. 
Tweets are personal. RT's are not endorsements.",167,1436,2689,False,"SHO PS Kamorta Conducted Meeting with vegetable Sellers. the shoppers were advised to display rates of vegetables, maintain #socialdistancing, #sanitizing the shops and neat n cleanliness of market are, issue of the token system to follow first come to serve first. #COVID19 https://t.co/ltbv7bdTzQ"
2020-04-15 15:56:26+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Rajende40968409,"Gohana, India",No Value Mentioned,39,333,2167,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 15:56:26+00:00,"#CoronaVirusUpdate
From Pune Municipal Corporation

https://t.co/yMcxb8gDLP
@MahaDGIPR 
@MahaHealthIEC 
@Mohanrathod1963 
@Info_Pune",InfoDivPune,"Pune, India","Official Twitter account of Divisional Information Office, #PUNE , Directorate General of Information & Public Relations, Government of Maharashtra @MahaDGIPR",20904,297,27101,True,No Value Mentioned
2020-04-15 15:56:27+00:00,"RT @the_hindu: The contraction in the global economy is much worse than the 2008-09 financial crisis, a top IMF official said.
#COVID19 #IM…",BetaPositive,India,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 
P.S. I don't hate anyone who disagrees with me. Seriously!!",4,64,2449,False,"The contraction in the global economy is much worse than the 2008-09 financial crisis, a top IMF official said.
#COVID19 #IMF 
https://t.co/3Cn1mot8WY"
2020-04-15 15:56:27+00:00,RT @Karuna_tyagiii: According to librats..Modi govt imposed unplanned lockdown..arey tumhare CM #UddhavThackeray ne to planned lock down ki…,ashwinparekh92,"Mumbai, India",Nationalist🇮🇳,542,3168,544,False,"According to librats..Modi govt imposed unplanned lockdown..arey tumhare CM #UddhavThackeray ne to planned lock down kiya tha till 30th April then Why he badly failed in controlling #MahaViolation ..coz he is busy in gaining TRP👇😅 only
So #UddhavResign
 https://t.co/gDDsOE2xXZ"
2020-04-15 15:56:28+00:00,"RT @APPOLICE100: A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks i…",Venkatbathula9,"Hyderabad, India",No Value Mentioned,1243,492,6282,False,"A heart touching gesture by a woman in Tuni, East Godavari. She offered policemen on #Covid duty on the road cold drinks in this sweltering heat. She bought these out of her earnings of Rs.3,500 per month. Hats off Ma’am. We stay out to protect you. #kindnessincrisis #ThankYou https://t.co/NnSWdwEJdS"
2020-04-15 15:56:28+00:00,"P*rn is overrated. Can’t open a jar? Sex, broken tap? Sex. No Story at all.

Lockdown is beautiful.
During Lockdown: Why sex? Lockdown therefore nothing to do.
After Lockdown: Why sex?
Lockdown therefore wasn’t able to.

Palag todne se matlab h. Janhit me jari.
#LockdownExtended",MrShariq_,India,In process to shape my future above my dreams.,18,37,118,False,No Value Mentioned
2020-04-15 15:56:29+00:00,"During lockdown every Indian feels daily that our home is very small and less spacious, and a thirst for a garden.",Rajneeshkaswan1,"Rajasthan, India","Reader and a traveller. Kirorimal college, DU almunus, BJYM activist. love Wildlife.",645,408,3432,False,No Value Mentioned
2020-04-15 15:56:29+00:00,"RT @IntelTweet: Iran's Islamic Revolutionary Guard Corps (IRGC) claims to have developed a new technology that ""enables the detection and d…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",625,2892,74963,False,"Iran's Islamic Revolutionary Guard Corps (IRGC) claims to have developed a new technology that ""enables the detection and diagnosis of the new coronavirus within a 100-meter radius... within five seconds... developed by scientists serving the country's Basij volunteer force."""
2020-04-15 15:56:30+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,Iamshaikh20,"Mumbai, India",No Value Mentioned,124,136,11351,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 15:56:31+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We can and we will defeat this Virus: @drharshvardhan

""India stands on better footing then the rest o…",Anantha13118884,"Tamil Nadu, India",OM NAMASHIVAYA,325,592,23036,False,"#IndiaFightsCorona

We can and we will defeat this Virus: @drharshvardhan

""India stands on better footing then the rest of the world in fight against #COVID19"".

https://t.co/noizJBF9t1

@PMOIndia @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @WHOSEARO @PTI_News @ANI"
2020-04-15 15:56:32+00:00,"@realDonaldTrump is ensuring America Inc. is revitalized by Fed interventions, what's our plan?
In 3 weeks,US,EU n UK open for business, China is already in business- What about us?
@Nidhi @SreenivasanJain @ndtv @AIPCMaha @ProfCong @sumedhbgaikwad @mathewmantony @sanket @GOP",PARIMALALURI,India,"Director- Simplifylives (OPC) Pvt. Ltd,
Author. Coach. Consultant. Trainer. Fellow- AIPC (All India Professionals' Congress)
RT's not endorsements.",252,1160,10339,False,No Value Mentioned
2020-04-15 15:56:34+00:00,RT @AndamanPolice: @AndamanPolice has composed a song exhorting public to maintain the #lockdown and ensure #socialDistancing to contain #C…,AKT24x7,"Andaman And Nicobar, India","STPR/PRO- HRC Pvt. Ltd., VSIA-AAI, Port Blair (IXZ) | Member, Kesariya Hindu Vahini, Andaman & Nicobar Islands. 
Tweets are personal. RT's are not endorsements.",167,1436,2689,False,"@AndamanPolice has composed a song exhorting public to maintain the #lockdown and ensure #socialDistancing to contain #Covid19

The video link is:
https://t.co/XFelhriNDV

@Dependra_Pathak @airnews_pb @ChetanSanghi @MediaRN_ANI @pibportblair @Andaman_Admin"
2020-04-15 15:56:34+00:00,"RT @SkyNews: ""The economic hazard of not acting outweighs the so-called moral hazard""

@Ed_Miliband says the more businesses that are kept…",Oldmelodies1234,"Rewa, India",property dealer,14251,11055,386760,False,"""The economic hazard of not acting outweighs the so-called moral hazard""

@Ed_Miliband says the more businesses that are kept afloat during the #coronavirus pandemic, the more protected the economy will be long-term.

Latest on #COVID19: https://t.co/9tYlYKXl3d https://t.co/C8nAvdErHB"
2020-04-15 15:56:37+00:00,Donet they have human rights #nationalhumanrights https://t.co/KTNP7yzK7o,anushnakul,"Delhi, India","religion: Indian ; Nation: Humanity ; Humsa Sohum, Sohum Humsa",65,253,7036,False,No Value Mentioned
2020-04-15 15:56:38+00:00,"Name the books you read during the initial 21 day lockdown. Mine were:
1. Directorate S (Steve Coll)
2. Antifragile (Nassim Nicholas Taleb)",slayfloyd,"Guwahati, India","Post Independence history (India) | Geopolitics | Medicine | Espionage and counter terrorism | Indian from the North East, not North-east Indian |",161,439,1672,False,No Value Mentioned
2020-04-15 15:56:38+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",LovekeshMudgal,"Faridabad, India",Love the Country or Leave the Country. Jai Hind. Bharat Mata Ki Jai. Mechanical Engineer. CAD Expert. Love to Travel. Love my Bike.,152,308,10273,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 15:56:39+00:00,"RT @SetuAarogya: In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the…",SatnamS1995,"Ludhiana, India",ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,320,183,34801,False,"In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the Government take timely steps and efforts to reduce the impact of the #CoronavirusOutbreak. 

Download now: https://t.co/siqZVqSIBC https://t.co/0M3wlJjMjQ"
2020-04-15 15:56:40+00:00,RT @NoraVerystrong: Thanks for letting us know that @AmnestyUSA supports China &amp; their virus spread.,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3159,4378,61400,False,Thanks for letting us know that @AmnestyUSA supports China &amp; their virus spread. https://t.co/yb3HBymJQR
2020-04-15 15:56:41+00:00,"RT @AmdavadAMC: AMC has created largest model Covid Care Center in India with 2000 beds

With fully furnished rooms, Free WiFi, telephone,…",connect2pratik,"Ahmedabad City,Gujarat,India","I/C C.O @ U.C.D Department, Ahmedabad Municipal Corporation (A.M.C)",108,981,200,False,"AMC has created largest model Covid Care Center in India with 2000 beds

With fully furnished rooms, Free WiFi, telephone, indoor games, a community radio, yoga room, library, TV rooms, music on demand - the place will be just like home for every patient

@vnehra
@nitinsangwan https://t.co/ekJF3y5QTY"
2020-04-15 15:56:41+00:00,Hyped Malaria Pill Doesn’t Help Clear Coronavirus in Study https://t.co/tKxL7A0IkU,DRuzbeh,"Mumbai, India",IT Professional/Technical Analyst. Trading Indian markets out of passion. Views on stocks are my personal and not recommendations.,8404,31,7804,False,No Value Mentioned
2020-04-15 15:56:41+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,rohitku46470898,"Delhi, India",student,102,126,3938,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 15:56:42+00:00,"RT @SadhguruJV: As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pande…",DSevaka,"New Delhi, India",Absolute involvement is the key,219,137,1751,False,"As a generation of people, how responsibly each one of us behaves in the coming weeks will determine the cost of this pandemic on this planet. A little loose behavior could cost us immensely.
https://t.co/iuIvsQqyWr"
2020-04-15 15:56:44+00:00,@ysjagan respected CM sir. Give me the permission for hair salon shop in lockdown period morning 6to9 please sir I have no money for pay  room rent and also maintenance worker. Please give me the permission.iam g Sandeep Kumar prakasam district kandukur..7981811310,SunnSandeep,"Kandukur, India",youth convener ysrcp kandukur,21,56,118,False,No Value Mentioned
2020-04-15 15:56:44+00:00,RT @jgdvijayalm: Online Happiness Program @ArtofLiving with Shyam and Aashna- couple young trainer of the art of Living. Do join. 889572215…,ShwetaTikooAOL,"Bengaluru, Karnataka, India",No Value Mentioned,707,611,97389,False,Online Happiness Program @ArtofLiving with Shyam and Aashna- couple young trainer of the art of Living. Do join. 8895722158. Rediscover yourself. Give yourself the wonderful gift in the lockdown. #onlinehappunessprogram #smile https://t.co/LawmDt0Eu3
2020-04-15 15:56:45+00:00,"RT @bopinion: After the virus, the credit epidemic? @andymukherjee70 sees denial imperiling India https://t.co/QSDqFj0U3Q",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90339,7318,664434,False,"After the virus, the credit epidemic? @andymukherjee70 sees denial imperiling India https://t.co/QSDqFj0U3Q"
2020-04-15 15:56:46+00:00,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",princessgaddie,"Indiana, USA",19•🏳️‍🌈,670,544,43075,False,"A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect them"" was racially profiled and detained outside his home while he was unloading his van.

HIS NAME IS DR. HENDERSON.
 
KNOW HIS NAME!
https://t.co/1FPazevsfL"
2020-04-15 15:56:47+00:00,"@PMOIndia Few places in India shameful incident taken place, throwing stones on CORONA fighter, dangerous thought-poisoned people causes to increase CORONA patients,we condemn the such activities, should frame strong punishment against the culprits.",SwapanKumarRa19,"Nabarangapur, India","Working 
Educational institution",2,20,309,False,No Value Mentioned
2020-04-15 15:56:47+00:00,"RT @hatindersinghr1: This Video Is From Aurobindo Hospital, Indore Where #CoronaVirus Affected No. Hiked Suddenly, This Is How Drs &amp; Nurses…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,213,670,79048,False,"This Video Is From Aurobindo Hospital, Indore Where #CoronaVirus Affected No. Hiked Suddenly, This Is How Drs &amp; Nurses Have To Struggle To Treat Patients Who Aren't Willing For Treatment.

Don't Increase Work Pressure Of Drs &amp; Police, Let Them Focus On Treating Instead Of This. https://t.co/SYIAGoRuHF"
2020-04-15 15:56:49+00:00,"RT @nsui: Only a life lived for others is a life worthwhile. 
- Albert Einstein
NSUI National President Shri @Neerajkundan distributed the…",MYobu2,"TIRUNELVELI, TAMIL NADU, INDIA","அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",105,168,5011,False,"Only a life lived for others is a life worthwhile. 
- Albert Einstein
NSUI National President Shri @Neerajkundan distributed the Rashan kit &amp; other essential items to needy people, who are much affected due to this lockdown.
#LadengeAurJeetenge 
#JazbeKoSalaam https://t.co/XeAagWphl1"
2020-04-15 15:56:51+00:00,"RT @gauravbh: Will be on @TimesNow with @navikakumar ta 9 pm #COVID2019india 
#Lockdown2",neetuseth7,"New Delhi & Varanasi, India..","work @ making & breaking relationship's as a councillor 😊 my dream is seeing India as a Hindu rashtra, #जय_श्री_राम🚩🚩",1569,713,37572,False,"Will be on @TimesNow with @navikakumar ta 9 pm #COVID2019india 
#Lockdown2 https://t.co/2rrOdeEN1u"
2020-04-15 15:56:52+00:00,"RT @TheLeaflet_in: Rearranging the world after the crisis, writes Sudipto Ghosh

https://t.co/XGqGbvovSv

#Covid19",doomer2bloomer,India,Professional retweeter of truth and the occasional conspiracy. Retweets not endorsements.,252,1223,14520,False,"Rearranging the world after the crisis, writes Sudipto Ghosh

https://t.co/XGqGbvovSv

#Covid19"
2020-04-15 15:56:53+00:00,"RT @RaviShastriOfc: Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in",JoJackSachin,"Dindigul, India","I'm an Athlete
Cricket Lover😘
sports addicts_Tendulkar addict_ Vj love
Vjs follower_Jack Sorrow fan",23,70,1534,False,"Stay Home, Stay Safe! 🙏

#Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in"
2020-04-15 15:56:54+00:00,"RT @Cybergeek79: https://t.co/bmuXfT3fYi

""WE DONT CARE FOR TRAITOR COMMIE GITA GOPINATH""..
@GitaGopinath 
#CaptainAjitVadakayil",HimalayanHv,"Shimla, India","NIT,Hamirpur.  punch into Google Captain Ajit Vadakayil !!",84,83,7311,False,"https://t.co/bmuXfT3fYi

""WE DONT CARE FOR TRAITOR COMMIE GITA GOPINATH""..
@GitaGopinath 
#CaptainAjitVadakayil"
2020-04-15 15:56:55+00:00,"RT @Dharm_Shastra: SHAMEFUL #TablighiJamatVirus 
Doctors Medical Team Ambulance that went to get COVID Patients for quarantine after 2 deat…",AjayPandey__,"New Delhi, India",ॐ 🚩,29722,1598,1037757,False,"SHAMEFUL #TablighiJamatVirus 
Doctors Medical Team Ambulance that went to get COVID Patients for quarantine after 2 deaths for treatment attacked stoned by local people at Moradabad outside Haji Neb Mosque! 1 doctor injured another taken hostage! People there are terrorists! 😠😠 https://t.co/BfSVpW8m8p"
2020-04-15 15:56:55+00:00,"RT @news18dotcom: Find out more in today's entertainment recap.

https://t.co/br5lVd5I8Z",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6383,499,38376,False,"Find out more in today's entertainment recap.

https://t.co/br5lVd5I8Z"
2020-04-15 15:56:56+00:00,"RT @NorbertElekes: NEW: Russia reports 3,388 new cases of coronavirus, 24,490 cases in total.

Russia's largest daily increase by far.",TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15990,1763,16158,False,"NEW: Russia reports 3,388 new cases of coronavirus, 24,490 cases in total.

Russia's largest daily increase by far."
2020-04-15 15:56:56+00:00,"RT @OpIndia_com: Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBX4qW2",IsHsNM27,India,No Value Mentioned,877,61,14785,False,"Pakistan seeks Hydroxychloroquine from India to curb the Coronavirus pandemic

https://t.co/kNFuBX4qW2"
2020-04-15 15:56:57+00:00,Fantastic points by @samirsaran on why india WILL take the lead of the global south in developing cheap #COVID vaccines for poorer countries. https://t.co/ZLdIdRsTmI,Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89742,1389,68219,True,No Value Mentioned
2020-04-15 15:56:58+00:00,"RT @carolkrish: When 80 crore population is looking up to the Government for help, what is your administrative efficacy in asking them back…",pravinarthur,"Pune, India","உழவு இல்லையேல்; உணவு இல்லை!
உணவு இல்லையேல்; உயிர்கள் இல்லை!
உயிர்கள் இல்லையேல்; உலகு இல்லை!

உழவை மீட்போம்!
உலகைக் காப்போம்!

நமது சின்னம் #விவசாயி!",1339,222,22097,False,"When 80 crore population is looking up to the Government for help, what is your administrative efficacy in asking them back to fund the country for the fight against Corona?

#SeemanQuestionsModiGovt https://t.co/0rPBD2yd5e"
2020-04-15 15:56:58+00:00,RT @SecPompeo: Grateful to @usembassydhaka and our partners in #Bangladesh for helping bring these #AmericansHome. Best wishes in the new y…,Oldmelodies1234,"Rewa, India",property dealer,14251,11055,386760,False,Grateful to @usembassydhaka and our partners in #Bangladesh for helping bring these #AmericansHome. Best wishes in the new year. https://t.co/b8ZjbtoBee
2020-04-15 15:56:59+00:00,"@CMODelhi @ArvindKejriwal Dear Sir,
Local shops not accepting Bhim or online payments and requesting for cash only which will not help in avoiding corona due to currency exchange. They also say that that stock sellers are demanding cash only hence they are bound to ask for cash. This will lead rush to ATM",dkdel0270,"New Delhi, India",JAI BHEEM,10,66,51,False,No Value Mentioned
2020-04-15 15:57:03+00:00,"RT @NagraAdarsh: #StaySafeStayHealthy
To save yourself stay your home doing skillful activities and learn new recipes and read spiritual bo…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2368,2842,86716,False,"#StaySafeStayHealthy
To save yourself stay your home doing skillful activities and learn new recipes and read spiritual books and not go outside the home and stay safe atay healthy @Gurmeetramrahim @derasachasauda https://t.co/7pSIwrCtq7"
2020-04-15 15:57:03+00:00,"@soni_khann @Hrutikaaaa Solos ka sahi mein observation skill ki band bajayu hui hai.. They just have to satisfy their egos that's all.. Na wall color same hai, na frame ka position and kaushal ke ghar lockdown mein sana kya kregi, matlb solos ke hisab se sana sab jagah par Sid ke ghar mein nhi hai...",HenaTuli,India,Ganta Fark nhi Padhta😎😜,436,1151,7642,False,No Value Mentioned
2020-04-15 15:57:04+00:00,"RT @CNNnews18: Operation of industrial establishments (Pvt and govt) will be allowed.

#IndiaFightsCOVID19 | #StayHome 

For Details Read:…",PLakshmiTweets,"Proddatur, India",Indian,107,313,4809,False,"Operation of industrial establishments (Pvt and govt) will be allowed.

#IndiaFightsCOVID19 | #StayHome 

For Details Read: https://t.co/dJo0tWvzXr https://t.co/TytM6CPyGL"
2020-04-15 15:57:05+00:00,"@sudhirchaudhary Who is responsible for it? What was Dr.S C Agrawal mistake? If gov is not capable to control it then give us permission, we will take care of those fist of people who is trying to fail this lockdown and not supporting gov.
       Jai Hind Jai Bharat . https://t.co/seY6s9Rby6",Being_anIndian,"New Delhi, India",An IT professional and true patriotic.Providing free online training to freshers/L1/L2 professionals. My YouTube channel info tech consultant / Knowledge_Base,7,22,376,False,No Value Mentioned
2020-04-15 15:57:05+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",809,342,28806,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-15 15:57:07+00:00,"RT @pbhushan1: 3.5K  jurists, academics, actors artists&amp;writers expressed shock at the action of UP police against news portal The Wire&amp;its…",achaudharipatil,India,No Value Mentioned,83,334,6160,False,"3.5K  jurists, academics, actors artists&amp;writers expressed shock at the action of UP police against news portal The Wire&amp;its Editor @svaradarajan for an “entirely factual story” on COVID-19 &amp;religious events. This is a direct attack on freedom of the media https://t.co/MIWPZhuGH9"
2020-04-15 15:57:09+00:00,"This was there before Corona as part of cleanliness drive. 
Some states have this fine imposition system such as Goa. But the point is: An Indian who goes abroad does not spit on roads, but soon after return he does it in his own country. To educate ppl is the biggest challenge! https://t.co/5xm3hFiz8b",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1203,104,5481,False,No Value Mentioned
2020-04-15 15:57:10+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,VatsalParekh14,"Gujarat, India",BIG BRAIN,53,294,1991,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 15:57:10+00:00,RT @TOIIndiaNews: Coronavirus in bats affecting humans is rare: ICMR https://t.co/CYplDfsQCj,freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59836,False,Coronavirus in bats affecting humans is rare: ICMR https://t.co/CYplDfsQCj
2020-04-15 15:57:10+00:00,"RT @RuchiraC: Top 40 safest countries for #COVID19 by Forbes. 

India, the USA not part of it. https://t.co/BJkwtlruo9",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2276,3282,358847,False,"Top 40 safest countries for #COVID19 by Forbes. 

India, the USA not part of it. https://t.co/BJkwtlruo9"
2020-04-15 15:57:11+00:00,RT @atahasnain53: PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficientl…,Kalmhto,"Delhi, India",Tweets are personal because who else they are gonna be!,15,128,682,False,PM has made a 7 point appeal to people of India for Lockdown 2.0 period as given in article below. Thus far insufficiently circulated on social media. Appeal to all to RT this and use all means of comn to spread it.  https://t.co/PEbsyJwhd2
2020-04-15 15:57:11+00:00,"RT @IYC: .@IYCHimachal team distributed two lakh home made masks to hospitals and locals today.

The team employed residents to complete th…",VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1720,649,59930,False,".@IYCHimachal team distributed two lakh home made masks to hospitals and locals today.

The team employed residents to complete the task, thus providing financial aid amid the COVID19 crisis.

We applaud the team for their contribution. @manishthakuriy1 #HPYC_2Lakh_MaskMission https://t.co/WUzcGESLA8"
2020-04-15 15:57:12+00:00,@amitmalviya @swapan55 @BabulSupriyoFC   Ramranjan Ghosh (75) died in Durgapur SD Hospital on 15/04/20 at 4pm with all symptoms of corona. No test conducted till now. No test kit avilable at hospital. Death certificate with held. Body in morgue and not being given to relatives.,debudpg,"Durgapur, India",patriot first....for the motherland...not scared to offend,25,27,2051,False,No Value Mentioned
2020-04-15 15:57:13+00:00,RT @brfootball: Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O,mannydevil2508,"Bengaluru, India",Working in the Sports Industry. Following my Passion! Red Devil😈Traveler. Foodie. Football⚽⚽ #BTMFC Biking🏍️. Advertising. Sales. Digital Marketing 😎,269,619,17351,False,Juventus confirm Daniele Rugani and Blaise Matuidi have both fully recovered from COVID-19 https://t.co/zdrRC5ST4O
2020-04-15 15:57:16+00:00,"RT @EconomicTimes: Bandra police lodged an FIR against Rahul Kulkarni, a correspondent with a Marathi news channel in Osmanabad, for allege…",rajesh_joshi_in,"Indore, India",MD & CEO Rajesh Joshi engineering,26,250,3064,False,"Bandra police lodged an FIR against Rahul Kulkarni, a correspondent with a Marathi news channel in Osmanabad, for allegedly flashing incorrect news that trains would restart.

#Coronavirus

https://t.co/snzN6xQwCO"
2020-04-15 15:57:16+00:00,"RT @SidShirole: Mobile Clinic in #Shivajinagar. I big thank you to the Doctors of @IndianMedAssn Pune, Maharashtra for joining our efforts…",kiran_1234567,"Pune, India",बहुत कुछ पढ़ना और समझना है,79,73,4174,False,"Mobile Clinic in #Shivajinagar. I big thank you to the Doctors of @IndianMedAssn Pune, Maharashtra for joining our efforts in providing door to door medical services (Non-COVID19) to citizens in and around #Shivajinagar. Glimpses from the Pulachiwadi Mobile Clinic. https://t.co/ejT3ASjFXM"
2020-04-15 15:57:18+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",501,1388,135909,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 15:57:19+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",Koolcactus,India,proud Indian....HARDCORE KAPILIAN....SRT bhakt #jersey10.....Robert Downey Jr. fan....THE BIG BANG THEORY ADDICT....,297,228,80317,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 15:57:20+00:00,RT @avsviks: I am yet to see any of Modi's cabinet  ministers of various ministries come up with any innovative action plan to combat Econo…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1667,1147,91806,False,"I am yet to see any of Modi's cabinet  ministers of various ministries come up with any innovative action plan to combat Economy crisis + Corona challenge :- 
Agriculture minister, Textile Minister, Commerce Minister, Aviation Minister, Railways Minister, Shipping Minister, 
1/2"
