created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 11:38:18+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,903,0,77762,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 11:38:18+00:00,@ASnxF2ow0QdskYJ @nto1927 Stop eating everything that moves. Chinese virus,GokulDhakal10,India,Rastrahit Sarbopari..... proud Indian,13,79,342,False,No Value Mentioned
2020-03-26 11:38:18+00:00,"Sir Give a voice or a clarity 2 the public who are spreading(Hantavirus)a new virus frm China.
It is not a new virus,It exist around the world,&amp;cannot be transmitted frm person 2 person.
It only transmitted by inhaling urine/feces fumes of infected rodents!
@KTRTRS @TelanganaDGP",Ambatisaikiran5,"Old City,Hyderabad, India","Naam  bhi hai,Badnam Bhi hai,Saab se Alag Pehchan bhi hai 🔥",31,172,17,False,No Value Mentioned
2020-03-26 11:38:19+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,Vinodverma26,"Raipur, India",इंजीनियर#,55,143,404,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 11:38:20+00:00,RT @ThePeopleOfIN: Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",32,57,5041,False,"Letter from Dr. Kafeel Khan to PM Nardendra Modi asking to be released for the time being so he can help those affected by #COVID19 
“From the core of my heart I want to serve any fellow citizen in this grave crisis as a law abiding patriot..” he writes #ReleaseDrKafeel https://t.co/kkSJ4oO3aI"
2020-03-26 11:38:20+00:00,RT @rsrobin1: In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they w…,Krishnabond81,Bangalore India,From Bangalore,550,4860,70143,False,"In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they worshiped for good health for all across globe amidst #COVID19, Pakistan backed terrorists gunned them mercilessly. What was their crime? #WaheGuru help us! https://t.co/8dYWbkKXDh"
2020-03-26 11:38:22+00:00,"RT @BHARGAVIKAS: All world wide countries must put huge penalty on China!!
They are responsible for thousands of deaths world wide.
Name of…",Sukasrini27,"Thoothukkudi, India",No Value Mentioned,38,36,925,False,"All world wide countries must put huge penalty on China!!
They are responsible for thousands of deaths world wide.
Name of the Virus should be Chinese Virus 19, not Corona.

#ChineseVirus19

@narendramodi @realDonaldTrump @BorisJohnson 
@aajtak @ZeeNews @Swamy39 @DrKumarVishwas"
2020-03-26 11:38:25+00:00,"RT @srivatsayb: Incompetent Health Ministry is living in denial

Just Today:

🔸Doctor couple with no foreign travel or contact history, hav…",SpiritOfCongres,India,"Arun. Congress forever. Intraday crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",7523,6666,46167,False,"Incompetent Health Ministry is living in denial

Just Today:

🔸Doctor couple with no foreign travel or contact history, have tested +ve in Telangana

🔸35-yr-old Mysuru man with no relevant foreign travel or contact history was found to be +ve

Be transparent @drharshvardhan https://t.co/Eqtgd4eaZu"
2020-03-26 11:38:26+00:00,"RT @TimesNow: Beijing seeks India’s affirmation on not using ‘China virus’ to describe COVID-19.

https://t.co/OtVr10o7tQ",DrAtulSachan,India,"Doctor by profession, Alumnus #AIIMS New Delhi. Views  personal.",106,596,6626,False,"Beijing seeks India’s affirmation on not using ‘China virus’ to describe COVID-19.

https://t.co/OtVr10o7tQ"
2020-03-26 11:38:26+00:00,RT @vibh_forPChopra: What point is she making?! Why posting Something that's their way of spendin this quarantine is bad? I don't get the p…,lokeshkpaul,India,"An🦄 in❤ with PRIYANKA CHOPRA 
...
..
.















opinionated!",267,59,8202,False,What point is she making?! Why posting Something that's their way of spendin this quarantine is bad? I don't get the point?! 'Some of us have bigger problems' what's this supposed to even mean!? https://t.co/BVCd5YqShY
2020-03-26 11:38:26+00:00,"RT @Neil_Panchtilak: Plzz Guys,  If U Can Plzz Help Them or Share This So Govt. Do smthng For Them. 

We Are Lucky That We R At Home. 
But…",Sidheart00777,"Lucknow, India","Simple and genuine
Jai Shri Ram 
#Namo 
@bjp4india supporter.
@msdhoni
#MSDian 
@sidharth_shukla
 fan
Unfollow=Unfollow",549,790,5310,False,"Plzz Guys,  If U Can Plzz Help Them or Share This So Govt. Do smthng For Them. 

We Are Lucky That We R At Home. 
But They r Not,  We Can Help Them As Humanity. Shre This. 🙏🙏🙏

@narendramodi sir 

Link https://t.co/Mb21kTSi5Y

@JThakers @RealVinduSingh 
#Lockdown21 #Corona https://t.co/L9ds1P3kNq"
2020-03-26 11:38:27+00:00,"RT @prasannavishy: This is now really, really disturbing trend
In Telengana and in Tamil Nadu, considerable number of cases are linked to I…",Prasan2016,"Bengaluru, India",🇮🇳 #MainBhiChowkidar,1002,1664,62276,False,"This is now really, really disturbing trend
In Telengana and in Tamil Nadu, considerable number of cases are linked to Islamic preachers from Thailand/Indonesia staying in mosque and proselytism https://t.co/4JYKlOPtCm"
2020-03-26 11:38:28+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,RKRpspkfan,hyd-INDIA,No Value Mentioned,181,204,5236,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 11:38:29+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,aarkay2015,"Mumbai, India","Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",664,791,86549,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-26 11:38:30+00:00,"RT @OpIndia_com: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/…",IamDiwakarG,"Gwalior, India",Proud Indian Hindu|Engineer by profession|Fan of Messi,61,548,6897,False,"Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders

https://t.co/jiJ5wztf5a"
2020-03-26 11:38:31+00:00,Lathicharge this chutiya. pass it along. https://t.co/ygVm2zfZIC,BhargavShah29,"Mumbai, India","Proud Indian.
Proud Hindu.",183,986,10279,False,No Value Mentioned
2020-03-26 11:38:31+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,ndsharma,"Bhopal, Madhya Pradesh, India",Former Special Correspondent of The Indian Express.                                                    E-mail:   ndsharma9@gmail.com,833,301,20014,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 11:38:31+00:00,"Scientists Identify 69 Drugs, Experimental Compounds That May Be Effective Against Coronavirus https://t.co/HkwMCtuB9D via @swarajyamag",babasahebkale3,"India, Aurangabad ",Lawyers twitter account. Launched legal awareness campaign to aware & protect legal rights of people who struggle for justice. Support us for campaign.,804,5001,3065,False,No Value Mentioned
2020-03-26 11:38:32+00:00,RT @desimojito: How many Bollywood actors have donated money to COVID-19 relief fund so far ???,emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,288,1523,74480,False,How many Bollywood actors have donated money to COVID-19 relief fund so far ???
2020-03-26 11:38:32+00:00,"Please stick to it.
#IndiaFightsCorona
Social distancing is an effective strategy for the prevention of COVID-19 and limiting the spread of the disease.  Indians at home and facility quarantine are to observe it according to the protocol laid down by the Govt.
via NaMo App",ashutoshjssate,"Allahabad, India","Teaching, Research and development",18,41,46,False,No Value Mentioned
2020-03-26 11:38:32+00:00,"Freight trains chugging inexorably to ensure uninterrupted supplies of essential commodities amidst #COVID2019 pandemic

https://t.co/8xzkEjdZXp

#indianrailway #freight #trains #cargo #CoronavirusLockdown #Lockdown21 #logistics #cagoconnect https://t.co/mJxiE0JBtk",SurecomMedia09,"New Delhi, India",Where the experts speak,55,276,180,False,No Value Mentioned
2020-03-26 11:38:33+00:00,"RT @Supriya23bh: Mrs Sonia Gandhi writes to PM Mr Modi: Announcing a special “Risk Allowance” for drs, nurses/health workers for a period o…",RAJMANYARAJSHRE,"mumbai, maharashtra, india.",No Value Mentioned,317,1604,56222,False,"Mrs Sonia Gandhi writes to PM Mr Modi: Announcing a special “Risk Allowance” for drs, nurses/health workers for a period of 6 months retrospectively from March 1 is imperative. Health Professionals risk their lives to work at frontlines of battle against Corona. We owe it to them https://t.co/6rLvOvDR45"
2020-03-26 11:38:33+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",DarapuPawan,"Andhra Pradesh, India","travelling lover 😍
Jai Hind🇮🇳",59,229,3113,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 11:38:34+00:00,RT @davidfrawleyved: Indians should have full confidence in their Prime Minister @narendramodi in dealing with the coronavirus. There is no…,Raghuna20017881,"Karnataka, India",%100% follow back,1366,1736,9447,False,"Indians should have full confidence in their Prime Minister @narendramodi in dealing with the coronavirus. There is no other world leader addressing the problem as directly as he is, or so rooted in the dharmic traditions that honor the Earth and all life as sacred."
2020-03-26 11:38:34+00:00,"Lets ""Break the Chain of Corona Virus"" by maintaining Social Distance. We at CID follow it meticulously inside our office, even while dealing with files. Stay linked with your loved ones but stay at home
#SocialDistancing
@assampolice @CMOfficeAssam @DGPAssamPolice @gpsinghassam https://t.co/libC9TeKdf",AssamCid,"Guwahati, India","Official Twitter Account of Criminal Investigation Department(CID), Assam Police.",612,38,39,False,No Value Mentioned
2020-03-26 11:38:35+00:00,RT @majorgauravarya: You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very…,Ankitch875621,"New Delhi, India","मुद्दे अलग हैं,
राहे अलग हैं,
मकसद एक है
मेरी जान हिंदुस्तान, मेरी शान हिंदुस्तान।।।
NATION COMES FIRST..
jai hind, jai bharat",25,63,904,False,"You cannot disrespect an officer of the law and get away with it. I request the @IPS_Association to take this up very strongly. 

@MamataOfficial https://t.co/Mw4MHxPkH7"
2020-03-26 11:38:35+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,hptaunk,"Bengaluru, India","Indian, A like does not necessarily mean an endorsement.",29,174,4694,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 11:38:36+00:00,"""Let’s Keep the fingers crossed” :- Vijay Shankar on IPL 2020

#ipl #ipl2020 #sportzcraazy #VijayShankar #Covid19 #StayHome

👇👇https://t.co/XhbYTQI4Uy",sportzcraazy,India,"SportzCraazy
 Craazy U Craazy V
If sports cannot bring out your crazy nature.Then nothing can. so be crazy & stay tuned.
Official Twitter Page of SportzCraazy",205,405,5413,False,No Value Mentioned
2020-03-26 11:38:36+00:00,RT @RMCpost: Is nobody willing to a give a job to this ghuchiya Raghuram Rajan?... Why doesnt @ndtv employ him full time as Pantry Manager?…,mohan531,"Haridwar, Uttarakhand, India",No Value Mentioned,82,228,3526,False,Is nobody willing to a give a job to this ghuchiya Raghuram Rajan?... Why doesnt @ndtv employ him full time as Pantry Manager?.... https://t.co/rbPg1TQdNa
2020-03-26 11:38:36+00:00,"RT @NtvTeluguEnt: #MaheshBabu Donates  1 crore to CM Relief Fund of AP and Telangana 

#ntvent  #CoronavirusOutbreakindia  #Coronaindia  #C…",Aravind17036555,India,No Value Mentioned,46,224,7251,False,"#MaheshBabu Donates  1 crore to CM Relief Fund of AP and Telangana 

#ntvent  #CoronavirusOutbreakindia  #Coronaindia  #Corona @urstrulyMahesh https://t.co/2yZVyS0ngc"
2020-03-26 11:38:37+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",hemasankar,"Chennai,India",No Value Mentioned,163,257,73495,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-26 11:38:38+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",ibrahimoffl,"Chennai, India","B.E Mechanical Engineering.,",61,1426,3067,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 11:38:39+00:00,"RT @TVMohandasPai: A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his…",kirkdad1,"Delhi, India",RTs do not imply endorsements,345,1587,36407,False,"A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his uninformed followers, a usual stunt! https://t.co/cRMAdymwkK"
2020-03-26 11:38:40+00:00,Now I guess we know how the muslims felt during the protests. :/ https://t.co/snoEcvusrq,prajectory,India,"Torn between Twitter activism and grassroots action to address #climateemergency #genderdisparity

Founder @EngenderedCo",1404,1790,5220,False,No Value Mentioned
2020-03-26 11:38:40+00:00,RT @sidhant: #G20 Emergency Summit on #COVID is closed session only for the leaders. There will be a joint statement and some photos releas…,0murliKrishna,"Begusarai, India",Watch games nations play,71,576,20684,False,#G20 Emergency Summit on #COVID is closed session only for the leaders. There will be a joint statement and some photos released after the summit.
2020-03-26 11:38:41+00:00,What's Happening Did anyone found the Vaccine for COVID 19,ibsoftech,India,Entrepreneur,22,106,161,False,No Value Mentioned
2020-03-26 11:38:42+00:00,"RT @_atanas_: Germany An Outlier With Very Low Coronavirus Case Fatality Rate And Minimal Number Of Patients In Critical Condition 

#Germa…",metallicat6,"Bengaluru, India",No Value Mentioned,95,454,9789,False,"Germany An Outlier With Very Low Coronavirus Case Fatality Rate And Minimal Number Of Patients In Critical Condition 

#Germany #COVIDー19 #COVID19 
https://t.co/vHuVnBnRPV"
2020-03-26 11:38:43+00:00,RT @vihangsarnaik: The mumbai cricket assoc had its apex council meeting today via zoom meeting where it was decided to give 50Lakh INR to…,Gaurav4Gaikwad,"Mumbai, India","Software Quality Advisor|
MCA from MET college |
Bachelor's in IT from Bhavans|
Essar,Hexaware,Deloitte,Trigyn,Capgemini",68,63,4030,False,The mumbai cricket assoc had its apex council meeting today via zoom meeting where it was decided to give 50Lakh INR to Maharashtra Chief ministers relief fund inorder to fight the #coronavirus.  @CMOMaharashtra @AUThackeray @sachin_rt @MumbaiCricAssoc https://t.co/omkPWJkXPY
2020-03-26 11:38:44+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",deepakdangi77,"New Delhi, India",No Value Mentioned,45,58,3108,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 11:38:44+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,396,993,2799,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 11:38:44+00:00,RT @ArvindLBJP: A meeting of Health Department officers and inspectors as well as the local leaders was held at the Marathalli legislator's…,neha_37,"Bengaluru, India",No Value Mentioned,216,91,14171,False,A meeting of Health Department officers and inspectors as well as the local leaders was held at the Marathalli legislator's office in the backdrop of the spread of the #Corona virus. The precautions to be taken and the current situation in the area were discussed. 1/3dhf https://t.co/GnGjDFnsKg
2020-03-26 11:38:44+00:00,"RT @PrashantKishor: After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across In…",ShaikAkhter,Delhi  (INDIA) from Bhagalapur,"❤️Follow me and 100% you will get Follow Back✍️ 
The race isn't over ,bcoz  you havn't yet won.",10,135,795,False,"After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across India due to the #lockdown. This includes additional fund of 100Cr from CM relief fund.

Thank you all for adding your voice to the cause. @NitishKumar जी को भी 🙏🏼 https://t.co/YFM6tDZi9s"
2020-03-26 11:38:45+00:00,"RT @satyakumar_y: In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,62,344,15316,False,"In this turbulent hours, PM @narendramodi Ji is leading from the front

Inspired by initiative &amp; proactive measures of PM, my daughter, Sanskriti,donates Rs.2.5 lakhs to PM relief fund from her savings

She also donated 1.65 L during Kerala Floods

That makes one a ‘Proud Father’ https://t.co/oZL9tymeQP"
2020-03-26 11:38:46+00:00,@arunbothra Sir any plan for this  😂 😂 https://t.co/UtHyC4sNbn,DurgaPMohanty,"Bengaluru, India",Loves anything Virtual.Interest in RC Drones.Amateur Photogragher.Learning to play keyboard.#Hindu.Followed by @Pandajay,1483,3698,26651,False,No Value Mentioned
2020-03-26 11:38:46+00:00,RT @rsrobin1: In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they w…,bluehorse9999,"Jodhpur, India","best friend, worst enemy - you have the choice",26,35,3447,False,"In tears. Helpless in mourning. Funeral pyre of 25 out of 26 innocent Sikh being lit in #Kabul right now. Yesterday as they worshiped for good health for all across globe amidst #COVID19, Pakistan backed terrorists gunned them mercilessly. What was their crime? #WaheGuru help us! https://t.co/8dYWbkKXDh"
2020-03-26 11:38:46+00:00,"RT @TOIMumbai: #Coronavirus: Three fresh cases reported today in Maharashtra. Total number of positive cases in the state is now 125.
#Caut…",arfansait,"Maharashtra, India",lawyer,358,4999,51687,False,"#Coronavirus: Three fresh cases reported today in Maharashtra. Total number of positive cases in the state is now 125.
#CautionYesPanicNo"
2020-03-26 11:38:47+00:00,"You don't mess with an Italian mayor. You really don't. Stay safe, Italy. #COVID2019 #italylockdown https://t.co/PDCpRstcWb",nishantparekh38,"Mumbai, India",Freelance writer. Former news editor @autocarindiamag. Ex- @Cogencis. Car nut. News junkie. XIC alum. https://t.co/QiPpGbeKHp,481,893,2136,False,No Value Mentioned
2020-03-26 11:38:47+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,saiprasadRedd7,"Hyderabad, India",Jai Hind🙏🙏,0,13,59,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 11:38:48+00:00,RT @spectatorindex: JUST IN: 655 new coronavirus deaths in Spain over past 24 hours,sanjeebkumarda5,"Assam, India",धर्मो रक्षति रक्षितः,20,92,726,False,JUST IN: 655 new coronavirus deaths in Spain over past 24 hours
2020-03-26 11:38:48+00:00,They must be arrested as soon as they recover. https://t.co/kcCysqjAZn,an_IND_Villager,India,"Who am I? You can't identify my religion by my name, but my country, I'm INDIAN, that is BHARAT only!
||Views are personal|| KAIZEN ||Ex-Sunni Muslim|| Comic",91,720,4159,False,No Value Mentioned
2020-03-26 11:38:49+00:00,RT @sardesairajdeep: Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",595,5000,154429,False,Breaking now: Odisha plans India’s first dedicated 1000 bed COVID 19 hospital.. well done @Naveen_Odisha ! 👍
2020-03-26 11:38:51+00:00,"@DonaldJTrumpJr Biden... Corney!!! Come on, then you touch your face! Now that's corney, especially with COVID 19 going around.",JCope1968,"Indiana, USA","Married, with 2 awesome kids.",2,51,116,False,No Value Mentioned
2020-03-26 11:38:51+00:00,"RT @hansrajhansHRH: I wish to contribute Rs.50,00,000 from my MPLAD for fighting pandemic #COVID2019 . Together we will fight this out. Sta…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,62,344,15316,False,"I wish to contribute Rs.50,00,000 from my MPLAD for fighting pandemic #COVID2019 . Together we will fight this out. Stay Home Stay Safe. https://t.co/1AszMKm6hW"
2020-03-26 11:38:51+00:00,"RT @c_aashish: How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J",BhatPuru,India,"Support CAA , नमस्ते सदा वत्सले मातृभूमि Support Israel 🇮🇳🇮🇱 RTs not endorsement.",541,686,39791,False,"How Pakistan became a coronavirus super-spreader to the entire Muslim world 

https://t.co/cE0X0wsI7J"
2020-03-26 11:38:52+00:00,"RT @CDCgov: Getting rid of germs like coronavirus takes a one-two punch. Make sure to clean surfaces with soap and water, and then disinfec…",EvansvillePD,"Evansville, Indiana",Proud to be celebrating 157 years of service to the Evansville community,18792,202,6508,False,"Getting rid of germs like coronavirus takes a one-two punch. Make sure to clean surfaces with soap and water, and then disinfect with a household disinfectant or other recommended products. Remember, do not mix chemicals! https://t.co/DRj9feaYHP #COVID19 #PhysicalDistance https://t.co/jOn1q97t0r"
2020-03-26 11:38:53+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,saintkishore,"New Delhi, India ","Calm, composed, witty & weird. Kid at heart but mature at mind. Took up a profession that is my passion. A silent worker, always wanted my work to speak for me.",312,352,2439,True,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 11:38:54+00:00,"RT @indiatvnews: Social distancing not enough to contain #coronavirus, need to increase scope of testing: Dr KK Handa of @medanta tells @jo…",medanta,India,Medanta - Dedicated to Life,8523,1594,4863,True,"Social distancing not enough to contain #coronavirus, need to increase scope of testing: Dr KK Handa of @medanta tells @journosaurav

#Coronavirus #CoronavirusLockdown https://t.co/XS7QuyAkJE"
2020-03-26 11:38:54+00:00,"RT @bsindia: LIVE updates | 4 more test positive for coronavirus in UP, total at 42

Follow @bsindia for all updates on #coronavirusoutbrea…",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",413,468,14081,False,"LIVE updates | 4 more test positive for coronavirus in UP, total at 42

Follow @bsindia for all updates on #coronavirusoutbreak

https://t.co/OGGtRReMe1"
2020-03-26 11:38:54+00:00,RT @AicPinnacle: AIC-Pinnacle Updates - Omidyar Network India is calling for proposals for rapid response funding to tackle the challenges…,AIMtoInnovate,India,"Atal Innovation Mission is NITI Aayog's endeavour to foster innovation and entrepreneurship in schools, colleges and society at large. RTs are not endorsements.",12805,48,5682,True,"AIC-Pinnacle Updates - Omidyar Network India is calling for proposals for rapid response funding to tackle the challenges posed by the Covid-19 situation by committing Rs. 7.5 crore to this initiative.

Click to Apply -&gt; https://t.co/6hLsRdYHZ9
#Covid19India #rapidresponsefunding https://t.co/ChgS0PGn0t"
2020-03-26 11:38:55+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,ninadpurohit,"Nashik, India",A random guy ranting about random things.,99,710,1740,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 11:38:57+00:00,@narendramodi #Corona Disease#what govt is doing about JARDA MANUFACTURINF UNITS#poeple used to this drug are spitting everywhere#it should be banned from processing units itself,SajjanThug,"Ludhiana, India",as described in Twitter identification,27,80,7,False,No Value Mentioned
2020-03-26 11:38:58+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",NaRu89899487,"Goa, India",fluent in football n sarcasm,1570,1138,12907,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-26 11:38:58+00:00,"RT @aktalkies: If not the corona, the cops will surely kill you in this country https://t.co/HULUDKPN0E",sud1989,India,No Value Mentioned,84,486,2786,False,"If not the corona, the cops will surely kill you in this country https://t.co/HULUDKPN0E"
2020-03-26 11:38:58+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,GManglav,"Kolkata, India","हिन्दू,Salute Indian Army🇮🇳 
मेरा घर एक बार उपयोग प्लास्टिक फ्री है और आपका? #Say_No_To_PlasticPolution
Textile Business",175,166,8179,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-26 11:39:00+00:00,"RT @DivyaArjun4: #HowToEnd_CoronaPandemic
According to the famous Astrologer Nostradamus, only spiritual power will Save from this cataclys…",Sandosh75189169,"Shimla, India",Sat saheb ji,2263,40,69626,False,"#HowToEnd_CoronaPandemic
According to the famous Astrologer Nostradamus, only spiritual power will Save from this cataclysmic time.
The dangerous corona virus has spread throughout the world as a deadly disease.Only SaintRampalJi can save the whole earth
 https://t.co/4fbE81F38N"
2020-03-26 11:39:01+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,deevansri,"Hyderabad, India",super 🌟 Mahesh babu 😍  💞,65,609,4993,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
