created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 00:57:04+00:00,RT @achyuta_samanta: Highlighting the need for sustainable practices: A lesson from #CoronavirusPandemic. We can not deny #ClimateCrisis. J…,Sasmita53363097,"Cuttack, India",No Value Mentioned,68,28,3037,False,"Highlighting the need for sustainable practices: A lesson from #CoronavirusPandemic. We can not deny #ClimateCrisis. Just can not. 
 @UNEP @ErikSolheim @PrakashJavdekar ji @narendramodi ji
@PMOIndia @ConnectSDGs @SDGaction @tomfriedman @BarackObama 

https://t.co/pWhfn3jI8v"
2020-04-21 00:57:07+00:00,"RT @HTMumbai: #CoronavirusOutbreak | After 50 journalists test positive for Covid-19 in Mumbai, I&amp;B Ministry to issue advisory

https://t.c…",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,589,18820,False,"#CoronavirusOutbreak | After 50 journalists test positive for Covid-19 in Mumbai, I&amp;B Ministry to issue advisory

https://t.co/1gxQ4NmM8F https://t.co/WTIJj1QCiE"
2020-04-21 00:57:08+00:00,"Coronavirus COVID-19: Much more to be done to prevent painful, protracted recession, says IMF chief Kristalina Georgieva | World News  
https://t.co/M1V5rtshWk",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41248,False,No Value Mentioned
2020-04-21 00:57:11+00:00,"RT @GautamGambhir: The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their liv…",AnkeshSinghBBK,India,"Life of Mahatma Gandhi is my guiding light ,Self believer , patriotic , have certain principles on which i have zero tolerance ,, Admire to GG",184,541,8683,False,"The fourth pillar proved that #Corona cannot break the spirit of reaching out to needy

Each day reporters put their lives at risk so that poor &amp; needy have a voice! We can only reach them because of you! I thank you for your service! Jai Hind 🇮🇳
#Mumbai #50JournosTestPositive"
2020-04-21 00:57:11+00:00,"Will you continue to use Chinese Products &amp; Services after Corona is over ?
#CoronavirusOutbreak 
#COVIDー19 #ChineseVirus",TheStockBox1,"Noida, India","35 | A lifelong learner | IT professional | Investor 

Passionate for reading,writing & running.",186,228,1664,False,No Value Mentioned
2020-04-21 00:57:11+00:00,RT @_MissRandi: They think my Gma caught COVID19 simply by touching a handrail at her apt complex at precisely the wrong time after an infe…,healingsupport,"Indiana, USA","BLM, fuck pigs! || you think i would just have eyes like some kind of normie || ashe / wren | they | 20 || league and rwby and maybe other stuff",73,160,3916,False,"They think my Gma caught COVID19 simply by touching a handrail at her apt complex at precisely the wrong time after an infected neighbor. It was that easy. She’s now on day 9 in the hospital hooked up to oxygen. And Brian Kemp wants to reopen gyms, nail salons, &amp; bowling alleys."
2020-04-21 00:57:12+00:00,"RT @SukanyaAwasthi: The article is great but the platform you've chosen to publish it isn't.
How can you collaborate with a media house inf…",baghel_atharv,"Pune, India",Kala-Agni-Rudra.,95,166,8454,False,"The article is great but the platform you've chosen to publish it isn't.
How can you collaborate with a media house infamous for running LW propoganda? https://t.co/WC5mIL4LEz"
2020-04-21 00:57:13+00:00,"RT @achyuta_samanta: The most challenging crisis that we have faced since World War II has engulfed all people, families, countries and the…",Sasmita53363097,"Cuttack, India",No Value Mentioned,68,28,3037,False,"The most challenging crisis that we have faced since World War II has engulfed all people, families, countries and the world has brought us closer to one another. People have shown a huge sense of responsibility for themselves...

Read the blog: https://t.co/MieTQ9Jfrb"
2020-04-21 00:57:19+00:00,"RT @NeensCa: This was biological warfare! China was complicit with WHO, CDC, Gates &amp; Democrats. Lives mean nothing 2 any of them.

We must…",DianeWisehart,indiana,Artist,457,658,36943,False,"This was biological warfare! China was complicit with WHO, CDC, Gates &amp; Democrats. Lives mean nothing 2 any of them.

We must support @realDonaldTrump in his efforts 2 punish China, reveal mass corruption, hold the corrupt accountable &amp; KAG!

#WeThePeople

https://t.co/XW2zSv8sEM"
2020-04-21 00:57:20+00:00,"RT @TheWaliRahmani: NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This i…",anas_qureshi007,"Bulandshahr, India","Proud To Born Muslim ||
Proud To #Ummati Muhammad ﷺ ||
#Alhamdulillah 4 Everything ||
#HaqSeSingle 😍 
#Owner at #H_O_D_Institute 🏢",450,130,18636,False,"NPR Budget - 4000 crore 
NRC Budget - 12,000 Crore 
New Parliament Building- 20,000 crore. Total: 36,000 crore.

This is Taxpayers money. Why cant they use this money to Fight COVID-19? What will they do with the money when half our population Is dead ? Wake up! 
#CovidRelief"
2020-04-21 00:57:22+00:00,RT @NZjusticeSUCKS: Just to let everyone know I work in the 5G field.  While I was working from home this weekend I just realised I had all…,hamstylejen,Indianapolis,"Freelance writer and editor with pieces appearing in @mcsweeneys, @MWGothic, and @The_Rumpus. Assistant Editor at The Indianapolis Review",432,2002,4487,False,Just to let everyone know I work in the 5G field.  While I was working from home this weekend I just realised I had all the units set to “give corona” setting instead of the default “make everyone gay” default setting. Really sorry about that.
2020-04-21 00:57:30+00:00,@Riteishd Sir plz tell where to watch/buy 'Tujhe Meri Kasam' this lockdown. Still no good print available online in any channel.,sangam145,"Bengaluru, India",No Value Mentioned,11,65,9,False,No Value Mentioned
2020-04-21 00:57:34+00:00,"@pramodkalirana Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828483,85590,1974905,True,No Value Mentioned
2020-04-21 00:57:42+00:00,i am gonna be completely honest and just say that i have listened to the @HamiltonMusical soundtrack so so many times during this social distancing time.,kailynreagan,Indiana,synthetic apparitions of not being lonely,494,381,1303,False,No Value Mentioned
2020-04-21 00:57:46+00:00,"RT @HardikPatel_: There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 y…",jith1086,"Kerala, India",No Value Mentioned,73,1232,10899,False,"There are 81 crore people under poverty line in India. According to the United Nations, India will be pushed back by 10 years due to lockdown &amp; 10 crore people will become poor. 68% of India's total population will be poor. Is Government ready to face the new epidemic ?"
2020-04-21 00:57:47+00:00,"RT @ResisterSis20: Her name was Skylar.

She was 5 years old, and a joyous child.

She was the first child n Michigan to die from #Covid19.…",stargazer2014,"Indiana, USA","“I became insane, with long intervals of horrible sanity.”",199,1427,4119,False,"Her name was Skylar.

She was 5 years old, and a joyous child.

She was the first child n Michigan to die from #Covid19.

#TrumpOwnsEveryDeath #SayHerName  https://t.co/Y0iSGf4brD"
2020-04-21 00:57:48+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3803,70435,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 00:57:58+00:00,"RT @sumanthraman: Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 case…",HPTSingh79,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,902,624,120464,False,"Looks like Madhya Pradesh has found an effective way of dealing with #COVID , by stopping reporting of cases. Only 6 cases yesterday after hundreds in each of the previous days? What is going on in MP??"
2020-04-21 00:57:58+00:00,RT @abhijitmajumder: This is #Bengal. #COVID19’s own playground. https://t.co/kfcmoihtW4,raktimdu,"Kolkata, India",Inclined to pen on issues to form public opinion,147,308,11862,False,This is #Bengal. #COVID19’s own playground. https://t.co/kfcmoihtW4
2020-04-21 00:58:04+00:00,We have no words to appreciate your gesture. This shows your sympathy and passion towards mankind. Hats off  and we salute you Captain. https://t.co/Axk2zWUtm6,PAVIBAIRAVAN,"Chennai, India (Tamilnadu)",Retired. Trying to be healthy and active  always. Interested in carnatic music and film songs.,5,255,259,False,No Value Mentioned
2020-04-21 00:58:05+00:00,"#UdtaPunjab : With illegal supply restricted due to Covid19 lockdown, More than 100 injecting drug users (IDUs) have reached out for help to opioid substitution therapy centres

Buprenorphine tablets are given daily to users to counter withdrawal symptoms https://t.co/5iPAAzbZ3c",Ansuomni,"Chambal, India","Tech, Defence, Farming.",603,3498,27940,False,No Value Mentioned
2020-04-21 00:58:07+00:00,RT @AsmaZehradr: This unprofessional and biased media will kill us Indians spreading #communalvirus instead of #Coronavirus. We demand an u…,Mufti_Iftekhar,Maharashtra India,𝐒𝐜𝐡𝐨𝐥𝐚𝐫 | 𝐌𝐮𝐟𝐭𝐢 | 𝐅𝐫𝐞𝐞𝐥𝐚𝐧𝐜𝐞 𝐒𝐩𝐞𝐚𝐤𝐞𝐫 | 𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧 .,238,115,1118,False,"This unprofessional and biased media will kill us Indians spreading #communalvirus instead of #Coronavirus. We demand an unconditional, on air apology from @CNNnews18 and @News18UP along with correction for dragging #DarulUloomDeoband's name falsely into it's news story, ...."
2020-04-21 00:58:09+00:00,"RT @RaghuramRRajan: Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going…",sanjeevtca,"Bihat, India",banker,10,208,92,False,"Incidents like Palghar are the reason why this pandemic is upon us. No matter how much you try, the human race is going to be doomed &amp; no mighty force can save us. We are the reason of the evolution &amp; we shall be the cause of the extinction as well. Human's countdown has started."
2020-04-21 00:58:16+00:00,RT @ETAuto: ETAuto | AIMTC issues advisory to truck drivers as lockdown is lifted partially https://t.co/3ndjBNSsca,bala_74,india,21 years into supply of engineering polymers and sheets.,50,115,5198,False,ETAuto | AIMTC issues advisory to truck drivers as lockdown is lifted partially https://t.co/3ndjBNSsca
2020-04-21 00:58:17+00:00,"RT @CB618444: Christians r constantly persecuted &amp; prosecuted in America .. yet we r the majority .. wth ?!

The mosques &amp; temples operate…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2705,5001,60246,False,"Christians r constantly persecuted &amp; prosecuted in America .. yet we r the majority .. wth ?!

The mosques &amp; temples operate with free will while we get locked up &amp; threatened 4 worshipping. 

This is bullshit 🤬
Open America NOW !!! 
Or shut them down.

https://t.co/IzPcD2jFl1"
2020-04-21 00:58:25+00:00,"RT @jburnmurdoch: NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginn…",antonette_souza,"Mumbai, India",No Value Mentioned,191,19,60268,False,"NEW: Mon 20 April update of coronavirus trajectories

Daily deaths
• Still too early to say if US has peaked
• But beginning to look like UK has 🇬🇧
• Successes in dark blue: Australia, Norway, Austria locked down early; gentle slopes

Live charts https://t.co/JxVd2cG7KI https://t.co/zgrlVWneQt"
2020-04-21 00:58:27+00:00,"WTI crude price sinks 99%
With the pandemic bringing economy to a standstill, there is so much unused oil sloshing around that American energy companies have run out of room to store it
So no one wants a crude contract that is about to come due
#CrudeOil https://t.co/LNjl6WIOYy",bemoneyaware,India,"We write in simple terms with images and videos about EPF, Income Tax, Investing, Paper Work, Women etc",3325,154,11062,False,No Value Mentioned
2020-04-21 00:58:31+00:00,"RT @BJP4India: COVID-19 does not see race, religion, colour, caste, creed, language or border before striking. Our response and conduct the…",D_chikhaliareal,India,"Film actress, politician
Played incredible role of ""Seeta"" in Ramayan
Finally on Twitter",172,8,84,False,"COVID-19 does not see race, religion, colour, caste, creed, language or border before striking. Our response and conduct thereafter should attach primacy to unity and brotherhood. 

The future will be about togetherness and resilience: PM Shri @narendramodi #IndiaFightsCorona https://t.co/5PFcPwGtdH"
2020-04-21 00:58:33+00:00,RT @shubh_ind: The most horrific observation during Delhi's random testing is few people having no symptoms of Corona at all are also being…,hisumit07,India,Laugh.. Laugh.. Laugh it loud,543,1621,60135,False,The most horrific observation during Delhi's random testing is few people having no symptoms of Corona at all are also being tested corona positive.
2020-04-21 00:58:35+00:00,"RT @noconversion: Miracle is not working 
----
https://t.co/FNI2IMQjsy",RakeshV24566992,"Gonda, India",Automation Engineer 🌎,542,1002,38488,False,"Miracle is not working 
----
https://t.co/FNI2IMQjsy"
2020-04-21 00:58:36+00:00,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Monday midday: 

🌐 2,440,000 cases 
🌐 167,000 deaths
🌐 640,000 recoveries

Cases…",antonette_souza,"Mumbai, India",No Value Mentioned,191,19,60268,False,"#COVID19 #coronavirus by the numbers Monday midday: 

🌐 2,440,000 cases 
🌐 167,000 deaths
🌐 640,000 recoveries

Cases by country:

▶️ 762k USA 🇺🇸 
▶️ 200k Spain 🇪🇸 
▶️ 181k Italy 🇮🇹 
▶️ 154k France 🇫🇷 
▶️ 146k Germany 🇩🇪 

(data from @JohnsHopkins) https://t.co/5yrsWPqDC3"
2020-04-21 00:58:43+00:00,Economic Advisory Council To Meet On 23 April To Decide On Public Spending After COVID-19 Coronavirus Impact on GDP This Year https://t.co/UQNXITHgI5,in_dinx,"Goa, India",always to help peoples,55,79,51455,False,No Value Mentioned
2020-04-21 00:58:45+00:00,"RT @kcvenugopalmp: A meeting of the @INCIndia CWC will be held on Thursday, 23rd April, at 10.30 am through video conferencing to discuss t…",makan_bada,"Chitradurga,KARNATAKA India",President Social Media Kpcc Chitradurga District | IYC District General Secretary,383,726,12478,False,"A meeting of the @INCIndia CWC will be held on Thursday, 23rd April, at 10.30 am through video conferencing to discuss the current Covid-19 pandemic and lockdown situation. All CWC Members, Permanent &amp; Specl Invitees, CMs of Congress ruled states will take part in the meeting."
2020-04-21 00:58:46+00:00,an update: he's home now but there is fluid in his lungs and an infection as well as bronchitis which could easily turn to pneumonia. They tested him for Covid and we're just waiting for results https://t.co/Y42EaZl4AY,brosiebaby,"Indiana, USA","She/They 
Icon by @Mushiies",943,486,7045,False,No Value Mentioned
2020-04-21 00:58:46+00:00,"RT @JignaParmar7: Plz plz plz
There is not other way to stop corona
Plz stay home... Stay safe..
Request of my kids
Stay at home for your f…",VasantD06935850,"Dhanera, India",public servent,33,156,289,False,"Plz plz plz
There is not other way to stop corona
Plz stay home... Stay safe..
Request of my kids
Stay at home for your family... For your relative.. for the country.
*Don't step out .. until it's essential*
Don't be #COVIDIDIOTS https://t.co/zl6JRjHLhD"
2020-04-21 00:58:47+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,Aafreen20485884,india,"मेहनत इतनी खामोशी से करो,
ताके सफलता शोर मचा दे,
I am not sekular",1949,151,12197,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-21 00:58:49+00:00,RT @brutus1402s: And cops wonder why they`re having popularity problems! ☹️☹️😩 #MAGA! #KAG! https://t.co/mGSoTYnm9m,KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6386,60964,False,And cops wonder why they`re having popularity problems! ☹️☹️😩 #MAGA! #KAG! https://t.co/mGSoTYnm9m
2020-04-21 00:58:55+00:00,RT @Sahil_MI: Hey @RahulGandhi stop tweeting from WHO handle.,SalmansFan11,"Hyderabad, India",RTs are not endorsement,54,269,2832,False,Hey @RahulGandhi stop tweeting from WHO handle. https://t.co/RgIgkWr2l2
2020-04-21 00:58:55+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",Surya29011996,"Baleshwar, India",All tweets are personal .So noone needn't worry about them. And also follow me for free tweets...,32,115,9214,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-21 00:58:57+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",Mohsinazmi13,"Azamgarh, India",100% follow back,602,4565,24454,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 00:58:59+00:00,Where would we be without dogs? https://t.co/gUJBd27vx3,KnaveYT,"Born in Panchkula,India, In NZ","हिंदी/Eng speaker, Interested In all arts/media, Overthinker, Revolutionised the “🙂” Emoji. Haha please don’t unfollow.",990,798,73694,False,No Value Mentioned
2020-04-21 00:59:02+00:00,I just want to know why are white people like this?? Ya so fucking hateful it’s annoyinrg as shit! https://t.co/LYQyODsWmZ,jaedailyy,"Indianapolis, IN",click the link and drag your finger 🤗,301,244,17734,False,No Value Mentioned
2020-04-21 00:59:03+00:00,"RT @CEO_Alumina_VLL: We have hence, commenced Telemedicine services in the hospital situated in our township for not just our employees and…",JohnCharlesLobo,"Goa, India",No Value Mentioned,324,1497,7212,False,"We have hence, commenced Telemedicine services in the hospital situated in our township for not just our employees and their families, but for everyone from our peripheral communities.
@NITIAayog 
#lockdown #healthcaresolutions #communitycare"
2020-04-21 00:59:05+00:00,"RT @Nagesh_VN: PSB personnel are rare material, financial soldiers. Deserve honours with medicos, police &amp; personnel serving now in crisis.…",SeemaOraon,"Ranchi, India",No Value Mentioned,102,79,2141,False,"PSB personnel are rare material, financial soldiers. Deserve honours with medicos, police &amp; personnel serving now in crisis. Braving Corona to serve country &amp; economy. Proved mettle more  often. Recognition is long overdue.
@DFS_India @FinMinIndia @aiboc_in @officialAIBOC https://t.co/qjsRZ7WHmK"
2020-04-21 00:59:05+00:00,"RT @CEO_Alumina_VLL: During the #COVID19 lock down, this facility will help patients connect with doctors over phone for free consultation…",JohnCharlesLobo,"Goa, India",No Value Mentioned,324,1497,7212,False,"During the #COVID19 lock down, this facility will help patients connect with doctors over phone for free consultation while not requiring them to be in proximity with each other. 
@NITIAayog 
#vedanta #deshkizarooratonkeliye #lockdown #healthcaresolutions #communitycare"
2020-04-21 00:59:07+00:00,RT @INAFLCIO: Unionized workers can use the power of collective bargaining to demand safety and other improvements that are absent from non…,RobVickrey317,"Indianapolis, IN","Husband, father, Marine Veteran, Proud member of IBEW 481",110,403,847,False,"Unionized workers can use the power of collective bargaining to demand safety and other improvements that are absent from nonunion workplaces.

 https://t.co/6rD288np6q"
2020-04-21 00:59:08+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",karthick_sk65,"Bengaluru, India",🙂,277,47,136110,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 00:59:13+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",rajeshparakkal,India,धर्मो रक्षति रक्षितः Time Traveller# Books # Politics # Vagabound,143,790,3967,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-21 00:59:15+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,AzharAh12786752,"Hyderabad, India","ACTOR 
MODEL , SOCIAL WORKER😘PROUD TO BE 🇮🇳INDIAN MUSLIM😊😘",88,382,329,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 00:59:16+00:00,RT @heretosaveday07: The Democrats should be forced to tell Americans why racial and gender quotas are more important than saving employees…,DianeWisehart,indiana,Artist,457,658,36943,False,The Democrats should be forced to tell Americans why racial and gender quotas are more important than saving employees from joblessness. https://t.co/RRlADqMfgq
2020-04-21 00:59:16+00:00,RT @businessinsider: Key preparation for the #coronavirus in some countries may have led to them flattening the curve substantially sooner…,KARTHIKK_AR,"Tamil Nadu, India","Dravidian, interested in Politics, cartoons, left ideological and being human",20,327,838,False,Key preparation for the #coronavirus in some countries may have led to them flattening the curve substantially sooner than others https://t.co/CTMbzg9HsI
2020-04-21 00:59:17+00:00,"RT @dineshgrao: Excellent work done by the Rajasthan govt to combat spread #COVID19.
This offers a probable model to all states once the #I…",makan_bada,"Chitradurga,KARNATAKA India",President Social Media Kpcc Chitradurga District | IYC District General Secretary,383,726,12478,False,"Excellent work done by the Rajasthan govt to combat spread #COVID19.
This offers a probable model to all states once the #IndiaLockdown ends.

We definitely need to take all measures to control the pandemic bt we’ve to look at the livelihood situation too. https://t.co/bDnBvoy3ui"
2020-04-21 00:59:17+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",prasann_chit,India,"हतो वा प्राप्यसि स्वर्गम्, जित्वा वा भोक्ष्यसे महिम्।
तस्मात् उत्तिष्ठ कौन्तेय युद्धाय कृतनिश्चय:॥
Let's unite  🙏
#HinduRashtra",90,385,5703,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-21 00:59:20+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,fp_gad,"Mumbai, India ",No Value Mentioned,125,279,12779,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-21 00:59:27+00:00,RT @MU_Griff: Enjoyed being on @ESPN1380 #SportsRush with @BrettRumpSports today discussing #COVIDー19 and my journey hope I can provide ins…,BrettRumpSports,"Fort Wayne, Indiana","“The Sports Rush""-ESPN 1380 AM. PFW Mastodons D-I MBB play-by-play, Voice of HS Sports. Reporter-ESPN 1380. Opinions my own.",2644,1490,42452,True,Enjoyed being on @ESPN1380 #SportsRush with @BrettRumpSports today discussing #COVIDー19 and my journey hope I can provide insight to those wanting to know signs and symptoms of this virus.  Looking forward to Football Season in hopes to getting back to some normalcy
2020-04-21 00:59:30+00:00,RT @dulidipak: Kidhar fas gayi re baba lockdown main.. https://t.co/oww7igj9HC,jamilast1,"Kolkata, India",i am so sexy,692,2264,13064,False,Kidhar fas gayi re baba lockdown main.. https://t.co/oww7igj9HC
2020-04-21 00:59:32+00:00,RT @PAKISTAN_24x7: AP: Reports Suggest Many Have Had Coronavirus with No Symptoms - https://t.co/EeUOk8Qpgd https://t.co/Ad76LpXM2E,SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1214,24991,False,AP: Reports Suggest Many Have Had Coronavirus with No Symptoms - https://t.co/EeUOk8Qpgd https://t.co/Ad76LpXM2E
2020-04-21 00:59:40+00:00,"RT @Rajput_Ramesh: My question to @DrTedros why did you shield China, even kids know China is responsible for #COVID19 
Why you and @WHO al…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3044,2081,244121,False,"My question to @DrTedros why did you shield China, even kids know China is responsible for #COVID19 
Why you and @WHO alwayz sided and saved China ?
Corona is a Chinese virus can you deny it ?
Dont duck answer my question 
Thank you 🙏 https://t.co/H0wPfKiYkl"
2020-04-21 00:59:40+00:00,"😷😷😷😷😷😷😷😷😷😷😷😷💦💦💦💦💦💦💦💦💦💦💦💦🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐🌐
This cause is close to my heart - please sign: https://t.co/wR44FnrDjj",mfox207,"Anderson, Indiana","#theresistance 
#bluewave",5530,4240,25239,False,No Value Mentioned
2020-04-21 00:59:44+00:00,"RT @ani_digital: Bhopal administration deploys 50 Ola cabs for doctors, nurses to reach hospitals amid lockdown

Read @ANI story | https://…",MLPB31,"Vishakhapatnam, India",No Value Mentioned,22,417,4292,False,"Bhopal administration deploys 50 Ola cabs for doctors, nurses to reach hospitals amid lockdown

Read @ANI story | https://t.co/oLT3EfbDnE https://t.co/QYw2G5o9Og"
2020-04-21 00:59:46+00:00,"RT @_cingraham: New paper: ""Viewership of Hannity relative to Tucker Carlson Tonight is strongly associated with a greater number of COVID-…",illinoynce,"Indianapolis, IN","Scientist, Sports Fan, Curmudgeon, Dad. IPAs, Comics, Pizza talk tolerated.",497,931,16195,False,"New paper: ""Viewership of Hannity relative to Tucker Carlson Tonight is strongly associated with a greater number of COVID-19 cases and deaths in the early stages of the pandemic."" https://t.co/vShA56cD9T"
2020-04-21 00:59:52+00:00,"RT @NBCNews: W.W. Grainger Inc., an industrial supply company, acting as the silent partner in a deal between the federal government and 2…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4981,17735,False,"W.W. Grainger Inc., an industrial supply company, acting as the silent partner in a deal between the federal government and 2 other companies, sold gear used to protect health care workers from coronavirus to the U.S. for double the cost. https://t.co/kJK17U8hkE"
2020-04-21 00:59:53+00:00,"RT @NorbertElekess: NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list.",MahtabSiddiqui7,India,"समान बेचना है तो OLX पर जाएं। ईमान बेचना है तो, RSS में जाएं ,देश बेचना है तो BJP
में जाएं ।।",288,741,6934,False,"NEW: Forbes has released a list of top 40 countries leading the fight in Corona.

India is not in that list."
2020-04-21 00:59:53+00:00,"RT @GmanFan45: Coronavirus hoax!! Caught on hot mic. Mortality rate less than 1% study suggests 400,000 in California have been effected wa…",GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25141,24680,137345,False,"Coronavirus hoax!! Caught on hot mic. Mortality rate less than 1% study suggests 400,000 in California have been effected way more than confirmed by testing. We've been duped!! Jussie smollett part two!
Good catch @Lvaughn411 @Goldstatetimes https://t.co/ZAxLMnKGNH"
2020-04-21 00:59:55+00:00,"RT @DiamondandSilk: We did a Chit Chat Show, discussing your concerns about 5G Towers. We stated what others were saying about 5G &amp; suggest…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5775,6386,60964,False,"We did a Chit Chat Show, discussing your concerns about 5G Towers. We stated what others were saying about 5G &amp; suggested further research. Shame on Media Matters for their Slanderous lies. Addressing concerned Americans is part of having a conversation, not a Conspiracy Theory! https://t.co/MQguxCEFrf"
2020-04-21 00:59:55+00:00,RT @KTRTRS: My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay a…,MadishettyAjay1,"Karimnagar, India",TRSV KARIMNAGAR,1068,499,5524,False,"My #CitizenHeroes today are 5 Muslim young men who organised their Hindu friend’s last rites when everyone else chose to stay away assuming it was a #Corona death

Proud of you guys for championing the #GangaJamunaTehzeeb of #Hyderabad 👍👏#CommunalHarmony

#TelanganaFightsCorona https://t.co/q5BqTNs7uX"
2020-04-21 00:59:59+00:00,RT @suhasinih: Ridiculous overreach...in every part of the country the police is using its special pandemic powers to crush journalists.,Hansrazsingh,India,"A reclusive, free spirit, limited BC. 😅😂",17,213,507,False,Ridiculous overreach...in every part of the country the police is using its special pandemic powers to crush journalists. https://t.co/53r3jncsYe
