created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 20:31:59+00:00,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",loonylovegood04,India,"🏳️‍🌈||Schrodinger's cat || l tweet as if the whole world is reading while it's just my dog, who I read these out to as I post🤷🏻‍♀️",330,398,6641,False,"Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestly be getting paid a lot more."
2020-04-12 20:32:02+00:00,"RT @voxdotcom: “The Bronx is the most unhealthy county in the state, not because of anything the people in this community have done but liv…",WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39370,False,"“The Bronx is the most unhealthy county in the state, not because of anything the people in this community have done but live here,” says an environmental health and justice advocate in the Bronx. #COVIDー19, he adds, just “proves the point.”  https://t.co/Y5G5dOVtDn"
2020-04-12 20:32:03+00:00,RT @newsycombinator: Social distancing is bringing drive-in theaters back to life https://t.co/XVNNPIueiv,rparjun_,"Bengaluru, India",Techie. Wanderlust,494,1102,10734,False,Social distancing is bringing drive-in theaters back to life https://t.co/XVNNPIueiv
2020-04-12 20:32:08+00:00,"RT @HotWifeZaraReal: I have removed my #bra and made 2 pegs too. Come ..

#StayAtHome #hotwife #hotwifezara #indianhotwife #hornywife #clas…",iShama4Alam,"Bihar, India","#RealCouple here Just for #Fun n #Exibition. No #RealMeet No #Swap.
Plz keep ur #Money for Urself. #Nothing is #PAID here. 
#Lucky can get replies on DM",2884,626,876,False,"I have removed my #bra and made 2 pegs too. Come ..

#StayAtHome #hotwife #hotwifezara #indianhotwife #hornywife #classycouple #zarahayat #backless #winelover #saree #bhabhi #desi #hotbhabhi #blouse #desihotwife #garambhabhi #MILF #Classy #indiancouple https://t.co/na68Q4wUpU"
2020-04-12 20:32:13+00:00,RT @voxdotcom: A team of researchers at Harvard’s T.H. Chan School of Public Health finds that a one microgram increase in air pollution de…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5003,39370,False,A team of researchers at Harvard’s T.H. Chan School of Public Health finds that a one microgram increase in air pollution density in some US counties is associated with a 15 percent increase in the Covid-19 fatality rate.  https://t.co/7oy4zH8KcA
2020-04-12 20:32:15+00:00,"RT @InnocentElango: #VijayDeverakonda At 
Corona awarenes program cp office hyd . https://t.co/7WczWdNPhY",benishma_gk,"Kottayam, India",Rowdy❤️,70,53,4336,False,"#VijayDeverakonda At 
Corona awarenes program cp office hyd . https://t.co/7WczWdNPhY"
2020-04-12 20:32:22+00:00,@Bemyfriend67 @DYSONlife4real you right. stay safe corona,smeerkpblr,"Bengaluru, India","INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1216,3196,86194,False,No Value Mentioned
2020-04-12 20:32:22+00:00,@KTRTRS Sir.I am glad to see whatever the steps u are taking for the extension of lock down As per your sayingpeoples life is more important than economy But what about the people those who are staying in paying guests and hostelsThey are jobless now How should they pay the rents,AsimQuadri2,"Hyderabad, India",SINGER AT BOLLYWOOD,65,720,52,False,No Value Mentioned
2020-04-12 20:32:27+00:00,"RT @MGMotorIn: The love in the MG family flows strong and deep. MG brand ambassador, Benedict Cumberbatch shares a beautiful message in the…",Ashokan86245644,India,"Trying to be a
Political thinker,
Entrepreneur, explorer and one day I want to say I made it ...

Douse anger with love 💐🤝",9,258,196,False,"The love in the MG family flows strong and deep. MG brand ambassador, Benedict Cumberbatch shares a beautiful message in these difficult times. #ItsAHumanThing to stay connected despite the distance. 
#StaySafeStayHome https://t.co/UZYqbNQsXx"
2020-04-12 20:32:29+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",Nolan_Goa,"Goa, India",Serial Procrastinator.,63,1277,431,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 20:32:30+00:00,"Don’t know why humans are like that , if these birds can understand the value of social distancing,,,why ?#Social_Distancing #FightCovid19 #BirdsAreAwesome #ABPNEWS #coronavirusinindia #KartikAaryan #AkshayKumar https://t.co/mgguB1I8Vw",Manu75893227,"Rohtak, India","Surgeon 👨‍⚕️, Govt Servant, Traveller",0,10,6,False,No Value Mentioned
2020-04-12 20:32:31+00:00,"RT @BSYBJP: Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019",KarunadaP,"Bengaluru, India",ಕರುನಾಡ ಜಾಗೃತಿ ಪಕ್ಷ karunadajagruti@gmail.com #jagruti,219,1227,1785,False,"Dear citizens, 
Thank you for your co operation so far. Let us keep fighting this together till the end.
#StayHome #COVID2019 https://t.co/Ldnmlfgk7V"
2020-04-12 20:32:33+00:00,@1ryanhuang @Singh_Navi @SSunderdeep @OnePlus_IN Not everything is made in china oh sry i guess you guys can't see because of you small...,SayanRo13528099,"West Bengal, India",I am a nightmare dressed like a daydream,2,62,34,False,No Value Mentioned
2020-04-12 20:32:35+00:00,"RT @ARanganathan72: 13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add…",grilledcheeezz,India,No Value Mentioned,2,53,89,False,"13,605 Indians die and 39,118 are seriously injured EACH MONTH in road accidents, the highest number in the world. Add that to the lives saved and protected because of the lockdown."
2020-04-12 20:32:44+00:00,"RT @sagarcasm: 2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2.",aakritibhargava,"Delhi, India ",Trying to change the name from Tweeting to Twirling! 🐥,55,82,263,False,"2020 is a scary year. You don't know if you will die because of Coronavirus, Earthquake or listening to Masakali-2."
2020-04-12 20:32:45+00:00,"RT @SegyBB13: One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for He…",Anku_136,"New Delhi, India",No Value Mentioned,248,238,11620,False,"One of mutual friend on Twitter is Going through Covid-19 

Please Pray for Her. She is Critical. 

Please Please Pray for Her. I am Now Getting Very emotional. 

#SidHeartsUnitedForSid"
2020-04-12 20:32:46+00:00,"RT @Crypto_Guy_UK: YIKES... #COVID19

What's your thoughts on this? https://t.co/aVDL8Sob1R",backpackingmonk, India,Loves Crypto || Brave Verified,150,293,613,False,"YIKES... #COVID19

What's your thoughts on this? https://t.co/aVDL8Sob1R"
2020-04-12 20:32:50+00:00,RT @indyrallen: Was this before or after China invested $1.5 Billion with his son's firm?,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8375,9247,122517,False,Was this before or after China invested $1.5 Billion with his son's firm? https://t.co/thRFXD6QDG
2020-04-12 20:32:51+00:00,RT @vdfcWarangal: @TheDeverakonda @HEROVIJAY9 @vdfcWarangal @MDsameer140   #CoronaYoddha #VijayDevarakonda   participation corona awareness…,benishma_gk,"Kottayam, India",Rowdy❤️,70,53,4336,False,@TheDeverakonda @HEROVIJAY9 @vdfcWarangal @MDsameer140   #CoronaYoddha #VijayDevarakonda   participation corona awareness at commissioner office  hyd ✊✊✊🙏 https://t.co/15ebdigraU
2020-04-12 20:32:51+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",178,753,47844,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 20:32:52+00:00,"RT @CAPratikKarpe: Lockdown rules gone for toss

So this is not shocking anymore in Maharashtra video comes from Kalwa/Mumbra area of Mumba…",anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,221,436,16334,False,"Lockdown rules gone for toss

So this is not shocking anymore in Maharashtra video comes from Kalwa/Mumbra area of Mumbai 
People are on roads in large numbers in specific areas and CM @OfficeofUT is helpless.

#IndiaFightsCorona #MantriMastJantaTrast https://t.co/o6Qki6ow6v"
2020-04-12 20:32:54+00:00,"RT @sanskaarikhushi: NEW: Delhi reports 85 new cases of coronavirus and 5 new deaths.

A total of 1,154 cases and 24 deaths.",negative_humor,India,"i love to have fun in my life , but now my life became a fun 😑",96,84,3577,False,"NEW: Delhi reports 85 new cases of coronavirus and 5 new deaths.

A total of 1,154 cases and 24 deaths."
2020-04-12 20:32:55+00:00,"RT @ADenzing: You will have it China, your game will be called. #ChinaLiedPeopleDied",journo_sgc,"New Delhi,India",Former Junior Assistant Editor @ Burda Media India - Former Correspondent @ ANI - Former Intern @ TOI Noida  - Aspiring Writer,24,166,3303,False,"You will have it China, your game will be called. #ChinaLiedPeopleDied https://t.co/lrgy6eKPL2"
2020-04-12 20:32:57+00:00,"RT @tVoiceOfCitizen: This is how police had to chase people for them to maintain social distancing...Some idiots don't understand
#coronavi…",tVoiceOfCitizen,"Mumbai, India","A News website with a difference
NEWS..... TO THE CITIZENS - FROM THE CITIZENS - BY THE CITIZENS",287,77,2460,False,"This is how police had to chase people for them to maintain social distancing...Some idiots don't understand
#coronavirus #SocialDistancing #Police #COVID2019 #COVIDー19 #COVID #COVIDIOTS People https://t.co/mqCDGEYdaL"
2020-04-12 20:32:57+00:00,RT @TheOliveKnife: Good Thread. Must read,IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,509,787,144251,False,Good Thread. Must read https://t.co/X7CuqP6m7h
2020-04-12 20:33:01+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",raju_desale,"Nashik, India","State Secretariat Member @CPIMaharashtra | State Secretary, All India Trade Union Congress (AITUC) | Working President of All India Kisan Sabha (Maharashtra) |",357,145,221,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 20:33:02+00:00,"RT @ArchKennedy: Fauci said if @realDonaldTrump had listened to top officials who wanted the shutdown to begin in February, fewer lives wou…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",630,429,44832,False,"Fauci said if @realDonaldTrump had listened to top officials who wanted the shutdown to begin in February, fewer lives would have been lost to the #coronavirus pandemic.

FROM THE DOCTOR WHO GOT THE DEATH PREDICTIONS COMPLETELY WRONG.🙄🙄🙄

#COVID19 
https://t.co/5UlhrDave9"
2020-04-12 20:33:02+00:00,"@FinMinIndia @nsitharaman
@nsitharamanoffc @PMOIndia
@narendramodi
Ugly truth, China doing what we expected from them. 
Pls pass on a legislation in near future to block fresh FII's to take Indian MNC advantages amid national level crisis or emergencies.
https://t.co/HZRA8te1JZ",deepak1795,India,"जय जवान, जय किसान, जय विज्ञान ।
मातृभूमि सर्वप्रथम, सर्वोपरि। जय हिन्द 🇮🇳",64,441,1436,False,No Value Mentioned
2020-04-12 20:33:03+00:00,RT @anandmahindra: I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion...,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,730,100270,False,I join in to congratulate you and your team. You have shown you know how to ‘Rise’ to the occasion... https://t.co/SxbgdG7fIW
2020-04-12 20:33:05+00:00,"COVID-19 tally 420, AP sees 66% rise in one week https://t.co/j6aS8z9F15 https://t.co/rgd4ygOXGE",themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,219,0,34289,False,No Value Mentioned
2020-04-12 20:33:06+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,OzaParth4,India,#દેશપહેલા#🇮🇳,13,636,361,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
2020-04-12 20:33:06+00:00,"RT @NorthernComd_IA: #IndianArmy
#NorthernComd commends the tireless efforts by Teams #Vijayak &amp; #Beacon of #BorderRoadsOrganisation and so…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1251,4981,86271,False,"#IndianArmy
#NorthernComd commends the tireless efforts by Teams #Vijayak &amp; #Beacon of #BorderRoadsOrganisation and soldiers of #FireAndFuryCorps &amp; @ChinarcorpsIA to keep #Srinagar-#Leh road open through #ZojiLa Pass even during challenges of #COVID19.
@adgpi
@diprjk 
@lg_ladakh https://t.co/CO3PwcE5AA"
2020-04-12 20:33:08+00:00,"RT @moonstar4u: Barbaric and how !!.. Oh My God !!! Cops should have shot these men, especially the one who cut off this police’s hand .",Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",178,753,47844,False,"Barbaric and how !!.. Oh My God !!! Cops should have shot these men, especially the one who cut off this police’s hand . https://t.co/eEVTisZiEL"
2020-04-12 20:33:09+00:00,"Coronavirus | Protect firms from takeover, says Rahul Gandhi - The Hindu https://t.co/4NG2UwJorI",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-12 20:33:11+00:00,"RT @htTweets: One in every 25 people with #Covid19 in Delhi is a health care worker, with at least 42 doctors, nurses or hospital staff inf…",KUMASOODAHMAD1,"Munger, Bihar, India",Love 4 ALL,252,711,23134,False,"One in every 25 people with #Covid19 in Delhi is a health care worker, with at least 42 doctors, nurses or hospital staff infected, according to data. 

https://t.co/5R82XBXKSj"
2020-04-12 20:33:11+00:00,"@DrRPNishank Sir Kindly ensure to provide nursing allowances, dress allowances,  ot emergency allowances and so on as per 7th cpc to the nurses (front line warriors against covid19) working in AMU and BHU.",6547a45ed0654da,"Varanasi, India",No Value Mentioned,0,6,27,False,No Value Mentioned
2020-04-12 20:33:15+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",deep2812,"Mumbai, India",No Value Mentioned,399,741,19246,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-12 20:33:21+00:00,"Happy birthday 🎂🍰🎈🎉🎀Angrezzzz😝
May ur birthday be Sprinkled✨🎉🎈 with Fun👯🍻 &amp; Laughter God bless You
बार बार दिन ये आये बार बार❤️ये गाये, तुम जियो हज़ारो साल 
है मेरी यही आरजू 💫Happy birthday day to You...2
Stay blessed Party hard at home🍻👯#birthdaywishes #birthdayboy https://t.co/bJPUwivk7w",PriyaK00913503,"Chandigarh, India","Student
🎯Stay Patient & Trust the Journey 🎯
🔰 Ambivert
🔰 आंखे चाहे जितनी  भी छोटी क्यों न हो, 
ताकत तो उसमें पूरा आसमान देखने की होती है....",12,127,234,False,No Value Mentioned
2020-04-12 20:33:22+00:00,RT @TheTNHoller: TAPPER: “You recommended social distancing guidelines in the 3rd week of February... Trump didn’t announce them until a mo…,StephenRMcDonal,"Muncie, Indiana",Everything is on the One!,177,610,4915,False,"TAPPER: “You recommended social distancing guidelines in the 3rd week of February... Trump didn’t announce them until a month later. Why?” 

DR. FAUCI: “It is what it is.” 

TAPPER: “Would it have saved lives?” 

DR. FAUCI: “OBVIOUSLY.” 😢😷💔
https://t.co/BS7RTa6Nw5"
2020-04-12 20:33:22+00:00,"RT @Avery1776: ""Some scientists outside China worry about pathogens escaping, and the addition of a biological dimension to geopolitical te…",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4890,5202,49237,False,"""Some scientists outside China worry about pathogens escaping, and the addition of a biological dimension to geopolitical tensions between China and other nations..."" @BenKTallmadge @CarrollQuigley1 @MischaEDM @RevisitedRick 
https://t.co/67xO4nOclu"
2020-04-12 20:33:24+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",kapil_belwal,"Dehradun, India",It is Secret...........,39,107,1488,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/DpYP73t8Sz"
2020-04-12 20:33:25+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,JannatDewan,"Jaipur,India","Its not where you come from, its what you choose to be that matters.Values n Guts. Liverpool YNWA",526,619,4264,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-12 20:33:26+00:00,"RT @HitStoner1: Policemen have lectured my parent's &amp; family, landlord.

As I got into an heated argument with RSS goons, who are all patro…",shivkanungo,"Mumbai, India",Liverpool Football Club. Loves movie marathons and the Premier League. Actor. Voice Actor. Lawyer. YNWA.,1102,537,12253,False,"Policemen have lectured my parent's &amp; family, landlord.

As I got into an heated argument with RSS goons, who are all patrolling the streets illegally with weapon's, Lathis, batons during the Lockdown

They have noted down my name in PS, as 3 times, they detained me, morning time"
2020-04-12 20:33:26+00:00,"RT @tVoiceOfCitizen: This is how police had to chase people for them to maintain social distancing...Some idiots don't understand
#coronavi…",rtiactivist,INDIA,"We at RTI Activist have a vision : Be A Whistle Blower & Root Out Corruption ,Our Goal :“CORRUPTION FREE INDIA.“",285,40,1008,False,"This is how police had to chase people for them to maintain social distancing...Some idiots don't understand
#coronavirus #SocialDistancing #Police #COVID2019 #COVIDー19 #COVID #COVIDIOTS People https://t.co/mqCDGEYdaL"
2020-04-12 20:33:27+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",lookin4new,India,Be positive for a change and progressive future.,66,407,5898,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 20:33:29+00:00,RT @Otto_English: UK had months to prepare for  Covid 19. The government spent that time boasting it was introducing the Australian points…,anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10912,881,45522,True,"UK had months to prepare for  Covid 19. The government spent that time boasting it was introducing the Australian points based system, muddling their approach and twiddling their thumbs. The result?

● UK 10,612 deaths
● Germany 2,871

And yes Germany's population is bigger"
2020-04-12 20:33:31+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,555,1707,49591,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 20:33:34+00:00,"RT @IndiaToday: As of now, there is no evidence that hydroxychloroquine &amp; similar compounds are effective of treating Covid-19, says WHO Sp…",drnaushadalam,"Chennai, India",simple living and high thinking,48,162,1148,False,"As of now, there is no evidence that hydroxychloroquine &amp; similar compounds are effective of treating Covid-19, says WHO Special Envoy for #Covid19 Dr @davidnabarro 
#Newstrack (@rahulkanwal)
Live:  https://t.co/4fqxBVUizL https://t.co/P6pAs2biyu"
2020-04-12 20:33:35+00:00,"RT @SuryaSharma1998: #योगी_मॉडल
1. Puts his katter hindutva ideology in public without any fear.
2. smashed the jihadis ruthlessly.
3. Orde…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1844,4681,23822,False,"#योगी_मॉडल
1. Puts his katter hindutva ideology in public without any fear.
2. smashed the jihadis ruthlessly.
3. Ordered to encounter all history sheeters .
4. Working very efficiently to protect U.P. 
5. Taking decisions strictly against Corona like no other .
6. Our  pride .🇮🇳 https://t.co/aBbRnjQNBB"
2020-04-12 20:33:35+00:00,"RT @LibsInAmerica: If there’s any bright side to this pandemic, this is it.  

https://t.co/PdF1lVPMOu",mwangi_wachirah,"Indiana, USA",No Value Mentioned,1124,1254,2620,False,"If there’s any bright side to this pandemic, this is it.  

https://t.co/PdF1lVPMOu"
2020-04-12 20:33:36+00:00,"RT @htTweets: One in every 25 people with #Covid19 in Delhi is a health care worker, with at least 42 doctors, nurses or hospital staff inf…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,730,100270,False,"One in every 25 people with #Covid19 in Delhi is a health care worker, with at least 42 doctors, nurses or hospital staff infected, according to data. 

https://t.co/5R82XBXKSj"
2020-04-12 20:33:36+00:00,"Highest covid cases in the whole world, highest death rate, begging every other country for medicines but look at his confidence. https://t.co/JfioyYEhEW",KazimUstad,"Karnataka, India","Business Boy, Engineer, History and current Affairs Enthusiast, Indian 🇮🇳 ""You will die the way you lived.""",26,104,503,False,No Value Mentioned
2020-04-12 20:33:38+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,555,1707,49591,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-12 20:33:40+00:00,"RT @Lala_The_Don: Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
In…",anandjanmatti,India,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1253,67037,False,"Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
India : 1,05,980

41974 on 29march to 1,05,980 in two weeks but liberal in india thinks govt is busy lighting dias and banging thalis.
(Source-Reply)"
2020-04-12 20:33:40+00:00,RT @delhichatter: Sunday and Monday during lockdown 🤣,NikhilK45243704,"New Delhi, India","🇮🇳🇮🇳🇮🇳
👉🕉️ Hinduism
👉CA Aspirant
सूतो वा सूतपुत्रो वा यो वा को वा  भवा‌म्यहम् ।
दैवायत्तं कुले‌ जन्म मदायत्तं तु पौरूषम् ।।
⚡Best in the world since 1",57,1066,2507,False,Sunday and Monday during lockdown 🤣 https://t.co/fpOwKSM3Zc
2020-04-12 20:33:45+00:00,RT @ColDiptangshu: No corporate can match his donation..........an octogenarian in Kolkata waved down a police patrol &amp; they thought he wan…,bony2810,"Kolkata, India",No Value Mentioned,146,177,2085,False,No corporate can match his donation..........an octogenarian in Kolkata waved down a police patrol &amp; they thought he wanted some help. Police was surprised when the 82 yrs old retd college teacher handed over a cheque for State relief fund to fight #Corona from his meagre pension https://t.co/XLnMlCvKAF
2020-04-12 20:33:46+00:00,"RT @maduro_en: RT @VTVcanal8: Sectoral VP for Communication, Tourism and Culture, @jorgerpsuv: We are at a moment of major vulnerability be…",EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3499,1242,29267,False,"RT @VTVcanal8: Sectoral VP for Communication, Tourism and Culture, @jorgerpsuv: We are at a moment of major vulnerability because we have managed to flatten the curve. If we stop complying with some of the battle instruments, the curve may [...] https://t.co/rWqJe1MbC8"
2020-04-12 20:33:46+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",vijay_sistla,"Hyderabad, India",యతోధర్మస్తతో జయః,43,206,7721,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 20:33:48+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,NikhilK45243704,"New Delhi, India","🇮🇳🇮🇳🇮🇳
👉🕉️ Hinduism
👉CA Aspirant
सूतो वा सूतपुत्रो वा यो वा को वा  भवा‌म्यहम् ।
दैवायत्तं कुले‌ जन्म मदायत्तं तु पौरूषम् ।।
⚡Best in the world since 1",57,1066,2507,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 20:33:53+00:00,"RT @KanakManiDixit: 1. From targeting Muslims in India, in their game to outshout each other, Indian TV channels are turning their eyes to…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1802,2058,100150,False,"1. From targeting Muslims in India, in their game to outshout each other, Indian TV channels are turning their eyes to Nepal-India border. One channel is playing up 'corona fidayeen' with 'corona bomb' coming across. Is there full impunity for media in India these days?
THREAD https://t.co/HMEH9yGMxE"
2020-04-12 20:33:56+00:00,"@sunidraindia Expending quarantine by cooking varieties of food for family😊
#Covid_19 #coronavirus #Quarantine #QuarantinAndChill  #QuarantineLife #LockDown #Contest #Time2sleep #sunidra 
@EktaPat22226716 
@soniyas62401
@CHARMYSKJ 
@Shree52767395 
@SJ_0016 
@chilled_Sup 
@hinasitani https://t.co/Tcjj04c4As",raveena_vishal,"Indore, India","The greatest pleasure in life is doing what people say you can’t do☝️Blessed by the best🙏Mother of little angel 👼 contest freak,wife of a handsome husband😍",959,2351,5949,False,No Value Mentioned
