created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 08:37:27+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",hsmishra1961,"New Delhi, India","Social & Political Thinker, True Patriot, Love Music, Be honest,  True Heart, Keep Cool & Do not get Personal,Love all. Respect https://t.co/PtqARPtOdd D M & No Porn",1378,205,56070,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 08:37:27+00:00,"RT @Dhananjayang: There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relie…",r_udaya_kumar,"Annur, Coimbatore, India","Indian 🇮🇳|
தமிழ் 🤙|
Ardent Fan Of ❤ Thalapathy @actorvijay 👉😘❤|
14th August 👣|
ThalaDHONI 🏏|
CSK 🦁💛|
Coimbatorian 😎|
Single 🕴️|",1210,1555,24626,False,"There were a lot of questions on this in the last few days, on the contribution of #ThalapathyVijay to #coronavirus relief. Hope this makes it clear. Magnanimous support by Vijay sir to various bodies. He ensured everyone is given support. Great sir 👍👍👍🙏🙏 https://t.co/2KDlzGAOKB"
2020-04-22 08:37:29+00:00,"#DATA: The chart indicates the number of cases registered against violators since the lockdown was imposed in Telangana. As on April 22nd, 8320 cases under IPC have been registered and 1.16 L bikes, 4881- 3 wheelers and 3390 four wheelers have been seized. https://t.co/cGZCP3486y https://t.co/DcqoxxU8Mp",CoreenaSuares2,Hyderabad India ,"Follow @NewsMeter_in, @stateivlp #Murrow fellow,  X-Metro Editor @deccanchronicle  @GNI trained #DCC alumni. Mum to two adorable golden retrievers",7999,1993,6007,False,No Value Mentioned
2020-04-22 08:37:29+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",Aj22Aanand,"Allahabad, India","no matter how big you are there is always someone bigger.
#stay humble & grounded😊",30,387,4799,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 08:37:30+00:00,"RT @CNN: People suffering heart attacks, strokes or other life-threatening emergencies are staying away from hospitals because they fear co…",Notify_brief,"Ahmadabad City, India",Research,17,174,2969,False,"People suffering heart attacks, strokes or other life-threatening emergencies are staying away from hospitals because they fear contracting Covid-19, according to several US medical groups. https://t.co/QrBJfcjdsk"
2020-04-22 08:37:31+00:00,"#CoronavirusUpdates: India Co-Sponsors UN Resolution Calling For A Fair And Equitable Access To Any Future #Vaccines Developed To #FightCOVID19
-
@IndiaUNNewYork @UN https://t.co/eCaR8jagIK",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4737,376,3219,False,No Value Mentioned
2020-04-22 08:37:32+00:00,RT @ScottMorrisonMP: Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health respons…,sushmibhaduri28,Kolkata India ,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3161,82,53042,False,Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health responses to #COVID19 and the need to get our market-led and business centres economies up and running again.
2020-04-22 08:37:32+00:00,"RT @galattadotcom: .@actorvijay has donated 1.30 crore towards the Coronavirus relief fund 

#ThalapathVijay #CoronaReliefFund https://t.co…",Basid_d_cruz26,"Tirunelveli , india",#Thalapathy veriyan❤ | Sachin Forever💙 | Arr Luv 🎵| ManiRatnam 🖤 | Dentist to be🦷| Introvert😉,413,276,27513,False,".@actorvijay has donated 1.30 crore towards the Coronavirus relief fund 

#ThalapathVijay #CoronaReliefFund https://t.co/yVQoH3Gvfb"
2020-04-22 08:37:32+00:00,@thakur_shivangi Sure you should win the Corona battle.,CSNandaBJP,India,Proud to be an Indian 🇮🇳 purely a HINDU. Social activities,6527,1216,4175,False,No Value Mentioned
2020-04-22 08:37:33+00:00,"RT @GKangInd: Enough said.

What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/q2…",labhopping,India,Feminist science media project • Voices of Indian women in science • Discussing the gender gap• Tweets by @nandita_j and rest of TLoS team,4296,223,4709,False,"Enough said.

What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/q25zYAWguE"
2020-04-22 08:37:33+00:00,"plan of @SonyTV-they've lost their popularity due to #Covid19..so they thought how to get the attention and now they are saying that #beyhadh2 will go off air..coz they know how we will react to this news...waah,what a plan👏👏👏
whatever 
#DontAxeBeyhadh2",MayaJaal9,India ,Jennimaniac❤❤❤❤❤,43,68,1389,False,No Value Mentioned
2020-04-22 08:37:33+00:00,RT @VTLTeam: #ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6,i_thalapathyfan,"Coimbatore, India","proud 2 be THALAPATHY FAN//
ARR//HIPHŌP^^// DHANUSH// 
PÉÃÇÉ BŔÓ™//IGNORE NEGATIvity//ANI//#SENJITAPOCHU",1099,1008,71983,False,#ThalapathyVijay has donated 1.30 crore towards coronavirus relief fund. https://t.co/ZVDvFoqAI6
2020-04-22 08:37:34+00:00,"RT @patrakarvinod: For the first time a senior politician is advising on record that no one should talk about poor in this country.

The mo…",Udit_Sahu_Iyc,"Dhamtari, India",Engineer || President Assembly 58 @IYCchhattisgarh ||Frmr Dist. General Secretary @IYC || Former Dist. Secretary @NSUICG || Former Dist. president CVS @IncIndia,342,890,10439,False,"For the first time a senior politician is advising on record that no one should talk about poor in this country.

The moment you talk about poor it becomes divisive politics!!! https://t.co/BTf8mJglnx"
2020-04-22 08:37:34+00:00,RT @Actor_Vijay: #ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/W27S3BLh…,vj_ansari,"Pollachi, India","வாழு வாழு வாழ..விடு
வாழும் போதே..வானைத் தொடு
வம்பு...பண்ணா வாளை 👊எடு
வணங்கி..நின்னா தோள..கொடு👬 தாய் 😍தந்தை ♥️தளபதி🔥",970,1030,11096,False,#ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @Jagadishbliss https://t.co/W27S3BLh7C
2020-04-22 08:37:36+00:00,RT @sekartweets: Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his…,ActorVijayFan5,"Coimbatore, India","I'M MAD WITH THALAPATHY VIJAY 
                   🔥😎😎",211,312,7917,False,Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 👏👏 #Covid19 https://t.co/TXzzEYWxOO
2020-04-22 08:37:36+00:00,"RT @teleworldin: @SurbhiChandna is slaying at her workout vibes in lockdown 😍🤩
.
#SurbhiChandna https://t.co/U9X3U2Kjqx",priyankaugale,"Mumbai, India",No Value Mentioned,21,123,18235,False,"@SurbhiChandna is slaying at her workout vibes in lockdown 😍🤩
.
#SurbhiChandna https://t.co/U9X3U2Kjqx"
2020-04-22 08:37:36+00:00,"RT @VarunKumarRana7: Pic 1 - Global economy before Covid-19 
Pic 2 - Global economy after Covid-19 https://t.co/EAxPyCmwBB",MsChronology,india,Mene Apko Jawab De Diya Hai!,1423,1617,63678,False,"Pic 1 - Global economy before Covid-19 
Pic 2 - Global economy after Covid-19 https://t.co/EAxPyCmwBB"
2020-04-22 08:37:36+00:00,RT @vaibhavUP65: Once in the History when Pakistan Army regretted not practicing Social Distancing with Indian Army &amp; Indian Army created n…,Raviraj70669940,India,be lazy,245,1485,3634,False,"Once in the History when Pakistan Army regretted not practicing Social Distancing with Indian Army &amp; Indian Army created never ending distance of 1370 miles between East &amp; West Pakistan forever. Niazi &amp; 93000 fallen salwars of NaPak Army had to admit, Tea was Fantastic. 😉 https://t.co/riEVTsdyfI https://t.co/XC7GkEA0Vs"
2020-04-22 08:37:36+00:00,Great https://t.co/QmaNA4kDGR https://t.co/PKaaB1H10V,KarimnagarCorp,india,karimnagar citizen awareness & services,94,498,103,False,No Value Mentioned
2020-04-22 08:37:37+00:00,RT @nsitharaman: Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the fr…,aadhiswaran,India,Founder of @aadhimarg Group. Law Student. Politico.,158,525,2265,False,Public opinion based approval ratings of world leaders shown in the charts. @PMOIndia leads #IndiaFightsCorona from the front. Consistent high approval ratings for @narendramodi. Nation has confidence in its leadership in an extraordinary situation due a pandemic. https://t.co/fwrRDsp0o7
2020-04-22 08:37:37+00:00,RT @PBNS_India: Central government will  conduct  a  telephonic  survey to  gather feedback from people on prevalence and distribution of #…,air_nagaur,"Nagaur, India",Official Twitter Account Of All India Radio Nagaur(Chirmi Channel),684,38,2278,False,Central government will  conduct  a  telephonic  survey to  gather feedback from people on prevalence and distribution of #COVID19 symptoms.
2020-04-22 08:37:37+00:00,RT @FreedomMyths: COVID19 Truth: ‘Zero facilities’: Delhi cop who tested positive slams hospital. He said that he has to share the area wit…,_GroundReality,"New Delhi, India","An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10982,False,"COVID19 Truth: ‘Zero facilities’: Delhi cop who tested positive slams hospital. He said that he has to share the area with 20 people and a common bathroom. When we cannot manage even basic testing, expecting basic healthcare is too much opines @IMPraveenDalal. #DigitalIndia @PTLB https://t.co/OHGqB00Brr"
2020-04-22 08:37:37+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,Sabari80271308,"Tamil Nadu, India",lovely sabari,37,100,6586,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 08:37:38+00:00,"RT @VijayAlif5: I Think There's A Special Official Tag Today From VFT. For #ThalapathyVijay Contribution To The Corona Relief 😍

I'm Waitin…",Lingams91,"Tirunelveli, India",Thalapathy diehard fan,284,546,20136,False,"I Think There's A Special Official Tag Today From VFT. For #ThalapathyVijay Contribution To The Corona Relief 😍

I'm Waiting 😎 #Master !"
2020-04-22 08:37:38+00:00,"RT @OpIndia_com: Karnataka: Sanitation workers threatened, attacked near a Mosque in Chikmagalur, one injured
https://t.co/B9dAw0L30W",o0BIOHAZARD0o,India,No Value Mentioned,60,338,2872,False,"Karnataka: Sanitation workers threatened, attacked near a Mosque in Chikmagalur, one injured
https://t.co/B9dAw0L30W"
2020-04-22 08:37:39+00:00,"RT @BiIndia: Episode 3 of #TheBigReset | Join @orfonline's @SunjoyJ, @iyer_sriram, @docmranney of @thrive_india and @MPNaveenJindal as they…",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72745,153,137914,True,"Episode 3 of #TheBigReset | Join @orfonline's @SunjoyJ, @iyer_sriram, @docmranney of @thrive_india and @MPNaveenJindal as they discuss possible ways of opening up the Indian economy post #covid19.

Tune in tomorrow at 3PM on our Facebook and Twitter timelines for more. https://t.co/po4ux47rLv"
2020-04-22 08:37:39+00:00,"A herd of horses seen on a deserted road in a residential area of Srinagar, in Kashmir during covid lockdown. 

Photo @FirdousQadriph1 https://t.co/bSNBIOYM4E",FirdousQadriph1,"Srinagar, India","Multimedia journalist 
@rozanaspokesman & @tameelirshadage",674,221,318,False,No Value Mentioned
2020-04-22 08:37:39+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,TWYJ7ryvo3cM3mT,"Thoothukkudi, India","#Sarkar ! வசூல் வேட்டை !
#Thalapathy #Vijay ! #ARMurugadoss !💮💮💮சாதனை படைக்க ஆயிரம் பேர்
இருக்கலாம்... But
சரித்திரம் படைக்க அண்ணன்
தளபதியார் ஒருவர் மட்டுமே.",148,1306,18732,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 08:37:39+00:00,"RT @moneycontrolcom: #Missouri became the first state of US to sue #China, alleging that Beijing denied the contagious nature of #Coronavir…",ShilpijainAdv,"Mumbai, India",Advocate|| Mom || Wife||Independent||Feee Thinker || Eternal Dreamer||Mumbaikar|| Centrist||  Mantra : Live and Let Live || Views Personal|| RT not endorsement|,67,339,626,False,"#Missouri became the first state of US to sue #China, alleging that Beijing denied the contagious nature of #Coronavirus that caused ""irreparable damage"" to countries globally.

https://t.co/duc0wsGSjF"
2020-04-22 08:37:40+00:00,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",Purnimaasagar,India ,"India मेरा 👉❤ , 

#जयश्रीराम 🚩🚩🙏🙏",95,33,801,False,"A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp; ISI and are targeting innocent Hindus working in the Gulf and other Islamic countries 
इन जयचंदो से सावधान
इनके नामों का भी खुलासा करे https://t.co/vCHeWmTugi"
2020-04-22 08:37:40+00:00,"RT @ChinarcorpsIA: Fit hai toh, hit hai!
#KashmiriYouthDaBest ensure Social Distancing &amp; Physical Fitness amidst #COVIDー19 by indulging in…",shashi_kr09,"Sahebganj, India","Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",240,882,25545,False,"Fit hai toh, hit hai!
#KashmiriYouthDaBest ensure Social Distancing &amp; Physical Fitness amidst #COVIDー19 by indulging in Online Karate Classes. 
#ChinarCorps commends their productivity through these testing times.

#Kashmir #OpNamaste #CoronaMuktAwaam 
@adgpi @NorthernComd_IA https://t.co/nA5MmYlqp6"
2020-04-22 08:37:41+00:00,"RT @AmitShah: Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way o…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10664,5164,110824,False,"Health Minister @drharshvardhan and I interacted with doctors &amp; representatives of IMA through video conferencing.

The way our doctors are performing their duties in these testing times is exceptional. I urge every Indian to cooperate with doctors in this fight against COVID-19. https://t.co/DCHONTWNs3"
2020-04-22 08:37:42+00:00,"RT @shield2care: Let us come together to make our planet Greener and Healthier, on this Earth Day &amp; Always.
Happy Earth Day.....
#earthday…",MenteSowjanya,"Eluru, India",No Value Mentioned,7708,75,1216,False,"Let us come together to make our planet Greener and Healthier, on this Earth Day &amp; Always.
Happy Earth Day.....
#earthday #covid19 #lockdown #coronavirus #becareful #stayhomesavelives #staysafeeveryone https://t.co/gCTUrKa6Vx"
2020-04-22 08:37:43+00:00,"RT @omkar_gs: Padarayanapura violence

Reporter: The Congress MLA says people there are uneducated and don't understand what is Corona. Wha…",idipenpandya,"Kota, India",Assistant Engineer(Mechanical). gurubhakt. vedantin,30,52,16645,False,"Padarayanapura violence

Reporter: The Congress MLA says people there are uneducated and don't understand what is Corona. What you think?

@mepratap : The people understand NRC, CAA and Israel-Palestine international relations there. But they cant understand Corona?

Epic reply😂"
2020-04-22 08:37:43+00:00,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,thalapathy236,Bangalore India,"Die HarD ThalapathY fan❤
INGNORE NEGITIVITY",401,989,5863,False,"Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as well.
Thank you 🙏🏻♥️ #COVID2019india https://t.co/OteVBpU17z"
2020-04-22 08:37:43+00:00,"RT @arunplakkat: Number of deaths due to Corona virus globally till yesterday was 1,77,230.

Number of people died globally due to Communis…",MATTSMATTS,"Bengaluru South, India","Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4402,3672,108932,False,"Number of deaths due to Corona virus globally till yesterday was 1,77,230.

Number of people died globally due to Communist regime or murdered by Communists is approximately upto 100,000,000 according to popular reasearchs.

Its official.
Communists wins.
#BanCPIM #CPMTerror"
2020-04-22 08:37:45+00:00,"RT @srivatsayb: Why is procurement cost of COVID Rapid Testing Kits varying so much?

🔸ICMR, Central Govt: ₹795
🔸Karnataka: ₹795
🔸Andhra: ₹…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,602,1356,57019,False,"Why is procurement cost of COVID Rapid Testing Kits varying so much?

🔸ICMR, Central Govt: ₹795
🔸Karnataka: ₹795
🔸Andhra: ₹640
🔸Chhattisgarh: ₹337

Also, kits bought by ICMR have turned out to be defective!

This is CORRUPTION. But as usual there will be no investigation"
2020-04-22 08:37:45+00:00,"RT @TheQuint: #Video | As industrial work suffers due to a nationwide lockdown, Jhaveri Flexo India Ltd, a packaging film supplier to the p…",sumit_k992,"Maharashtra, India",No Value Mentioned,157,454,25462,False,"#Video | As industrial work suffers due to a nationwide lockdown, Jhaveri Flexo India Ltd, a packaging film supplier to the pharma and food industry in Silvassa, Dadra &amp; Nagar Haveli, has re-opened the factory, amid lockdown, after seeking permission.
https://t.co/NCljIgLAYo"
2020-04-22 08:37:46+00:00,"RT @PIBMumbai: Union Minister @PrakashJavdekar is the keynote speaker at an #EarthDay2020 Webinar, on Impact of #COVID19 on #ClimateAction…",upalakbr999,India,Writer. Animal lover. Traveler❤🌟😻,16382,531,42092,False,"Union Minister @PrakashJavdekar is the keynote speaker at an #EarthDay2020 Webinar, on Impact of #COVID19 on #ClimateAction 

🕟4.30 PM today

To join, click ➡️https://t.co/eepSpA5Enb and 
use Meeting no.: 578276929

#EarthDay https://t.co/WSG4CsVi3s"
2020-04-22 08:37:46+00:00,RT @IIMAhmedabad: #IIMA Prof. Ranjan Ghosh co-writes an article on understanding how land governance is key to a pandemic resilient #econom…,IIMAExeEdu,"Ahmadabad City, India",The Official Twitter account of Executive Education @IIMAhmedabad Retweets (RTs) are not endorsements. Views and opinions are personal,1035,375,562,False,"#IIMA Prof. Ranjan Ghosh co-writes an article on understanding how land governance is key to a pandemic resilient #economy.

Read here: 
https://t.co/P3AiQYbL4i

@BLOnCampus @Kamathcometh"
2020-04-22 08:37:47+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",rajeshjaswalBJP,"Chandigarh, India","क्या हार में क्या जीत में, 
किंचित नहीं भयभीत मैं,
कर्तव्य पथ पर जो भी मिला, 
यह भी सही वह भी सही...!!!",646,217,78113,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 08:37:47+00:00,RT @ssingapuri: State of Manipur Covid Free!! Thanks to their education and their sense of social responsibility!!! https://t.co/rqYR7o3I2n,GauttamPanchal,"Karnavati, Gujarat, India","🇮🇳 मेरा देश मेरा अभिमान है 🇮🇳 
A Gujju BJP RSS Supporter 🇮🇳 🚩🌞🚩❤️
जिसे सोचकर ही चेहरे पे खुशी आजाये वो एहसास हो तुम❤️",592,1579,7140,False,State of Manipur Covid Free!! Thanks to their education and their sense of social responsibility!!! https://t.co/rqYR7o3I2n
2020-04-22 08:37:48+00:00,"RT @OpIndia_com: Karnataka: Sanitation workers threatened, attacked near a Mosque in Chikmagalur, one injured
https://t.co/B9dAw0L30W",Gyaneshwarsha20,"Mumbai, India",#भगवा 🚩🚩को मिटाने का सपना देखने वालों अगर #भगवा🚩🚩 मिटाने की औकात है तो पहले #सूरज🚩🚩 को मिटाकर दिखाओ। क्योंकि #सूरज 🚩🚩में भी #भगवा🚩 🚩है।🚩🚩,300,637,17491,False,"Karnataka: Sanitation workers threatened, attacked near a Mosque in Chikmagalur, one injured
https://t.co/B9dAw0L30W"
2020-04-22 08:37:49+00:00,@DrTedros Irresponsibility?,RajSeelam9,"Hyderabad, India","Game Designer, Co-Founder and CEO Radwar Studios",40,70,538,False,No Value Mentioned
2020-04-22 08:37:50+00:00,@anandmahindra time to check this out for post corona economy for medicine fiber fuel and more ? We have 6 states legal in india for medical cannabis and industrial hemp cultivation but need bigger push for national legalisation and help a different economy to be tallied.,hempvati,India,India’s first Female cannabis activist | TedX Speaker | Tuberculosis survivor(with the superpower of cannabis) | Indologist | Spokesperson MLBD Research,871,158,1250,False,No Value Mentioned
2020-04-22 08:37:50+00:00,"RT @PMKAkm: #Coronavirus! This pandemic is teaching us how much we depend on each other for our health systems, food systems and supply cha…",TheShakthiLR,"Bengaluru South, India",No Value Mentioned,1544,1367,9167,False,"#Coronavirus! This pandemic is teaching us how much we depend on each other for our health systems, food systems and supply chains. We are all on this planet together.
 
#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020"
2020-04-22 08:37:50+00:00,RT @vinobha: #Coronavirus! The planet is in the midst of  a deeper and longer-term crisis rooted in a number of interconnected global chall…,rush2sami,"Chennai, India",No Value Mentioned,257,316,1582,False,"#Coronavirus! The planet is in the midst of  a deeper and longer-term crisis rooted in a number of interconnected global challenges. Humanity has crossed planetary boundaries.
 
#PMK advocates for a Green and #JustRecovery
 
#PMKforGreenRecovery #EarthDay2020 #COVID19 https://t.co/F1km4h2E9g"
2020-04-22 08:37:50+00:00,"RT @airnewsalerts: 1,383 new confirmed cases of Novel #Coronavirus reported in country during last 24 hrs taking total number of cases to 1…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419050,False,"1,383 new confirmed cases of Novel #Coronavirus reported in country during last 24 hrs taking total number of cases to 19,984. #StayHomeStaySafe https://t.co/W7iByzeH4r"
2020-04-22 08:37:51+00:00,"@DrTedros Human being makes a mistake.
Sir, why don't you reveal the REAL TRUTH?
How many Chinese lost their lives?
Why wasn't this declared earlier?
Don't you think that would have saved lives?
Still time. Go Ahead and say it",Dewdrop59486561,"Gujarat, India","Trust the NaMo Government. 
You Abuse, I Block.",441,680,16144,False,No Value Mentioned
2020-04-22 08:37:51+00:00,"RT @THM_Off: Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telang…",Karthik0522,"Bengaluru, India",Thalapathy Vijay Anna forever @actorvijay,318,53,19619,False,"Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telangana, Pondicherry), PM Relief fund and FEFSI.. Also, an amount is distributed to the Fan Clubs to directly help the affected people.. #Master"
2020-04-22 08:37:51+00:00,"RT @toramatix: “All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat,…",roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",210,776,16237,False,"“All I wanted was to get home.” The story of Jadav Gogoi, a migrant worker  from Assam who travelled 2,900 km from Gujarat, partly on foot, partly on a truck, battling storms, hunger and thieves to reach his hometown in Nagaon district. 
https://t.co/mhFCGOQpBP"
2020-04-22 08:37:52+00:00,"RT @THM_Off: Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telang…",VijayCultSuman,India,Ardent Fan Of South Indian Emperor Thalapathy @actorvijay 👑,2583,2175,99695,False,"Thalapathy Vijay has contributed ₹1.30 crores to Corona relief funds for the various states (TN, Kerala, Karnataka, AP, Telangana, Pondicherry), PM Relief fund and FEFSI.. Also, an amount is distributed to the Fan Clubs to directly help the affected people.. #Master"
2020-04-22 08:37:52+00:00,RT @Sadagopandamodh: @ARanganathan72 @TimesNow @navikakumar Which country will allow a group of women to protest on a issue which will not…,just4humour,"New Delhi, India","#Future Prime minister 🇮🇳
#Janeudhari Brahmin
#Shiv Bhakt (Occasionally)",772,771,3384,False,"@ARanganathan72 @TimesNow @navikakumar Which country will allow a group of women to protest on a issue which will not affect them, by blocking  a road /public area for over 100 days 
 despite repeated pleading by Delhi Police ,Govt &amp; Courts to clear the place
Place was cleared by Corona 
Only in India Shaheen Bagh"
2020-04-22 08:37:52+00:00,"RT @AAPExpress: Delhi govt begins free Covid testing for media personals from today. 

#DelhiFightsCorona https://t.co/2lqq4klKnB",AAP_Karauli,"Rajasthan, India","Follow, Like & Retweet...All AAP Party Member & AK Fans",93,171,1599,False,"Delhi govt begins free Covid testing for media personals from today. 

#DelhiFightsCorona https://t.co/2lqq4klKnB"
2020-04-22 08:37:53+00:00,RT @sekartweets: Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his…,kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",68,497,26095,False,Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his fans club for welfare activities. Great gesture 👏👏 #Covid19 https://t.co/TXzzEYWxOO
2020-04-22 08:37:55+00:00,"We salute the our front line fighter against COVID-19.
We are very thankful to our coronafighters.
#coronavirus #covi̇d19 #indiafightscorona 
#tuitiontrend https://t.co/bu1VtjWFr3",tuitiontrend,"Uttar Pradesh, India","https://t.co/HU9pm2G9e5 is an online platform that make it easy for parents, students and Home Tutors to find and get connected with each other",0,2,71,False,No Value Mentioned
2020-04-22 08:37:57+00:00,"RT @rameshlaus: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP",deepandiaz77,"Pondicherry, India","தமிழன் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா !!
Thalapathy Vijay,Anushka shetty,CSK
Py01 
Hakuna Matata",271,715,11527,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP"
2020-04-22 08:37:58+00:00,"I am quoted in today's Navbharat Times regarding the Security Issues in newly formed app by Mira Bhayandar Municipal Corporation for home delievery of household goods during the lockdown. 
#cybersecurity #cybercrime… https://t.co/2ZVW6wdFtE",govind_ray08,"Mumbai, India",Cyber Security Enthusiast,110,150,45,False,No Value Mentioned
2020-04-22 08:37:58+00:00,"RT @ShainaNC: Join me and fashion designer Rina Dhaka live on instagram tomo 22 April at 6 pm as we share our stories of inspiration, aspir…",PoonamRaval18,"Mumbai, India","I love to live my life fullest with lots of happiness, equally enjoy my work n family",64,105,83,False,"Join me and fashion designer Rina Dhaka live on instagram tomo 22 April at 6 pm as we share our stories of inspiration, aspiration and isolation post one month of lockdown.
Stay tune on: https://t.co/ODm97svdpP 
@rinadhaka
#Aspiration #inspiration #COVIDー19 #StayAtHome https://t.co/l8FGhkBRh2"
2020-04-22 08:37:58+00:00,THESE unseen pictures of Ranbir Kapoor and Alia Bhatt posing with their fans are sure to ward off your lockdown blues – Times of India https://t.co/nKoU1F4mH6,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27237,False,No Value Mentioned
