created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 13:21:07+00:00,"RT @aimmyraj77: #WarriorsOfHumanity
@derasachasauda vollunteers are distributing food packets and bags to the starving and needy people in…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"#WarriorsOfHumanity
@derasachasauda vollunteers are distributing food packets and bags to the starving and needy people in the COVID 19 outbreaks by their own money https://t.co/N8tOMzFXUL"
2020-05-16 13:21:08+00:00,RT @SimranD99105741: #WarriorsOfHumanity insaniyat ki sewa k liye @derasachasauda k followers always ready rehte h or @Gurmeetramrahim Sing…,Dimpal52338110,India,No Value Mentioned,54,43,22350,False,#WarriorsOfHumanity insaniyat ki sewa k liye @derasachasauda k followers always ready rehte h or @Gurmeetramrahim Singh ji se inspire hokar ye log lockdown k is muskil time me bhi jaruratmando ki help kr rhe h https://t.co/RbzWWLaaAy
2020-05-16 13:21:08+00:00,"RT @TNCCMinority: As far as lockdown is concerned, we have to open it wisely. This is not an event, but a process. During this time, we hav…",JAslamBasha,India,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13775,222,92769,True,"As far as lockdown is concerned, we have to open it wisely. This is not an event, but a process. During this time, we have to take special care of the sick people, the elderly:  @RahulGandhi 

@JAslamBasha

#RahulCaresForIndia https://t.co/jw7HDr15o7"
2020-05-16 13:21:08+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Ravi2930Ravi,"Mumbai, India","Disciple of Sri Sri Thakur Anukulchandra, Modi Bhakt, Volunteer @TASK, an NGO providing vocational training and work to Differently Abled Persons.",156,107,6417,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:21:10+00:00,"RT @kissfoundation: This #ArtofGivingDay we ask you to stay safe at home instead of celebrating publicly. Should you wish to, explore ways…",RameshP50,"Bhubaneshwar, India","Lecturer in KISS, BHUBANESWAR",79,179,1057,False,"This #ArtofGivingDay we ask you to stay safe at home instead of celebrating publicly. Should you wish to, explore ways of donating to the needy while practising social distancing. Share your pics of giving with us with the #AOG2020 &amp; by tagging @kissfoundation
@achyuta_samanta https://t.co/xDpAiMu0OZ"
2020-05-16 13:21:10+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",harshra16891035,"Ranchi, India",coming soon,101,848,16208,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:21:10+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",mallickfiroz1,"Bengaluru, India","Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",22,768,2742,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:21:10+00:00,@CNNnews18 @saravanan517 @SadhguruJV @SriSri @Zakka_Jacob Thank you Sadhguru and Isha foundation for helping out big time in the nearby villages during #Covid lockdown. What these masters hold as wisdom for the world will be wonderful to watch 🙏 https://t.co/noW2NgDupQ,bigfundu,"Chennai, India","Entrepreneur & IT Pro, 🅃🄴🄲🄷🄸🄴, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be better #human!
Most RTs are posts I am curious about.",4393,4311,52577,False,No Value Mentioned
2020-05-16 13:21:13+00:00,"RT @MailOnline: China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc",RedkarSomesh,India,No Value Mentioned,131,2081,1958,False,"China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc"
2020-05-16 13:21:13+00:00,RT @JProskowGlobal: This may be the first time I’ve seen an administration defend its crisis response by complaining that ‘the last guy did…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40780,False,This may be the first time I’ve seen an administration defend its crisis response by complaining that ‘the last guy didn’t leave us enough instructions’ https://t.co/dkUWw4Zv4w
2020-05-16 13:21:14+00:00,Tune in to @ndtv at 8pm https://t.co/k3YB2e1ENQ,OnReality_Check,"New Delhi, India",Monday to Thursday @8.30PM only on NDTV 24X7,7208,139,927,False,No Value Mentioned
2020-05-16 13:21:14+00:00,"RT @TheOliveKnife: 1st Corona Case in 'India' : 30-Jan-20
1st Corona Death in 'India' : 12-Mar-20
Number Of Cases : 85,940
Active Cases : 5…",bondsatyam,"Gurgaon, India",No Value Mentioned,379,287,111413,False,"1st Corona Case in 'India' : 30-Jan-20
1st Corona Death in 'India' : 12-Mar-20
Number Of Cases : 85,940
Active Cases : 53,035
Dealth Toll: 2,752
Mortality Rate : 3.20%
Recovery Rate : 35.09%
Active Case Growing Rate : 3.6%

Cases Doubling-In before Lock Down: 3.4 Days now 19 days"
2020-05-16 13:21:14+00:00,RT @ashokepandit: Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post…,AshwinDahale,"Andhra Pradesh, India","Cool, professional, positive, and most important Happy with life. Want to financially independent by 2022.
Views are personal, RTs Not Endorsement.",151,163,15676,False,"Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post 5 pm they should be at home. 
This channel is a great competition for @thewire_in @scroll_in &amp; their entire cabal. https://t.co/5RRfaaGaVH"
2020-05-16 13:21:14+00:00,"939 Covid19 patients were discharged today from hospitals in Tamil Nadu. Highest ever. 

Total number of patients discharged so far- 3538.

3 new deaths have also been reported today. Total death toll- 74.

#TNCoronaUpdates #TamilNadu",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22637,1263,7996,False,No Value Mentioned
2020-05-16 13:21:16+00:00,"#CoronaTNUpdate:

#Passengers list screened at #Chennai &amp; #Trichy airports; Other states passengers returnees to #TN.

Also, passengers screened at #MGRChennaiCentral: 849

#coronavirus tested: 1961

#COVID +ve): 13

#COVID19 -ve: 1948

13+ve other state/country returnees today https://t.co/Ohf9v0iIzy",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201689,1301,142986,False,No Value Mentioned
2020-05-16 13:21:16+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,AmitBurman18,"New Delhi, India","Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏",392,799,55402,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 13:21:16+00:00,RT @Jaspree46163239: During the Lockdown @derasachasauda Volunteers #WarriorsOfHumanity are providing monthly Rashan to the poor and Needy…,Dimpal52338110,India,No Value Mentioned,54,43,22350,False,During the Lockdown @derasachasauda Volunteers #WarriorsOfHumanity are providing monthly Rashan to the poor and Needy people.. Hat's off Guru Ji and your Volunteers.. https://t.co/3ix6EUqzz2
2020-05-16 13:21:16+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,192,203,31297,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-16 13:21:16+00:00,"A group of doctors and staff members from Sion Hospital releases video explaining the situation at the hospital.

#COVID19 #MumbaiLockdown #StayHome

https://t.co/6cxMXVscwF",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371063,226,68043,True,No Value Mentioned
2020-05-16 13:21:17+00:00,RT @TOIAhmedabad: Ahmedabad: 700 'super spreaders' found coronavirus positive in a week https://t.co/8ixejATm7e,UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",648,692,2486,False,Ahmedabad: 700 'super spreaders' found coronavirus positive in a week https://t.co/8ixejATm7e
2020-05-16 13:21:17+00:00,"88-year-old Air Force veteran KS Jaiswal becomes the oldest person to defeat Covid-19.

MLA @raghav_chadha  congratulates him over a video call, salutes his resilience and courage.",appgagan,"Delhi, India ",Supporter Aam Aadmi Party and Love Arvind Kejriwal ji,813,1462,2699,False,No Value Mentioned
2020-05-16 13:21:17+00:00,RT @PemaKhanduBJP: Experts have warned interstate travel poses big risks in spreading coronavirus. Over 3000 stranded Arunachalis from acro…,SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1269,4977,41405,False,Experts have warned interstate travel poses big risks in spreading coronavirus. Over 3000 stranded Arunachalis from across the country have returned home so far. My appeal to Arunachalis returning home to kindly take extra precautions for your own safety &amp; of your loved ones. https://t.co/UMUme6a9XW
2020-05-16 13:21:18+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",dheerajdhote_,India,Proud Indian ll Engineer ll Excited to be part of the india growth story!,20,27,1276,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 13:21:20+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",MazharA49486796,"Kishanganj, India",Social youth leader fighting for the rights of youth and all (Education B.A),36,672,1079,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 13:21:20+00:00,"@DiveshSpeaks wow 952 discharged 😍😍, are they all corona free now??",shubi_fan,India,No Value Mentioned,28,12,854,False,No Value Mentioned
2020-05-16 13:21:22+00:00,RT @JAYDEEPDEY15: @TCGEHLOT @TcGehlotOffice Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in o…,Me100rabh,India ,No Value Mentioned,116,0,7563,False,"@TCGEHLOT @TcGehlotOffice Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in our life and we want to make ourselves Self Reliant on Post Corona Period...so Please provide AgeRelaxationforEWS in Central GovernmentExams
#Agerelaxation4EWS https://t.co/ZAStRISHbG"
2020-05-16 13:21:22+00:00,"RT @Ram_Guha: ""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, b…",brajesh2001,India,A freelance writer. Always seek new information.,84,306,7135,False,"""The judges were offensively inhumane. They also proved that, for Kashmir, the Indian Constitution is not a portal of hope, but the oppressive dead end."" Tragically true.
https://t.co/QrtQnGHmDg"
2020-05-16 13:21:23+00:00,RT @ANI: 25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to ho…,TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1052,468,76302,False,"25 persons from a residential apartment tested positive for #COVID19 in Madannapet area of Hyderabad’s old city. All shifted to hospital for treatment&amp;their contacts being identified: Ashok Samrat, Zonal Commissionerate, Greater Hyderabad Municipal Corporation (GHMC). #Telangana https://t.co/2pc7odIOHL"
2020-05-16 13:21:23+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,Lakshma68954728,"Hyderabad, India","proud to be an indian ✊ proud to be an janasinik✊ Fan of #powerstar @pawankalyan 
Fan wars ki time & interest ledu",377,1181,11181,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-16 13:21:23+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,rozelle_l,"Mumbai, India","Bylines @TheKenWeb, @Livemint, @httweets. Views are personal. RTs ≠ endorsements. #GamingInNews",2211,460,14766,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 13:21:25+00:00,"RT @HRDMinistry: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",darshan29745678,"Channapatna, India",SOMETHING SPECIAL,3,83,371,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/x2dgA1XmPN"
2020-05-16 13:21:25+00:00,"RT @Gowthamkamparaj: The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the c…",Suryafanofpspk,"Amalapuram, India","Proud to  be a #indian 🇮🇳                               
         
   

  katte kale varaku @pawankalyan  fan aa 💪",331,469,15184,False,"The storage facility of LG Polymers were not designed to keep the material for long duration,   In Lockdown time the company haven't focused on this !

#JSPWithVizagGasVictims"
2020-05-16 13:21:25+00:00,RT @iranasodhi: Urged the #NRI coordinators to extend all help to the students who have been forced to return to their home countries due t…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2874,223,121541,False,"Urged the #NRI coordinators to extend all help to the students who have been forced to return to their home countries due to the #COVID19Lockdown &amp; assist them on matters pertaining to fee settlement with the educational institutions. #Covid19
#PunjabFightsCorona https://t.co/o9zKxp7sSm"
2020-05-16 13:21:25+00:00,"RT @timesofindia: Tracking #COVID19 | May 16, 2020 (6:30 pm, IST)

#CoronavirusPandemic #CautionYesPanicNo 

LIVE Updates 👇
https://t.co/8N…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1456,168,36410,False,"Tracking #COVID19 | May 16, 2020 (6:30 pm, IST)

#CoronavirusPandemic #CautionYesPanicNo 

LIVE Updates 👇
https://t.co/8NPwaVLTb0 https://t.co/SVjIxuET82"
2020-05-16 13:21:26+00:00,"This image will haunt us even when this Covid and lockdown are over.. 

Sab yaad rakha jayga

#MigrantWorkers #MigrantLivesMatter https://t.co/YYJS3evqFl",Ghazala2402,"New Delhi, India",Gunahgaar hoon fakat haqiqat bayani ki.. lagaakar chaashni zaban par mujhse bola nahi jata..,1306,954,4729,False,No Value Mentioned
2020-05-16 13:21:26+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,Aryalogics,"New Delhi, India","Nationalist | RSS- Swayamsevak |
BJP- Karyakarta | Founder- Ishden Group | Sanatani 🚩|
Mostly Tweets on Politics,
Ancient Architecture, Temples",957,1437,8333,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 13:21:27+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",mohanharisharma,"Agra, Uttar Pradesh, India","भारतीय । सत्यमेव जयते । राष्ट्र् प्रथम । अभिमानी हिंदू । मेरी पहचान भारत🇮🇳, भगवा🚩, भारतीय संस्कृति, भारतीय विरासत, भारतीय सभ्यता । एकमात्र उद्देश्य देशहित ।",723,302,41914,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 13:21:27+00:00,"Well there will be only two losers in the derby today, COVID 19 and @s04_en ! https://t.co/mkda4VpctE",cover_org,India,"India's first blog dealing with the confluence of Sports Law and Allied Issues.

Follow on LinkedIn: https://t.co/ql6Cg2ZSkw

Peer-Reviewed I Open Access",101,571,154,False,No Value Mentioned
2020-05-16 13:21:28+00:00,oh the one he has financial stakes in? huh. weird. sounds like a fucking criminal AND an incompetent asshole. https://t.co/agIWbDdeIV,litescript,"Indianapolis, IN",pretty quick in one direction. proud member of Brighter Than Starlight.,635,1445,139250,False,No Value Mentioned
2020-05-16 13:21:30+00:00,RT @OfficiallyNaina: lockdown fun....retweet https://t.co/tq59bL5RWn,manoh890,"Bengaluru, India","looking for real meet in Bengaluru
male 35.
DM if you like to meet",315,1588,7006,False,lockdown fun....retweet https://t.co/tq59bL5RWn
2020-05-16 13:21:31+00:00,@JudgeJeanine if 50% of the dead were the elderly. Aren't they the Korean and Vietnam age group. Would it not be their time anyways? Chlamydia is a silent disease. 61 million are effected and when old die with pneumonia! Could they be confused about corona? ask Fauci he is Mr. Know all.,metta1930,India,No Value Mentioned,19,85,4570,False,No Value Mentioned
2020-05-16 13:21:31+00:00,Hungary to gradually lift COVID-19 lockdown in Budapest from Monday: PM Orban https://t.co/Zmmyl2dwNU,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28102,False,No Value Mentioned
2020-05-16 13:21:33+00:00,"@hydcitypolice What is This?
No Helmets!
No masks!
Violating #Lockdown, #traffic rules, having no common sense!
Being one of 4 containment zones
Will you take any action? we request Police... https://t.co/qMwkPYOgwV",PawanKumarJunnu,"Hyderabad, India","Lawyer by Profession || Politician By Passion ||
అమ్మ పంచిన ప్రాణం,
నాన్న పెంచిన శేరిరం,
అక్క చేసిన త్యాగం,
మిత్రులు ఇచ్చిన ధైర్యం,
నా జీవితం...PA✍️N.",91,457,68,False,No Value Mentioned
2020-05-16 13:21:33+00:00,"RT @AasthaVarma: If you've survived the lockdown without having to worry about Food, Shelter or Money.. You are definitely in the cream cla…",makreloaded,"New Delhi, India","Learner.Doer.Inquisitive.On pursuit to find eternal self.M a humanitarian.Want to be a teacher,entrepreneur; greatly motivated to work for children's education.",120,487,444,False,"If you've survived the lockdown without having to worry about Food, Shelter or Money.. You are definitely in the cream class.

It is heartbreaking to see their arduous journeys, their misery dictating their actions,
 
They were people and not just votes.

#MigrantsOnTheRoad https://t.co/yiDaYZSao0"
2020-05-16 13:21:33+00:00,RT @_chawlapreeti: The volunteers of @derasachasauda have committed with the blood banks that they will give a certain number of units of b…,Dimpal52338110,India,No Value Mentioned,54,43,22350,False,"The volunteers of @derasachasauda have committed with the blood banks that they will give a certain number of units of blood every day so that there is no shortage of blood due to Coronavirus.
#WarriorsOfHumanity"
2020-05-16 13:21:35+00:00,Amazon Reaches Deal With French Unions in Coronavirus Safety Dispute https://t.co/C2BnCbj4LU,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,No Value Mentioned
2020-05-16 13:21:35+00:00,"RT @AmandeepKaurI19: #WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food to needy people in Lockdown with the in…",Dimpal52338110,India,No Value Mentioned,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda volunteers have been providing cooked food to needy people in Lockdown with the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan https://t.co/AYCzv7IPZ5"
2020-05-16 13:21:36+00:00,"@ahmedpatel Today one person has come to me, and said 'Bhai meine kuch dino se khana nahi khaya hai aur mere pass paise bhi nahi hai to pls mujhe khana yaa paise de do' 
So govt. This is our nation status during the pandemic of covid - 19. @BJP4India @CMOGuj @irvpaswan @nsitharaman",Nilesh61166845,"Ahmadabad City, India",Indian | Socialist | Humanist | Learner,8,41,140,False,No Value Mentioned
2020-05-16 13:21:36+00:00,"Not an endorsement, but a valid point 🤔 https://t.co/HcwuYG47ow",WilsonPradeep,"Bengaluru, India","Father, Worshipper and VLSI Design Engineer",18,24,37,False,No Value Mentioned
2020-05-16 13:21:37+00:00,"RT @MrvirenA: #WarriorsOfHumanity
@derasachasauda
  volunteers are arranging fodder for stray animals during the lockdown who were left wit…",Dimpal52338110,India,No Value Mentioned,54,43,22350,False,"#WarriorsOfHumanity
@derasachasauda
  volunteers are arranging fodder for stray animals during the lockdown who were left without food 🌾 and ensuring that they don't starve. Inspiration of  @Gurmeetramrahim https://t.co/GnXDV9kFng"
2020-05-16 13:21:37+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",myadav0016,India,!!तभी बोलो जब वो मौन से बेहतर हो!!,235,479,8538,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 13:21:38+00:00,RT @INCIndia: What is the need for these reform announcements in the midst of a pandemic when the need is to put money directly in the hand…,AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2562,1498,48955,False,What is the need for these reform announcements in the midst of a pandemic when the need is to put money directly in the hands of those who have suffered. We heard everything but this: @pravchak
2020-05-16 13:21:39+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,nishantmore,India,"CA Student,Nehruvian",305,2808,18746,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 13:21:39+00:00,"RT @DineshGayari13: #समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land…",Kirti869002,"Udaipur, India",No Value Mentioned,45,49,578,False,"#समय_रहते_पहचान_लो
Under the leadership of Chyren (Tattavdarshi Saint), the Golden Age will descend on the sacred land (Hindustan/India) of this Earth, and then it will spread in the whole world. 
#COVIDIOT
https://t.co/K7uXp7SzsQ"
2020-05-16 13:21:39+00:00,"RT @HrprtInsan_arts: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity…",Dimpal52338110,India,No Value Mentioned,54,43,22350,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/fIKSSo2pOW"
2020-05-16 13:21:41+00:00,"@AmitShah @narendramodi @nsitharaman It may take years to recover from the losses caused by the pandemic, which is still unfolding. There is a need to come up with a vision document to plan for long-term strategy, which also engages Indian CSOs.",sssingh21,"New Delhi, India","Founder of Humanitarian Aid International. Aiming to make it a global Indian organisation alleviating poverty, hunger and suffering. @humanaidint",5464,280,41960,False,No Value Mentioned
2020-05-16 13:21:41+00:00,"RT @QuickTake: Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie…",Ayush9591,"Jodhpur, India","If U Want To Be Successful Don't Be  Afraid Of Walking Alone🇮🇳🇮🇳

Do Work Hard Bs Koi Bhi Kam Kro Khub Mn Lgake kro Result apne Ap Apke Fevar Me Hoga 🇮🇳",32,99,1220,False,"Clear skies!☀️

The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better views) 

🎥:@RajneeshB https://t.co/1sEaeKj9jG"
2020-05-16 13:21:42+00:00,"RT @IndiaAboriginal: If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the countr…",rajeshm2005,India,Opinions or endorsements are personal,37,181,769,False,"If you have the courage then look in the eyes of this girl for 30Seconds 

you will see the real picture of the country
It will tell you d story of #India without giving a speech

#Unplanned_Lokdown #Auraiya #PMCaresFunds #coronavirus 
#COVID #IndiaFightsCorona 
#MigrantLabour https://t.co/2rzHIYG9fN"
2020-05-16 13:21:42+00:00,"RT @MumbaiPolice: We regret to inform about the unfortunate demise of API Amol Kulkarni, Shahunagar PStn. API Kulkarni got tested after not…",want2se,INDIA,No Value Mentioned,87,727,4340,False,"We regret to inform about the unfortunate demise of API Amol Kulkarni, Shahunagar PStn. API Kulkarni got tested after noticing symptoms, reports for which came today &amp; he was confirmed COVID positive.

May his soul rest in peace. Our thoughts &amp; prayers are with his family."
2020-05-16 13:21:42+00:00,"RT @WHOWPRO: It’s normal to feel fearful and anxious at this time. Talk about your feelings – it will lessen your distress. 
 #HealthyAtHom…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",71,385,39151,False,"It’s normal to feel fearful and anxious at this time. Talk about your feelings – it will lessen your distress. 
 #HealthyAtHome #COVID19 

#TogetherWeCan #LetsTalk https://t.co/iP5LEvD75G"
2020-05-16 13:21:43+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Muniraghava7,India Tirupati,Die Hēàrt Fan Of...PØWER STAR...⭐..✡✌,35,227,1081,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 13:21:44+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,prajnish154,"New Delhi, India","मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",226,706,40332,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 13:21:45+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1363,1039,86241,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 13:21:45+00:00,"@TsspdclCorporat No response from the given number 
And power is still not restored it's Benn 5 hrs
People are on lockdown
Please kindly address this issue",A2NA8,Guwahati assam India,"An architect, artist and a writer. like to tell stories an aspiring minimalist and a plant powered human :)",132,799,225,False,No Value Mentioned
