created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:46:01+00:00,"Love how the woke fiberals are spinning the #TablighiJamaat #CoronaJihaad. ‘Yes, they were irresponsible and flouted a few rules, but they are really good people, you know, so what if they lied to the authorities? So what if their chief Imam asked them to flout the lockdown?’",I_GauravBaghel,"Madhya Pradesh, India",These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,35,9,163,False,No Value Mentioned
2020-04-01 08:46:02+00:00,"@Ra_Bies @Ra_c7r Plz provide me the answer to this 
https://t.co/UaMWkmmVFx",Shashan98083065,India,India first,34,265,6521,False,No Value Mentioned
2020-04-01 08:46:02+00:00,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of…,amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1282,2102,77520,False,The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of a global pandemic shows the necessity of CAA to protect religious minorities in Pakistan. What Muslims in India are speaking out for Hindus in Pakistan?
2020-04-01 08:46:03+00:00,Ha...ha..ha... Got it. I am in that category 76+. https://t.co/vpdCnbvxjx,sanjeevirao,"Chennai, India",Staunch Nationalist Hindu.Proud RSS Swayamsevak. True secularist and NOT pseudo SICKularist. Anti Anti-nationalists.,4070,1198,33881,False,No Value Mentioned
2020-04-01 08:46:03+00:00,RT @arsh_kaur7: If i outlive this pandemic then i will go out and eat Gulabjamun and ice-cream.,SartejSingh,"Punjab, India earth ","Nishche kar Apni jeet kro .🚩
Grandson of freedom fighter  🚩🇮🇳",244,821,5029,False,If i outlive this pandemic then i will go out and eat Gulabjamun and ice-cream.
2020-04-01 08:46:04+00:00,"RT @Mohini05395011: Fever is a symptoms of #Covid19, the disease caused by the Coronavirus. Sparsh is providing solution for detecting feve…",d_pundhir,"Noida, India",No Value Mentioned,95,72,2232,False,"Fever is a symptoms of #Covid19, the disease caused by the Coronavirus. Sparsh is providing solution for detecting fever  with #FeverDetectionCamera. https://t.co/Kf1JmSvPGz"
2020-04-01 08:46:04+00:00,"RT @GappistanRadio: Good, now what about NafratJi?",ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,347,3600,False,"Good, now what about NafratJi? https://t.co/Tzcc9AApZG"
2020-04-01 08:46:04+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",karan_shenoy,"Bengaluru, India",No Value Mentioned,2,189,3825,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-04-01 08:46:07+00:00,"RT @PIB_India: PSUs under @fertmin_india, donate over Rs 27 crore to #PMCaresFund to fight #COVID19

Union Minister @DVSadanandGowda had ur…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",14826,260,11550,True,"PSUs under @fertmin_india, donate over Rs 27 crore to #PMCaresFund to fight #COVID19

Union Minister @DVSadanandGowda had urged all the profit making PSUs under his ministry to donate part of their CSR fund to #PMCARES

#IndiaFightsCorona 

▶️ https://t.co/oZW8B8wvDF"
2020-04-01 08:46:08+00:00,@China_Amb_India China virus,SandyBoomBaba1,"Kolkata, India","shiv Bhakt, 
sanghi, 
Bharat mata ki jay🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
die hard fan of @Narendramodi",11,386,580,False,No Value Mentioned
2020-04-01 08:46:09+00:00,RT @RogerKerry1: You really don’t do yourselves any favours 🙄 #wtf #socialdistancing #badtreatment,AshisArmyPhysio,India,"BPT, MPT. Jr Physio (Def. Civ) AMC units. @adgpi 

More I know, more I realise... how dull I am!!",899,2360,12455,False,You really don’t do yourselves any favours 🙄 #wtf #socialdistancing #badtreatment https://t.co/xrgUOfcoYT
2020-04-01 08:46:09+00:00,"Coronavirus News India LIVE Updates: China reveals over 1,500 asymptomatic COVID-19 cases
Live updates of the novel coronavirus pandemic and its economic impact. Total confirmed cases in India have risen to 1,637.
https://t.co/IUQY0PjF6I via @moneycontrolcom",ASMALAMGIRHUSS2,"Kokrajhar, India","Political Activist, Social Activist, Entrepreneur, Love to Travel , MBA ( MARKETING )",162,176,297,False,No Value Mentioned
2020-04-01 08:46:09+00:00,RT @subhashreesotwe: You're beyond everything and everyone. You're inspiring us every day. At awe seeing your efforts. Love and Respect alw…,miraj_official3,"Basirhat, West Bengal, India","আদিম হিংস্র মানবিকতার আমি যদি কেউ হ‌ই, স্বজন হারানো শোষণের বুকে ওদের চিতা আমি জ্বালাবোই......",494,788,2580,False,"You're beyond everything and everyone. You're inspiring us every day. At awe seeing your efforts. Love and Respect always. More power to you, Didi. @MamataOfficial 🙏🏻 https://t.co/JAgMakXNZi"
2020-04-01 08:46:10+00:00,Bengaluru Gets New 100-Bed COVID-19 Quarantine Hospital https://t.co/tkgrkUUfh8 https://t.co/cXRlKWmljJ,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27113,False,No Value Mentioned
2020-04-01 08:46:11+00:00,RT @NorbertElekes: BREAKING: New York governor's brother tested positive for coronavirus.,thewazir90,"Kargil, LADAKH INDIA","Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335,563,4851,False,BREAKING: New York governor's brother tested positive for coronavirus.
2020-04-01 08:46:11+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",SNajhoon,India ,No Value Mentioned,112,196,12553,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 08:46:11+00:00,"RT @OpIndia_com: To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvM…",tiwari478,"Mirzapur, India",No Value Mentioned,204,967,19957,False,"To whitewash Tablighi Jamaat's deeds, Founder-Editor of The Wire spreads fake news about Yogi Adityanath https://t.co/nCvMYRlgQU"
2020-04-01 08:46:12+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,ashokrmakhija,"Karnataka, India",No Value Mentioned,18,503,1101,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 08:46:12+00:00,"RT @kulkarn_seema: #IndiaThanks a big salute to all doctors, policeforce and all government workers..who are working hard against covid19",rexyog,"Aurangabad, India",Author,77,338,1226,False,"#IndiaThanks a big salute to all doctors, policeforce and all government workers..who are working hard against covid19"
2020-04-01 08:46:12+00:00,Follow the thread. https://t.co/R58X8C90Hs,satarupaspeaks,"Kolkata, India",Engineer,34,48,154,False,No Value Mentioned
2020-04-01 08:46:13+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,AAPonALLgone,"Uttar Pradesh, India",No Value Mentioned,2817,2292,149643,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-04-01 08:46:13+00:00,RT @AbdulHamidAhmad: COVID-19: Saudi Arabia urges Muslims to hold off on Haj plans  https://t.co/TT9nVIntfs,aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1714,3800,134388,False,COVID-19: Saudi Arabia urges Muslims to hold off on Haj plans  https://t.co/TT9nVIntfs
2020-04-01 08:46:14+00:00,RT @AltNews: A video is viral with false claims that members of the Muslim community licked utensils to spread coronavirus. The video is ol…,iamdivyakrish,"தமிழ்நாடு,India",#IAmAWoman #தமிழச்சி #ThirukuralMemorizer 📖 #SocialActivist / #Feminist ♀/ TV 🎥 Artist Founder of @sriarokyatrust President of FB: https://t.co/mGnuF8FsCL,5357,1166,4343,False,"A video is viral with false claims that members of the Muslim community licked utensils to spread coronavirus. The video is old and shows a custom followed by Bohra Muslims where they lick leftovers to avoid wastage. #AltNewsfactCheck | @Pooja_Chaudhuri

https://t.co/HvpB0NqWab"
2020-04-01 08:46:14+00:00,"RT @DrSidMukherjee: This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country can…",pratyasharath,"Hyderabad, India","Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16885,985,65276,False,"This is a chilling reminder of what it is like in the frontlines. ""America is not prepared"". The wealthiest country cannot protect its healthcare workers with PPE ? A mask that costs 50 cents to make ? https://t.co/fnhe8O7rfo"
2020-04-01 08:46:15+00:00,Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.,d_pundhir,"Noida, India",No Value Mentioned,95,72,2232,False,No Value Mentioned
2020-04-01 08:46:15+00:00,RT @bhak_sala: Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :),vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,386,688,116470,False,Those who were making Gau Mutra jokes on Corona are telling people not to communalize Corona :)
2020-04-01 08:46:16+00:00,RT @nowthisnews: ‘Treat this like the crisis it is’ — Trump-supporting radio host Mike Francesa went off on the president’s coronavirus lie…,aadilsali,India,"Is it really difficult to ""Live & Let Live""?!",12,202,844,False,‘Treat this like the crisis it is’ — Trump-supporting radio host Mike Francesa went off on the president’s coronavirus lies and mismanagement https://t.co/lHYj28RAEE
2020-04-01 08:46:18+00:00,"RT @MinhazMerchant: How China destroyed evidence of the #COVID19outbreak that’s killed nearly 50,000 people worldwide &amp; infected almost one…",Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",37,286,5804,False,"How China destroyed evidence of the #COVID19outbreak that’s killed nearly 50,000 people worldwide &amp; infected almost one million. Excellent report by @WIONews. Must watch, esp —&gt; @XHNews @globaltimesnews  https://t.co/XxgUHLFxzC"
2020-04-01 08:46:19+00:00,"RT @ndtv: #CoronavirusUpdate | 38 coronavirus deaths in India, 1,637 positive cases. 

#CoronavirusOutbreak",farooquepathan3,"Sillod, India","NeVeR gIvE uP :》                                                             
BaniYa kA diMAg
 miYa bHaI Ki DaRiNg





@iamsrk biggest FAN",1896,1510,48283,False,"#CoronavirusUpdate | 38 coronavirus deaths in India, 1,637 positive cases. 

#CoronavirusOutbreak"
2020-04-01 08:46:19+00:00,"RT @TimesNow: #Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.…",HansteZakhm,India,"Outdoorsman ! RTs≠Endorsements! Work like a dog,sleep like a log ! Love birds and greens ! Stupidly Optimistic!💯% loved",531,305,9294,False,"#Breaking | Lockdown defied in Rajasthan, over 100 people gather for a religious event in Ajmer. 6 people have been arrested.

TIMES NOW's Arvind with details. | #CoronaHarega https://t.co/5QdaSZJsWm"
2020-04-01 08:46:20+00:00,"@narendramodi @PMOIndia @moayush @AyushmanNHA 
Honerable Sir Corona Virus Hand made Natural Virus by poision combination of Bat &amp; wild Animals
So 90% chance fail to make antitode chemical Theory
Believe me Only india can make Antitode by Herbs. https://t.co/cRzwk71VZF",PresidentNitin,India ,"Become change to the new India
Satyam Foundation 
All over 🇮🇳India 
BUL/10406/2019-2020
NGO DARPAN
NITI AAYOG - GOV. OF INDIA",14,286,69,False,No Value Mentioned
2020-04-01 08:46:20+00:00,don't feed non- veg to #COVID19 patients 😥 https://t.co/nARWPxL2sq,blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,65,1327,9728,False,No Value Mentioned
2020-04-01 08:46:20+00:00,This is happening in Dehradun since 2 days. And police is becoming very aggressive even when we are polite to them. Have put a paper with Dr written on windshield. Issue is special pass if u want. So that the harassment stops.@IMAIndiaOrg https://t.co/IxPWToaGyw,Drkumargauravs,"Dehradun, India",cardiologist,51,132,472,False,No Value Mentioned
2020-04-01 08:46:20+00:00,"@RubikaLiyaquat @OmarAbdullah Rubika ji I think you would also take this epidemic seriously... Don't play Hindu Muslim, instead told we will fight together. This will be role of main stream media..",Ils96088597,India,honesty and environment loving,31,288,1030,False,No Value Mentioned
2020-04-01 08:46:20+00:00,RT @kiccovich: With the price of one coffee - which you can't buy because you #StayAtHome - you can become a patron of @project_polis for a…,amitangshu,"New Delhi, India",@LeverhulmeTrust PhD scholar @EdinburghUni|Writing up fellow @KLIAustria|Ex @tatatrusts & @IJURResearch scholar|Imprints @Independent @the_hindu @HuffPostIndia,2365,403,22232,False,"With the price of one coffee - which you can't buy because you #StayAtHome - you can become a patron of @project_polis for a month. Your support can make a huge difference in a difficult time like this. 
https://t.co/7BOCEBV3dn"
2020-04-01 08:46:21+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",iamvanchinathan,"Tiruchirapalli, India",Customer Support Engineer @ Forbes Technosys Limited,355,891,29617,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-01 08:46:22+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,Being_Susil,"Odisha, India","🚩जय श्री राम🚩🙏 राष्ट्रवादी,  मेरे लिए राष्ट्र धर्म सर्वोपरि हे। श्री @Narendramodi  जी को फॉलो करता हू, सिर्फ राष्ट्रवादी ही मुझे फॉलो करें 🚩जय श्री राम🚩🙏",4918,5147,11636,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 08:46:22+00:00,RT @IndiaToday: Over 200 members of Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever…,Jeet00267395,"Kolkata, India",humanity in denger,57,1076,7248,False,"Over 200 members of Sikh community including  foreign nationals are stranded in Majnu Ka Tilla Gurudwara in New Delhi ever since lockdown. Today Delhi police and reps of Punjab govt sent buses to avoid another Nizamuddin Markaz type disaster. 
#ReporterDiary @kamaljitsandhu https://t.co/775EXG7ALo"
2020-04-01 08:46:24+00:00,@anjanaomkashyap have u visited a Corona ward/ICU yet. Please give us your expert opinion on whether we are doing a good job,thaelkottu,India,calling a spade a spade since 1989.... hatemongers and rabble rousers are definitely on my hit list! allergic to bullshit and idiocy. all views are personal!,54,665,619,False,No Value Mentioned
2020-04-01 08:46:24+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,181,5548,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 08:46:24+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",490,342,47844,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 08:46:25+00:00,RT @EconomicTimes: The Ministry of Information and Broadcasting on Tuesday set up a dedicated #Twitter handle for sharing news and updates…,kd48484,"Goa, India",Chartered Accountant/ Traveler/Amdavadi/ Gujju,48,172,363,False,"The Ministry of Information and Broadcasting on Tuesday set up a dedicated #Twitter handle for sharing news and updates about the novel #coronavirus. The account is named #IndiaFightsCorona and uses the handle @CovidnewsbyMIB 

https://t.co/tjqkPVKPIZ"
2020-04-01 08:46:26+00:00,RT @VikasSaraswat: Free media is fine. Mischievously free media is a virus. https://t.co/Z9d6dV8V5V,Terex93556797,India,Machine Learning,109,124,25268,False,Free media is fine. Mischievously free media is a virus. https://t.co/Z9d6dV8V5V
2020-04-01 08:46:26+00:00,"RT @MinhazMerchant: How China destroyed evidence of the #COVID19outbreak that’s killed nearly 50,000 people worldwide &amp; infected almost one…",deeptiman07,india,PROUD TO BE INDIAN,91,368,20657,False,"How China destroyed evidence of the #COVID19outbreak that’s killed nearly 50,000 people worldwide &amp; infected almost one million. Excellent report by @WIONews. Must watch, esp —&gt; @XHNews @globaltimesnews  https://t.co/XxgUHLFxzC"
2020-04-01 08:46:26+00:00,"RT @MariaSartaj: Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion tha…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,80322,False,"Watched ten minutes of Aaj Tak, Times Now and Republic Tv each.

Shook my head in disbelief and came to the conclusion that Indian Muslims are no longer desired in their own country.

They will be singled out and demonised even during a global pandemic. Unbelievable."
2020-04-01 08:46:26+00:00,"Someone must tell these intellectuals that, virus could stay undetected in 1 person while the person who got infected would be wondering where from he got the virus.
Can this person vouch that all the lakhs of participants are infection free? How did they get tested? https://t.co/FVAaNG6Ms6",itzmylife,"Chennai, India","When one with honeyed words but evil mind
Persuades the mob, great woes befall the state.

Euripides, Orestes",788,96,3504,False,No Value Mentioned
2020-04-01 08:46:27+00:00,#MediaCoverage through  @indiatvnews https://t.co/cyut58Tkoq https://t.co/feWggYrM8v,CSS_officers,"New Delhi, India","Twitter handle belongs to Central Secretariat Service Officers (CSS).
RT  ≠ endorsement.",785,53,479,False,No Value Mentioned
2020-04-01 08:46:28+00:00,"RT @Ra_c7r: No devotees were stuck in Vaishno Devi, you just got stuck in your habit of spreading rumours. https://t.co/NZeXCaLdfW",Shilpbasude1,India,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",387,564,40000,False,"No devotees were stuck in Vaishno Devi, you just got stuck in your habit of spreading rumours. https://t.co/q4VZWIa4MI https://t.co/NZeXCaLdfW"
2020-04-01 08:46:28+00:00,"RT @ShefVaidya: A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusin…",MadhavRaj741012,"Ahmadabad City, India","॥ जय श्री राम ॥ 
  जय मा भारती",39,61,2515,False,"A Hindu man refusing to follow the #Lockdown gets beaten up by a police constable’s danda, #TableeghiJamaat Maulana refusing to let his people tested gets the NSA Ajit Doval visiting him at 2.00 am to cajole him. THIS is Indian Secularism!"
2020-04-01 08:46:29+00:00,RT @muglikar_: You can troll me but one big mistake Modi govt/state govt has done during this China Virus crisis is that they haven't arres…,TuBhiNa,"Bengaluru South, India","Trust me, you will get the best of the tweets in this timeline.",107,39,6867,False,"You can troll me but one big mistake Modi govt/state govt has done during this China Virus crisis is that they haven't arrested rumour mongers in media. 

This not only strengthens them but signals to smaller ones that go ahead and do whatever. Nobody will touch u.

Big mistake"
2020-04-01 08:46:29+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,Raj4NewIndia,India,"'सफर में धूप तो होगी, जो चल सको तो चलो...
सभी है भीड़ में, तुम भी निकल सको तो चलो' 
#NaMo #Lyricist Poet #Writer #Chai #Actor Anchor Director #Politics #Youtuber",678,2366,31897,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 08:46:31+00:00,"We believe we can get through anything together. Our priority has always been Safety. In these trying times, one of the most simple protection is to wear a mask. Join us as #WePledgeToBeSafe. #ProgressForHumanity #StayHome #StaySafe #HyundaiCares https://t.co/rYqnoA5HV7",HyundaiIndia,India,"Welcome to the Hyundai India Official Twitter handle, the second largest car manufacturer and the largest passenger car exporter from India",767140,34,50365,True,No Value Mentioned
2020-04-01 08:46:31+00:00,"Follow The Federal for the latest updates on #COVID-19 in #India, and the extent of spread of the #coronavirus across the country.

According to the #health ministry, more than 1,400 people have been infected so far in India, with the death toll at 38.

https://t.co/6gI0sv6KBE https://t.co/kW1DVyHZiJ",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5144,242,9559,False,No Value Mentioned
2020-04-01 08:46:31+00:00,"RT @anusharavi10: Former CM &amp; @INCKarnataka LP chief @siddaramaiah asks all party MPs, MLAs to donate Rs 1 lakh each towards #COVID19 relie…",NaanuVinaya,"Bengaluru, India",ಕನ್ನಡಿಗ😃,95,715,5731,False,"Former CM &amp; @INCKarnataka LP chief @siddaramaiah asks all party MPs, MLAs to donate Rs 1 lakh each towards #COVID19 relief. The money collected will then by donated to @CMofKarnataka's relief fund.
Comes at a time when @BJP4Karnataka MPs r donating to #PMCaresFunds"
2020-04-01 08:46:33+00:00,"Donation of 25,000 to fight #covid19 by Vijay Anna to Shambipur Raju Anna mlc RR District 
 @Vijayre13265752
@KTRTRS
@KTR_News
@RajuShambipur
@TelanganaCMO
#indiafightscorona
#stayhome https://t.co/WDti8izvpB",MdMosin6878,"Hyderabad, India","cont me on8688425537
    
                                                              student leader Quthbullapur Constituency
 I'm on Instagram as @md.mosin",56,199,173,False,No Value Mentioned
2020-04-01 08:46:34+00:00,RT @sardesairajdeep: Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be…,MTA_1969,"AP, India",Myleader RahulGandhi,510,1557,22268,False,"Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be cancelled, refund given should lockdown continue. Final decision only post 12th April. As said before, virus decides all timelines now. https://t.co/pmcqBhVAhV"
2020-04-01 08:46:34+00:00,RT @sardesairajdeep: Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,940,12796,False,"Big news: airlines/railways begin taking bookings for travel from April 15.. statutory warning: bookings can still be cancelled, refund given should lockdown continue. Final decision only post 12th April. As said before, virus decides all timelines now. https://t.co/pmcqBhVAhV"
2020-04-01 08:46:34+00:00,"RT @TheOfficialSBI: Important Announcement- The following relief measures have been announced by SBI. For more details, please visit this l…",manishpathakam1,"New Delhi, India",No Value Mentioned,147,98,7857,False,"Important Announcement- The following relief measures have been announced by SBI. For more details, please visit this link: https://t.co/LHAv121sfV @DFS_India @challasetty

#COVID19 #Coronavirus #SBI #Announcement https://t.co/utfav8Rwzr"
2020-04-01 08:46:35+00:00,RT @velumania: Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for p…,nimmi0730,"@Nasscom Research, India",Miles to go before I sleep!,778,4018,2278,False,"Breaking: At times a miracle happens. Got PCR kits - substantial- thank you  #SIEMENS. I must thank my incredible team for persuading relentlessly. This tweet is purely for benefit of my peers.  
I believe  #SIEMENs have unblocked major bottleneck in #COVID testing."
2020-04-01 08:46:36+00:00,RT @PiyushGoyal: Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1578,1162,81260,False,Tata Group has always been at the forefront to offer its support &amp; solidarity during any crises faced by our nation. This benevolent contribution will provide much needed support to the poor and go a long way as #IndiaFightsCorona https://t.co/3J2hBkp2Ss
2020-04-01 08:46:36+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1397,1808,8866,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-04-01 08:46:36+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",378,459,70124,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 08:46:37+00:00,"RT @Pun_Starr: Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant…",DeekshaGoyal4,"New Delhi, India","I write my own thoughts here !! CA - Final ✍️  
I find my happiness in stars, moon, rain & flowers 🌸",388,121,3061,False,"Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant labourers got stuck in other states.

And Modiji got stuck in India."
2020-04-01 08:46:38+00:00,RT @China_Amb_India: My embassy published special page on 70th anniversary of establishment of diplomatic ties b/t #China &amp; #India in @the_…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1537,1316,12346,False,"My embassy published special page on 70th anniversary of establishment of diplomatic ties b/t #China &amp; #India in @the_hindu &amp; @businessline today, sharing my message on this important occasion, history memorabilia, facts &amp; figures on bilateral cooperation. https://t.co/xXkZDZhhWy https://t.co/HOj5FFHNj9"
2020-04-01 08:46:38+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,Kuber_ism,"Ara, India",Beginner| an uneducated literate| Permaculture| Wish to see responsible journalism| love Standup-Sumit Anand &Nina Conti Fan| Travelling| Views personal,45,191,861,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 08:46:41+00:00,Power naps for break 😂 https://t.co/e3N9KDLsS6,yepicurious,India,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",628,389,46711,False,No Value Mentioned
