created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 02:44:16+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,Ghanend57541928,"Rudrapur, India",No Value Mentioned,474,1010,15389,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 02:44:17+00:00,RT @ColIegeStudent: Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU,Krishna_02_10,"Gujarat,India ",💕sweet girl💕,61,30,15115,False,Everyone in their online classes now because of the coronavirus https://t.co/A9rS8xwxTU
2020-03-12 02:44:19+00:00,"RT @RKRadhakrishn: .@WHO declares #Corona a pandemic. Says everyone has to fight because this is not merely a public health problem, will a…",CesarPillai,India,Banana Republic,327,784,15105,False,".@WHO declares #Corona a pandemic. Says everyone has to fight because this is not merely a public health problem, will affect all sectors.
Meanwhile in #Tamilnadu, an irresponsible actor is holding a packed press conference tomorrow
I will end up discussing this nonsense instead."
2020-03-12 02:44:25+00:00,RT @YusufDFI: UN handles have blocked twitter handles that questioned them on China.,ajaygupta9094,"Lakhimpur kheri, India",Going with flow and it is slow.,235,478,7304,False,UN handles have blocked twitter handles that questioned them on China. https://t.co/NVPonLPJpg
2020-03-12 02:44:33+00:00,RT @YusufDFI: Democracy vs Authoritarian regime 👇 koi shuck?,JatinMarwah3,"New Delhi, India",#Indian #Cricketlover #Foreign affairs #coder,109,807,13690,False,Democracy vs Authoritarian regime 👇 koi shuck? https://t.co/gvAnNMxwJF
2020-03-12 02:44:41+00:00,"Women Are Bearing the Brunt of Coronavirus Disruption
 While the illness hits men harder, women are on the front lines at work and at home. https://t.co/X19On6jEcn",GerardJRego,"Bengaluru, India","Interdisciplinarian | HomoHeuristicus | Behavioural Mechanism Design & Computing | Decision Sciences | Profit With Purpose, Capital With Conscience |",584,1594,30709,False,No Value Mentioned
2020-03-12 02:44:42+00:00,RT @77cyko: Its increasing crop yields? https://t.co/GunlRz6bWI,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8386,9260,122308,False,Its increasing crop yields? https://t.co/GunlRz6bWI
2020-03-12 02:44:44+00:00,RT @migov: To slow the spread of COVID-19 in #Michigan check out @GovWhitmer's #Twitter thread for some of the mitigation strategies being…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22346,False,To slow the spread of COVID-19 in #Michigan check out @GovWhitmer's #Twitter thread for some of the mitigation strategies being recommended --&gt; https://t.co/9Zlu2oGXkH. Read more below &amp; get the latest information on #COVID19 in Michigan at https://t.co/niRBexUzG6. https://t.co/ggjTqNkGlu
2020-03-12 02:44:44+00:00,"RT @McClellandShane: SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RB…",aprilsopinions,"Indianapolis, IN","Mother.  Friend.  Single.  Breast Cancer Survivor.  Lover of iced tea, laughter, my city, and the Oxford comma.  Hater of Trump.

Instagram: @aprilsopinions",515,682,25711,False,"SHUT EVERYTHING DOWN TOM HANKS HAS CORONAVIRUS.

Someone gather our national treasures - Betty White, Dolly Parton, RBG - and put them in individual sterile containment rooms"
2020-03-12 02:44:52+00:00,"RT @charliekirk11: Instead of blaming China for the economic &amp; health impact their virus is having on our nation

@CNN is busy calling Trum…",christo41740335,"Indianapolis, IN",🇱🇷Trump supporter/ Colts supporter / Animal supporter/ Equal Rights supporter / Make America Great supporter /HEARTBEAT supporter🇱🇷,362,400,6112,False,"Instead of blaming China for the economic &amp; health impact their virus is having on our nation

@CNN is busy calling Trump's response ""xenophobic"" and perpetuating the lie that he called the virus ""a hoax""

This president called for unity—the Mainstream Media is ignoring it

Sick."
2020-03-12 02:44:57+00:00,"RT @AlOtroLado_Org: The U.S. now has over 1200 cases of the #coronavirus.

Mexico currently has 9. 

For the first time we agree, we do nee…",hccartwright,"Indianapolis, IN","Immigration attorney: detained removal defense w/ a social work lens. Currently @ Mariposa Legal in Indianapolis, IN. Views are my own. She/hers/ella.",247,692,1793,False,"The U.S. now has over 1200 cases of the #coronavirus.

Mexico currently has 9. 

For the first time we agree, we do need a wall and we should close the souther border . . . to protect Mexico. 

#hottake
#immigrantsarenottheenemy"
2020-03-12 02:44:59+00:00,RT @stoolpresidente: Emergency Press Conference - Corona Virus Has Arrived https://t.co/aPQon1M4q2,bigEpanfil,"West Lafayette, Indiana ",Purdue football #95,850,551,3555,False,Emergency Press Conference - Corona Virus Has Arrived https://t.co/aPQon1M4q2
2020-03-12 02:45:02+00:00,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",treasurekoobi,India,"BTS,Anime and Ateez💜 @nivekong 💞 (fan acc)",505,526,45854,False,"this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should you really be doing that here’ ??? oh yeah sorry my bad 2 secs I’ll jump off the moving train to do my sneeze x crackpots man 🤣"
2020-03-12 02:45:04+00:00,@BollywoodNewbie What happened? Democratic primaries or covid 19?,TheMovieMan9,India,Learner;aspiring writer; wannabe entrepreneur; optimist; traveler;Investor;proud parent; avid reader; movie buff,18,94,626,False,No Value Mentioned
2020-03-12 02:45:05+00:00,"RT @GarimaSinghBJP: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days…",SHASHIBINDKUMA3,"Kolkata, India",सिर्फ और सिर्फ राष्ट्रवादी,40,240,348,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 02:45:09+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,Nickshah999,"Mumbai, India","A Polymath. #Numerology #Tarot #Astrology #Author #StockMarketInvestor, #OptionsTrader. #TradingCoach. My stock related tweets r for education purpose only",112,690,2662,False,JUST IN: Tom Hanks and his wife have tested positive for coronavirus
2020-03-12 02:45:11+00:00,"@shekhar6969 @SumitBhagwat Wrong information, corona virus stay on fabric for 5 hrs n on metal surface 12 hrs. Now, what will u do?
Mask should use only for infected, doctor, sick ppl. If u used mask long time, it causes overload on respiratory system.",Nitin_Jadhav,"Pune, India",Keep moving Forward & Njoy Life...!,126,197,1799,False,No Value Mentioned
2020-03-12 02:45:16+00:00,"Only 3 months into this and 2020 is the worst year of my life
-Kobe fucking dies
-Australia on fire
-coronavirus now a pandemic
-I’m afraid my grandma could get it
-NBA suspends the season because of Rudy gobert getting the coronavirus
-I’ve had the most anxiety I have ever had",reidoshack,"Indiana, USA",No Value Mentioned,80,354,4387,False,No Value Mentioned
2020-03-12 02:45:19+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,Sai2641,"Bhimavaram, India",No Value Mentioned,68,92,7425,False,JUST IN: Tom Hanks and his wife have tested positive for coronavirus
2020-03-12 02:45:22+00:00,"RT @TheHinduComment: Comment | Today the #COVID-19 #outbreak is a #crisis looming on the horizon, but tomorrow it may turn out to be a #dis…",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6235529,199,322977,True,"Comment | Today the #COVID-19 #outbreak is a #crisis looming on the horizon, but tomorrow it may turn out to be a #disaster of unprecedented proportions

https://t.co/ljoK89TMmf"
2020-03-12 02:45:25+00:00,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,cdcummings31,"Indianapolis, Indiana","Husband, father and Pappy.",350,719,13553,False,RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden
2020-03-12 02:45:36+00:00,I ain't afraid of that BS coronavirus! I'll stay well and healthy! https://t.co/BUkVcyJllc,FlukeDogg08,"Naptown, Indianapolis, IN","What's Good? The Prince of Naptown has enter his Twitter Throne. Also, the Founder and Commentator of CAW Show; TNXA, Total Nonstop Xtreme Animation. One Love.",1134,3866,20166,False,No Value Mentioned
2020-03-12 02:45:36+00:00,"RT @bennyjohnson: One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over…",QuoVadisDelhi,"New Delhi, India","इयं विसृष्टिर्यं आबभूव यदि वा दधे यदि वा न।
यो अस्याध्यक्षः व्योमन्त्सो अङ्ग वेद यदि वा न वेद।।",111,213,17876,False,"One Month Ago, the Mainstream Media had no problem saying “Chinese” or “Wuhan” Coronavirus.

Now, they are outraged over it.

These people are Hypocrites.

 https://t.co/AnghALiDQX"
2020-03-12 02:45:36+00:00,RT @Acosta: CNN International: Authorities in Beijing have cancelled all large-scale Chinese New Year celebrations in an effort to contain…,dasimpson68,"Evansville, Indiana",US Army Veteran - Small Business Owner and father of four awesome kids. Trump 2020!,527,609,11606,False,CNN International: Authorities in Beijing have cancelled all large-scale Chinese New Year celebrations in an effort to contain the growing spread of Wuhan Coronavirus.
2020-03-12 02:45:38+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",RohitSh94295390,shahjahanpur Up 🇮🇳India🇮🇳,🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳,459,448,11804,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 02:45:41+00:00,"RT @NorbertElekes: Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plag…",racshr89,"New Delhi, India",No Value Mentioned,55,441,2750,False,"Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plague of Marseille"
2020-03-12 02:45:42+00:00,RT @GloriaVanRees: So China did ruin the NBA in the end,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1677,805,322597,False,So China did ruin the NBA in the end https://t.co/q2No8cRL2J
2020-03-12 02:45:45+00:00,RT @CaslerNoel: Trump’s reaction to the Coronavirus that could kill our Grandparents is to take away their social security and medicare. Th…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4555,4999,84606,False,Trump’s reaction to the Coronavirus that could kill our Grandparents is to take away their social security and medicare. That’s most GOP sh*t ever. @realDonaldTrump
2020-03-12 02:45:46+00:00,"About 30,000 human deaths in India today.. 
About 30,000 human deaths in China today.. 
About 5,000 human deaths in Pakistan today..",NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,169,715,81309,False,No Value Mentioned
2020-03-12 02:45:48+00:00,"RT @zblox: Jazz game cancelled right before tip, President Trump giving a national address, the U.S. closing flights from Europe, Rudy Gobe…",absthemaster,"Indiana, USA",you just lost the game,169,250,930,False,"Jazz game cancelled right before tip, President Trump giving a national address, the U.S. closing flights from Europe, Rudy Gobert and Tom Hanks testing positive for coronavirus, and the NBA suspending the season is the most surreal hour-plus I’ve ever seen on Twitter."
2020-03-12 02:45:51+00:00,RT @Marco_Acortes: Corona virus....its coming,DayaArjun2,"Rajahmundry, India",@UrstrulyMahesh @actorvijay,721,40,2578,False,Corona virus....its coming
2020-03-12 02:45:53+00:00,"RT @cthagod: 115,000 Coronavirus cases worldwide. 4,200 people killed and some Americans didn't think shit was real until Tom Hanks, Rita W…",ImGoldBlooded,"Indianapolis, IN",Terrance Howard Jr.,4897,88,51445,False,"115,000 Coronavirus cases worldwide. 4,200 people killed and some Americans didn't think shit was real until Tom Hanks, Rita Wilson, and the NBA were hit with it. Start using your own brain and stop waiting until celebrities are impacted to take things serious."
