created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 04:46:30+00:00,"RT @SarcasticRofl: @amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5681,2525,267397,False,"@amitmalviya Please send us their Aadhar Number, Birth Date, NOC, Fitness Certificate and COVID19 to verify"
2020-05-22 04:46:30+00:00,"RT @pawanbansal_chd: 1/2...The Coronavirus Aid, Relief, and Economic Security Act  (CARES Act) of United States is a law meant to provide e…",ashish_gajnavi,"Chandigarh, India","Elected State General Secretary Youth Congress Chandigarh / Incharge District Youth Congress (Rural) 
Social Activist/ Gandhian 🇮🇳",91,88,1467,False,"1/2...The Coronavirus Aid, Relief, and Economic Security Act  (CARES Act) of United States is a law meant to provide emergency assistance and health care response for individuals, families, and businesses affected by the COVID-19 pandemic.@INCIndia @RahulGandhi @priyankagandhi"
2020-05-22 04:46:30+00:00,Global Cabazitaxel Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/Fv9PYLjYCG,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14364,False,No Value Mentioned
2020-05-22 04:46:31+00:00,RT @REDBOXINDIA: RBI GOV DAS: PRIVATE CONSUMPTION HAS TAKEN THE BIGGEST HIT FROM COVID-19,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,RBI GOV DAS: PRIVATE CONSUMPTION HAS TAKEN THE BIGGEST HIT FROM COVID-19
2020-05-22 04:46:32+00:00,"Despite coronavirus crisis, Telangana clocks over Rs 1.28 lakh crore IT exports in 2019-20 | Telangana News https://t.co/uLkzZ3m7pe",News_Headlines_,"New Delhi, India","Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",105,95,4919,False,No Value Mentioned
2020-05-22 04:46:32+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6624,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:46:32+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",bajpai21,"Pune, India",No Value Mentioned,22,372,1627,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-22 04:46:33+00:00,RT @madaanparag: Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an gol…,Bharti_55,"Gujarat, India",Hari om,1203,1357,111731,False,"Students can increase their intellect and grasping power by following simple techniques as taught in gurukuls. It's an golden opportunity for every student to take participation in #24To30MayOnlineVidhyarthiShivir under the guidance of Sadhvi Rekha Behan.
https://t.co/j2QkutpQHW https://t.co/TexZf6U5Tg"
2020-05-22 04:46:34+00:00,RT @Unitarian313: Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crim…,Hafeezshah4557,"Jaunpur, India",Allah Sabhi ke huq me behtar faisla karne waala hai,54,314,174,False,"Killing childs and women is not honor! Stop racism! Stop killing childs and women by the name of terrorist! Israel's crimes are more dangerous than covid19!
#QudsDay 
#Palestine https://t.co/wvlo1UNmRg"
2020-05-22 04:46:34+00:00,"RT @ABVPKonkan: Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal. 
If yo…",abvpdombivli,"Dombivali, India",Official Handel of ABVP Dombivli | Official State Handel Of ABVP @ABVPKonkan | Official National Handel Of ABVP @ABVPVoice.,23,13,591,False,"Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal. 
If you are a coward then accept promotion. #ABVPForEducation"
2020-05-22 04:46:34+00:00,"Requesting @CMOMaharashtra @uddhavthackeray @AUThackeray
 to kindly publish the rates fixed by state 270 procedures in leading dailies, so that private hospitals do not flerce patients. Maharashtra Takes Control Of 80% Of Private Hospital Beds, Caps Rates

https://t.co/MXoNOhl9As",HarryCoelho3,"Mumbai, India",I am a Banker,197,535,2220,False,No Value Mentioned
2020-05-22 04:46:34+00:00,"RT @BiradarAnirudha: #24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, childr…",rajeshkathuriag,"Haryana, India",No Value Mentioned,206,1098,1490,False,"#24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, children's &amp; yougester during this #lockdown https://t.co/4mQrjQlSVI"
2020-05-22 04:46:34+00:00,COVID-19: Juventus to train in “larger groups” as all players test negative https://t.co/hgBXvhIyIr,YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",83,1,2589,False,No Value Mentioned
2020-05-22 04:46:35+00:00,"#Live | COVID-19 has crippled the global economy with more than 300,000 dead and economic activity across the world stalled: @DasShaktikanta, RBI Governor briefs media. https://t.co/keaXzdeuiv",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9654417,394,544087,True,No Value Mentioned
2020-05-22 04:46:35+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",Qamar_Noida,"Noida, India",An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,342,973,17501,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-22 04:46:36+00:00,RT @rupasubramanya: How the Gujarat model built on mostly hype and marketing has failed to deliver massively in the midst of the Covid19 pa…,anupamdeb775,"Assam,India",Interested in socio-economic and political affairs.RTs aren't endorsements,2038,1116,74515,False,"How the Gujarat model built on mostly hype and marketing has failed to deliver massively in the midst of the Covid19 pandemic. Ten years of Modi as CM and 5 years with a puppet CM, and the state can’t cope. @sardesairajdeep on the great unravelling. 
https://t.co/TOL8N8f7MV https://t.co/HuXe5ccGzO"
2020-05-22 04:46:36+00:00,RT @PTI_News: Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh t…,santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4029,2500,118529,False,"Delhi Police has decided to reduce sanction amount for its personnel infected with coronavirus while on duty from Rs 1 lakh to Rs 10,000 as number of cases in the force are increasing rapidly: Senior police officer"
2020-05-22 04:46:39+00:00,"RT @vonbrauckmann: You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate…",sitesh19,"Mumbai, India",No Value Mentioned,26,178,8665,False,"You have to hand it to those Hindus, they're always so avant-garde; always ahead of their time. Maybe a flesh tax rebate should go to those who don't cause pandemics &amp; add to our existing environmental problems.

Maybe just a thank you to Hindus. 

https://t.co/dpZpnLHou5"
2020-05-22 04:46:39+00:00,RT @Vipan_Verma__: Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d r…,Gaurav59853802,"Madhya Pradesh, India",Hari om,1340,1173,25801,False,"Whole world is imprisoned in houses under lockdown but Sant Shri Asharamji Bapu Ashram has now discovered along with d recently running services of the poor and laborers.
 #24To30MayOnlineVidhyarthiShivir Service,in which children will receive high rites.
 https://t.co/pgnOO8xtUv https://t.co/AcgyDD2cNj"
2020-05-22 04:46:39+00:00,"RT @Shubhrastha: कितनी खूबसूरत ख़बर है ये! 
What a beautiful and inspiring story! 

https://t.co/6ozHP60Shm",Medicoboy_,India,"🇮🇳🇮🇳

Just a med⚕️ student trying to survive and telling about it one day at a time. Likely all hopped up on caffeine.",220,248,13913,False,"कितनी खूबसूरत ख़बर है ये! 
What a beautiful and inspiring story! 

https://t.co/6ozHP60Shm"
2020-05-22 04:46:40+00:00,"RT @Advaidism: ""The Ganges was swollen with dead bodies.”

Poet Suryakant Tripathi wrote in his memoir, A Life Misspent during the 1918 Spa…",tanviralamf,"Karnataka, India","graduate from karnataka university dharawad 
intrested in journalism
traveling alone is my hobby",115,121,1125,False,"""The Ganges was swollen with dead bodies.”

Poet Suryakant Tripathi wrote in his memoir, A Life Misspent during the 1918 Spanish Flu Pandemic

1.7 crore Indians died during the 1918 Spanish Flu &amp; 67 Lakh Indians died during 1817 Cholera pandemic. No Ganga water saved Indians then https://t.co/pqX91qNotr"
2020-05-22 04:46:40+00:00,I request the Indian government to arrange flights from dubai to Bangalore as many have lost their job due to covid-19 and it's very difficult to survive,Peakyblinders07,India,No Value Mentioned,1,8,41,False,No Value Mentioned
2020-05-22 04:46:40+00:00,RT @TheOliveKnife: Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following…,AmitKum727,"New Delhi, India",Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,537,757,51069,False,"Some have a tendency of advising Modi on a daily basis but Modi is a great strategist India every had. He put following out of the job

Media Experts
Diplomacy Experts
Economic Experts

Modi ji start thinking from where u left with proper social distancing https://t.co/awGzuqnOPg"
2020-05-22 04:46:41+00:00,"RT @Farooqsun: @GhatoleGulshan @sifngp @vaastavngo @PatnipiditMH @FulareBharat Not only during lockdown period, but at all the time, there…",SagarBh59337288,"Maharashtra, India",शौक नही मजबूरी हैं.सत्याग्रह जरूरी हैं,238,216,1719,False,"@GhatoleGulshan @sifngp @vaastavngo @PatnipiditMH @FulareBharat Not only during lockdown period, but at all the time, there is no one to listen men. Men are always being ignored..."
2020-05-22 04:46:41+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",pankaj4144,India,No Value Mentioned,456,1939,21782,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 04:46:43+00:00,"RT @Kamlesh7gupta: @CMOMaharashtra Todays Amrut nagar ,Mumbra. Complete lockdown failure.Very sad. Mumbai will be next Wuhan. https://t.co/…",Patriot06843434,"Mumbai, India","Saffron Lover 🚩🚩🚩🚩
Proud Hindu 🚩🚩🚩🚩",82,115,2870,False,"@CMOMaharashtra Todays Amrut nagar ,Mumbra. Complete lockdown failure.Very sad. Mumbai will be next Wuhan. https://t.co/s0xVGmiDDr"
2020-05-22 04:46:45+00:00,"RT @BalaPra35239347: Covid-19 pandemic: Corporate hospitals in Hyderabad testing doctors, VIPs in secret.
https://t.co/n61Jt3H1q8

via @Goo…",kashyap9991,"Gujarat, India",𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗱 𝗯𝘆 𝗣𝗿𝗶𝗺𝗲 𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗼𝗳 𝗜𝗻𝗱𝗶𝗮 @narendramodi 𝗦𝗶𝗿 | RTs are not Endorsement,4212,829,45878,False,"Covid-19 pandemic: Corporate hospitals in Hyderabad testing doctors, VIPs in secret.
https://t.co/n61Jt3H1q8

via @GoogleNews"
2020-05-22 04:46:45+00:00,"@HardeepSPuri
 dear sir..... bringing to your notice unfair practice by spicejet. Had booked a flt for old aged parents from kochi to kanpur via delhi (PNR OIR2JR) for 17Apr, flt cancelled due covid. Now post COVID, neither they are operating that flt nor refunding the money.",Sanjay03111964,"Cochin, India",Take life as it comes but do your best,2,4,8,False,No Value Mentioned
2020-05-22 04:46:46+00:00,RT @Supriya23bh: #RBI Gov : Domestic economic activity impacted severally by #Lockdown. Investment demand has virtually been halted. High f…,BaarBarAcheDin,India,"🔥 Whatever BJP/RSS promises, they will do exactly the opposite of it. It's called Hindutva. 📌Modi didn't win 2019 Election 😉",176,473,7047,False,"#RBI Gov : Domestic economic activity impacted severally by #Lockdown. Investment demand has virtually been halted. High frequency indicators point to COLLAPSE in DEMAND. Top 6 states, which contribute to industrial activity, in red zones."
2020-05-22 04:46:48+00:00,RT @REDBOXINDIA: RBI GOV DAS: DOMESTIC ECONOMIC ACTIVITY SEVERELY IMPACTED BY TWO MONTH LOCKDOWN,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,RBI GOV DAS: DOMESTIC ECONOMIC ACTIVITY SEVERELY IMPACTED BY TWO MONTH LOCKDOWN
2020-05-22 04:46:49+00:00,"Pvt consumption has seen biggest blow due to COVID-19 outbreak, investment demand has halted: RBI Governor Das",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2913296,1,81503,True,No Value Mentioned
2020-05-22 04:46:49+00:00,"Social Distancing of the Cricketing kind kept them apart.
Lest they would have come to blows. https://t.co/bvx3VILOl0",JosePuliampatta,"Ahmadabad City, India",Retd Prof IIMA/MBA(Harvard)/PhD-International Business (Harvard)/Worked in Govt-MoF & Industry till ‘66/From’66 IIMA/Cricket nut/Jose: Just a Screen name/(K.B.),1602,385,52695,False,No Value Mentioned
2020-05-22 04:46:50+00:00,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders.

https://t.co/I45soDlYSK",IYCGoa,"Goa, India",Official Account of the Goa Pradesh Youth Congress,12698,335,19967,True,No Value Mentioned
2020-05-22 04:46:50+00:00,"RT @moneycontrolcom: #RBIGovernor Shaktikanta Das on May 22 announced 40 basis points cut in repo rate to 4%

#coronavirus 
https://t.co/m1…",abhishekkhosl11,India,No Value Mentioned,0,58,4,False,"#RBIGovernor Shaktikanta Das on May 22 announced 40 basis points cut in repo rate to 4%

#coronavirus 
https://t.co/m18rWqEN05"
2020-05-22 04:46:51+00:00,"RT @HFWOdisha: BB Medical College and Hospital Balangir,  one of the youngest government medical colleges of the country started COVID 19 R…",PrasanjitChak18,"Anugul, India",Hard work and Luck both are needed to achieve something big 🤞🤞,53,195,940,False,"BB Medical College and Hospital Balangir,  one of the youngest government medical colleges of the country started COVID 19 RTPCR testing three days ago. They have tested 61 samples so far. The number will multiply in the coming days. @CMO_Odisha @SecyChief"
2020-05-22 04:46:51+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",JChhaniara,"Rajkot, India",I LOVE MY MOTHER INDIA🇮🇳,12,77,2076,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-22 04:46:52+00:00,"RT @VrushaliB3: @sdjoshi55 Dada, they are such scoundrels that they can kill their own Billion ppl to get rid of Corona.",sdjoshi55,"ahmedabad,  India",Live life generously.. I follow back... No DMs please.. I don't read them.,30468,28303,34610,False,"@sdjoshi55 Dada, they are such scoundrels that they can kill their own Billion ppl to get rid of Corona."
2020-05-22 04:46:53+00:00,RT @DilliDurAst: Anish Kapoor: “Modi the fanatic is using the coronavirus crisis to destroy India's heritage” https://t.co/G7lRbmgjAM,marasim135,India,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",939,433,69069,False,Anish Kapoor: “Modi the fanatic is using the coronavirus crisis to destroy India's heritage” https://t.co/G7lRbmgjAM
2020-05-22 04:46:54+00:00,"RT @AchaliyaRohan: @nsitharaman you must come up with a package for professionals,they are also at the receiving end of this pandemic #pack…",HariSPathak,"New Delhi, India",No Value Mentioned,79,240,1692,False,"@nsitharaman you must come up with a package for professionals,they are also at the receiving end of this pandemic #package for professionals.And please DO NOT count reduced rate of TDS as package.@atulmodani @AniketTalati @theicai @prakashahir_CA @AnandPartani5"
2020-05-22 04:46:54+00:00,"RT @robinlemare: @jasonhickel What’s Cuba’s record? 
Recent report gave testing ratios of UK = 4:1, USA = 5:1, Cuba = 25:1
Cuba sent medics…",Zidanelatest,"Mumbai, India",Sanghi,147,2330,32265,False,"@jasonhickel What’s Cuba’s record? 
Recent report gave testing ratios of UK = 4:1, USA = 5:1, Cuba = 25:1
Cuba sent medics to Italy, SAfrica, Andorra. 
UK imports staff 
Which Con MP said of pandemic “it’s not ideological”?
”My aarse!”"
2020-05-22 04:46:57+00:00,"📌 #IndiaFightsCorona

#COVID19 #India #Update 

▪️Total Cases 1️⃣1️⃣8️⃣4️⃣4️⃣7️⃣
▪️Active Cases 6️⃣6️⃣3️⃣3️⃣0️⃣
▪️Discharged 4️⃣8️⃣5️⃣3️⃣3️⃣
▪️Deaths 3️⃣5️⃣8️⃣3️⃣
▪️Migrated 0️⃣1️⃣

^as on May 22, 2020  till 8:00 AM

©️ #MIB",iMonjitBora,"Assam, India",Twitter Handle of @iMonjitBora. RTs Are Not My Views. जय हिन्द 🇮🇳 জয় আই অসম https://t.co/HxTtokpQFl,269,303,1838,False,No Value Mentioned
2020-05-22 04:46:57+00:00,"@Niraj85149528 @RBI @nsitharaman @nsitharamanoffc @LabourMinistry @Z2P @wificash2 3/N This is an Unsecured Loan hence, If can if anyone gets default Company can't do anything, Be a responsible Citizen and clear your dues as soon as possible, else it will affect your credit score which won't allow for any future loan. #Stayhome #staysafe",insuringlives,"Mumbai, India","Certified Financial Planner,
Advisory Firm for Life Insurance, Health Insurance.
Working with all Major Insurance Company in India
Available on 022-6749-6274",111,76,1321,False,No Value Mentioned
2020-05-22 04:46:57+00:00,@Advaidism @guardian has also praised Kerala. https://t.co/5VAfQJAK5u,marcopolar,"New Delhi, India","If I am your worst nightmare, you must sleep like a baby. Copy Editor at @thecaravanindia.",550,1299,1296,False,No Value Mentioned
2020-05-22 04:46:58+00:00,"RT @pbhushan1: ""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-…",SMamodia,"Jaipur, India",Manufacturer n exporter of Handicrafts,124,212,51076,False,"""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-19 cases in the country, but more worryingly, it has a mortality rate of 5.9%, which is nearly twice the national average of 3.09%"" https://t.co/iD4XNpxZMj"
2020-05-22 04:46:58+00:00,RT @RifatJawaid: Utter lawlessness and chaos have gripped Gujarat's biggest CVOID-19 hospital. Read here to understand the true face of Guj…,shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",302,252,43641,False,Utter lawlessness and chaos have gripped Gujarat's biggest CVOID-19 hospital. Read here to understand the true face of Gujarat model. https://t.co/mJCxCQDUyC
2020-05-22 04:46:59+00:00,One more badge of honour.The State/City that proudly claims as the biggest contributor to GDP&amp;also financial capital  tops Covid,meerathemistry,"Hyderabad, India","Proud to be an INDIAN, a SANATHANI and a Proud Modi Bhakth",814,1171,21144,False,No Value Mentioned
2020-05-22 04:47:00+00:00,"Yes, of course. Initially I was worried that I'm unable to send her for summer hobby classes this yr as every year.
But, she lights #diyas in #mandir and near #Tulsi mata and chants #HanumanChalisa twice a day. This is a big gain. This year, she is learning values. 😊🥰🥰 https://t.co/hpi14kaPKB",kanchanp907,India,"Passionate #Educator// #Writer// #Blogger            
Like a jackfruit - ugly from outside, sweet inside
Like a coconut - tough from outside, beautiful inside",1429,2295,5768,False,No Value Mentioned
2020-05-22 04:47:00+00:00,"RT @dcp_cuttack: During enforcement of #SocialDistancing &amp; #Using_mask in #Lockdown 4.0 to contain #COVID19 pandemic, 243 &amp; 151 persons wer…",SouravMachismo,"Cuttack,Odisha,India","Be You !

Cuttack (Dist.) Social Media Co-ordinator. OPYC (ODISHA PRADESH YOUTH CONGRESS)",40,223,414,False,"During enforcement of #SocialDistancing &amp; #Using_mask in #Lockdown 4.0 to contain #COVID19 pandemic, 243 &amp; 151 persons were booked against each for violations under regulations of OUPA Act within last 24 hours. @cpbbsrctc @DGPOdisha @MoSarkar_Odisha @SarangiSudhansu https://t.co/G032PL7pZu"
2020-05-22 04:47:00+00:00,"COVID-19 causes more than physical illness. The pandemic, and the fear stemming from it has severely impacted people’s mental wellbeing.

@ConnectInCrisis @TLLLFoundation #mentalhealthmatters #MentalHealthAwarenessWeek 

https://t.co/DvhbYKq7pw",_SocialStory,India and the U.S.,India's leading destination for Social Entrepreneurs,21028,182,20488,False,No Value Mentioned
2020-05-22 04:47:01+00:00,"When it comes to news, viewers trust only @Network18Group

57.52 crore viewers tuned into Network18, India’s No.1 News Network.

Thank you, viewers!

#Stayhome &amp; stay safe https://t.co/FrUj6v0unk",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491316,424,794343,True,No Value Mentioned
2020-05-22 04:47:01+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",481867,169,13054,True,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-22 04:47:02+00:00,RT @ANI: Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala P…,Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,107,1884,13574,False,"Gujarat: Migrants from Pak who're staying in Ahmedabad say they don't want to go back to their country. One of the migrants Mala Parmar says,""I reached here few days before lockdown. Administration here took good care of us,I want to stay here for a better future of my children"". https://t.co/hMM3byQ1K6"
2020-05-22 04:47:02+00:00,RT @ajay43: The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,613,246822,False,The Gujarat ventilator scam is an indicator as to how low the BJP can sink in the time of a pandemic
2020-05-22 04:47:03+00:00,"RT @AudaciousQuest: Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the…",MAKhan7232360,"Bulandshahr, India",झूठ बोलकर ❤️रखने से अच्छा है सच बोलकर 💔 तोड़ दिया जाये,172,604,1122,False,"Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the problem in meeting? Are they satisfied with the way BJP is handling the #COVIDー19 situation?"
2020-05-22 04:47:05+00:00,RT @aetiology: Every epidemiologist nods in agreement.,Utkarshf1,India,Race Car Driver,62,339,397,False,Every epidemiologist nods in agreement. https://t.co/yIYeLs4zV6
2020-05-22 04:47:07+00:00,"Shivajinagar Declared A Containment Zone But Residents Continue To Violate Lockdown Order

Video Link►https://t.co/wYf6Aq1LfV

#TV9Kannada #Shivajinagar #ContainmentZone #Residents #LockdownViolation #KannadaNews https://t.co/cQb5GHBi5M",tv9kannada,"Bengaluru, INDIA",News & Infotainment,211195,8,95627,True,No Value Mentioned
2020-05-22 04:47:07+00:00,"@TimesNow @MumbaiMirror @TV9Marathi @ibnlokmattv1 
DR. S.R. SHENOY. GOKUL DHAM GOREGAON MUMBAI has suggested a simple test of Rs. 50 to detect COVID. Will save our front line warriors from stress and overburden.
https://t.co/y6wtx8JlT8",vijayamin,"Mumbai, India",No Value Mentioned,43,749,632,False,No Value Mentioned
2020-05-22 04:47:08+00:00,"RT @RakshaRamaiah: NYAY will be implemented for a day by @IYC

The scheme conceptualized by Nobel laureate Abhijit Banerjee is the key to s…",kolliramasuri,"Eluru, India","Humanitarian🕊Tweets/Views are personal&Political.🔃Retwets are 🚫 Endorsement @IYC  @Ap_pyc @DYC_W_GODAVARI 
GeneralSecretary
🍊Bhakts Must StayAway 🐑",267,472,859,False,"NYAY will be implemented for a day by @IYC

The scheme conceptualized by Nobel laureate Abhijit Banerjee is the key to solve the migrant crisis due to Corona Pandemic

Now, its the duty of the BJP Govt to implement NYAY for 6 months for the migrants

#6MahineKaNyayDoModiJi https://t.co/73sqJyQnFq"
2020-05-22 04:47:09+00:00,"RT @Misandry_Kills: #FeminismIsCoronaVirus hasn't spared @sudhirchaudhary ji

Hence @ZeeNews took BIASED view on #DomesticViolence to appea…",ShejwalVaibhav,"Mumbai, India",No Value Mentioned,338,241,27433,False,"#FeminismIsCoronaVirus hasn't spared @sudhirchaudhary ji

Hence @ZeeNews took BIASED view on #DomesticViolence to appease #FeministMafia in @incredibleindia

#FakeCases_498A_DV_125_377_376 BREAKING #Families

@PMOIndia
@AmitShah
@sankrant
@himantabiswa
@SatpathyLive
@vibhor_anand https://t.co/Q8WdFnjoDe"
2020-05-22 04:47:11+00:00,"@hathraspolice @dgpup @Uppolice @adgzoneagra @igrangeagra @Banswal_IPS @adgzonekanpur @adgzonebareilly @adgzonelucknow @Etahpolice @aligarhpolice Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/F8wog0XVgG",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-22 04:47:11+00:00,"RT @PTI_News: India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162550,1253,225646,True,"India sees biggest single-day spike with 6,088 COVID-19 cases since Thursday 8 am: Health Ministry"
2020-05-22 04:47:11+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",YogeshKWardhan,"Delhi, India","ख्वाहिशों का काफिला भी अजीब ही है। 

अक्सर वहीँ से गुज़रता है जहाँ रास्ता नहीं होता।।",103,721,3883,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 04:47:11+00:00,"RT @RpRamesh10: @KKanauziya The way a child’s character is moulded, values &amp; habits taught during his childhood, eventually form the basis…",jaiahuja_dmo,"Damoh, India",No Value Mentioned,1320,2430,68409,False,"@KKanauziya The way a child’s character is moulded, values &amp; habits taught during his childhood, eventually form the basis of his future life. So make ur child utilize this lockdown period! Do register for #24To30MayOnlineVidhyarthiShivir ?? https://t.co/mX1jvSIWBo https://t.co/GcRDZTXe20"
2020-05-22 04:47:11+00:00,RT @Neetesh61088261: Rajsthan is a great state,Neetesh61088261,"Bharatpur, India",No Value Mentioned,1,36,33,False,Rajsthan is a great state https://t.co/t5ngMIriYC
2020-05-22 04:47:13+00:00,"Spelling &amp; grammatical errors are always a sign that a document is fake or forged. Forgers aren't very bright people. They always leave a clue. 
Deal with fake docs almost on a weekly basis, so can say its easy to spot a fake, even a most carefully forged doc. has something 4u! https://t.co/Cajp0W1XI2",kinshukmishra,India,Not as young as the profile photo!,248,257,29635,False,No Value Mentioned
