created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 09:40:41+00:00,Do you feel the time has come to create a social security fund for casual &amp; unrganised workers of India so they are not marooned in the next natural calamity-pandemic https://t.co/FsvJ6y2Np1,SocietyPcb,"New Delhi, India","Petroleum, Coal & Banking Executives Welfare Society has been formed by executives of prominent Companies like ONGC, Indian Oil, Coal India, BPCL",7,90,318,False,No Value Mentioned
2020-05-26 09:40:41+00:00,"RT @sofiartmedia: American flag patriotic blue and red pattern cloth face mask 
#zazzle #memorial #usa #day#america  #stayhome #fireworks #…",angieshandmade1,"Indiana, USA",I am so lucky to be able to share my handmade shops with you! And I love sharing other great items and shops I find! #babybibs #teacheraprons #facemasks,5004,1499,120875,False,"American flag patriotic blue and red pattern cloth face mask 
#zazzle #memorial #usa #day#america  #stayhome #fireworks #4july #independence #patriotic #gifts #cards #congratulations #covid19 #coronavirus #mask usaflag 
https://t.co/Nr3nl7RqSb via @zazzle"
2020-05-26 09:40:42+00:00,"Caught On Camera Proof of Lack of Preparedness: Social distancing norms flouted on Borivali-Gorakhpur train in Maharashtra. 3 passengers made to sit on 1 seat. Passengers allege that they’ve been forced to sit like this. 

Aruneel with details.| #RahulDumpsMaharashtra https://t.co/0nR0W6K04p",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9652120,394,543976,True,No Value Mentioned
2020-05-26 09:40:43+00:00,"@amitp146 As conveyed, all claims will be settled in the next 15 days post upliftment of lockdown",ixigo,India,"India’s most loved travel app ✈️🚆🚌🏨 For most updated travel info, credit shells and airline policies visit https://t.co/TEKjh1qS2t",22724,52,34146,True,No Value Mentioned
2020-05-26 09:40:44+00:00,RT @bainjal: Using a pandemic &amp; a natural disaster to play petty politics. Bengal should remember this,sirajmattari,"Mumbai, India",from Mumbai.. India,499,1751,20412,False,Using a pandemic &amp; a natural disaster to play petty politics. Bengal should remember this https://t.co/2Fy2vBuyaR
2020-05-26 09:40:44+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 09:40:44+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,Beerendrasingh1,india,Ram bhakt / Modi bhakt / Desh bhakt -you choose,78,137,3732,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 09:40:44+00:00,"+ instructed them to observe Home qurantine..Because of the reasons cited in tweets 8 &amp; 9, #BMC ' s instructions have failed in containing Covid pandemic in Mumbai..We have seen videos of hospitals overflowing with patients..Dead bodies lying on floor adjecent to patients.
10/13",modified_hindu,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3523,3999,120180,False,No Value Mentioned
2020-05-26 09:40:45+00:00,RT @chinmoyee5: Modi govt said that the virus will be in control within 21 days lockdown. But after 60 days of lockdown the virus is expone…,shaik7599,"Indian Village, IN","Belongs to Oppressed Group of #India
Even though Don't want to sacrifice #SIRAATALMUSTAKEEM. Hum Dekhlenge 🆗 #Awaiting for our Turn.",580,1079,15775,False,"Modi govt said that the virus will be in control within 21 days lockdown. But after 60 days of lockdown the virus is exponentially rising!

The govt has become paralyzed?

#RahulGandhiVoiceOfIndia https://t.co/RxAzbyZIUb"
2020-05-26 09:40:45+00:00,"RT @INCIndia: The lockdown target has not been achieved in 60 days. The disease is spreading. Therefore, we need clarity on the position of…",yadavrj40,"Alwar, India",No Value Mentioned,31,98,3901,False,"The lockdown target has not been achieved in 60 days. The disease is spreading. Therefore, we need clarity on the position of the government. After all, what is the government's strategy?: Shri @RahulGandhi
#RahulGandhiVoiceOfIndia"
2020-05-26 09:40:45+00:00,@SonuSood @TheVikasKhanna @ManMundra if u could help them out. https://t.co/AypC0lvKaM,TheFosal_one,"Mumbai, India","MD Medicine . Interested in public health, HIV care. GMC Nagpur-»KEM. 
From banks of Wainganga to Arabian Sea shore.",68,361,2867,False,No Value Mentioned
2020-05-26 09:40:46+00:00,"@drharshvardhan @MoHFW_INDIA @ToshiSabrii @CovidIndiaSeva Sirji 60 din k lockdown k baad bhi 400 se 1.5 lakh kaise ho gaye.

Lockdown effectively follow nahi kiya gaya matlab..

Isse to ach tha 15 ding curfew laga dete fore desh me",Grapheene,"New Delhi, India",Tweets r personal views,85,157,7806,False,No Value Mentioned
2020-05-26 09:40:46+00:00,Such an important conversation... @PolicyFeminist @shreyasi_jha @Yamini___Mishra @YaminiYaminina @saachibhalla @somakp @sanyaVseth @SEWAFed @IWWAGEIFMR @KeHay https://t.co/zFk4W769s8,SubhalakshmiN,India,Personal is political. Political is personal. #Feminism #SocialJustice #Rights,995,1436,2157,False,No Value Mentioned
2020-05-26 09:40:46+00:00,"RT @KabirTaneja: 'AIIMS sanitation chief dies of #COVID19, never missed a day of duty'

Heera Lal, remember the name Delhi...

https://t.co…",alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1455,804,56498,False,"'AIIMS sanitation chief dies of #COVID19, never missed a day of duty'

Heera Lal, remember the name Delhi...

https://t.co/w7DW0LrKJS"
2020-05-26 09:40:47+00:00,RT @swamidipankar: Unite against COVID-19,Rajeshd60825837,"Ghaziabad, India",No Value Mentioned,602,1005,3634,False,Unite against COVID-19
2020-05-26 09:40:47+00:00,RT @TEAMCAIT: Thank you Shri @PiyushGoyal for acknowledging the role of the small retailers. PM Shri @narendramodi had counted on us to ser…,vijaymaroo,India,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news.",2086,942,32955,False,Thank you Shri @PiyushGoyal for acknowledging the role of the small retailers. PM Shri @narendramodi had counted on us to serve every citizen of the country in these tough circumstances of #covid19 and we are proud to have fulfilled our responsibility despite various adversities https://t.co/m5zIERq0UF
2020-05-26 09:40:48+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,agarwalladinesh,"Assam, India",No Value Mentioned,379,762,60355,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 09:40:48+00:00,"RT @vijayrupanibjp: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far…",Rahul13055007,India,NATION FIRST.... JAI HIND.... 🙏🙏🙏,222,123,2542,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/VAYEkPxrCS

via NaMo App"
2020-05-26 09:40:48+00:00,"RT @airnewsalerts: Kerala Board exams being held from today, following strict Covid protocols. 

📸:Pic from Nadakavu Girls Vocational Highe…",BSwathish,"Bangalore, India",Data Protector_Backup Administrator || System Engineer @ Frontier Business System PVT LTD.,87,754,5760,False,"Kerala Board exams being held from today, following strict Covid protocols. 

📸:Pic from Nadakavu Girls Vocational Higher Secondary School, Kozhikode, Kerala. https://t.co/yx019ell3N"
2020-05-26 09:40:48+00:00,"It appears that both @mybmc and the state govt are clueless about the consequences of Covid pandemic and, shrugged off their respective responsibilities in navigating Mumbai through these turbulent times..

For me, only God can be my saviour..

13/13

@jmehta65",modified_hindu,"West Bengal, India","हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3523,3999,120180,False,No Value Mentioned
2020-05-26 09:40:49+00:00,"RT @kissfoundation: Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp;…",RupeshSinu,"Bhubaneswar, Odisha, India",No Value Mentioned,20,121,291,False,"Shortly before lockdown, we sent our students safely home to their families &amp; we've now arranged for study materials &amp; dried food items to be provided to each student - that's over 30,000 households cared for! https://t.co/hrzMUkIQ7z"
2020-05-26 09:40:49+00:00,"RT @VijaytaL: As Delhi Police use lockdown to arrest anti-CAA activists, courts must act to check abuse of power
https://t.co/UwtFB0uqlg",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",766,1451,35919,False,"As Delhi Police use lockdown to arrest anti-CAA activists, courts must act to check abuse of power
https://t.co/UwtFB0uqlg"
2020-05-26 09:40:50+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1712,41166,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 09:40:50+00:00,RT @rajnathsingh: India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the po…,Bhaskarpmkvy,"Kolkata, India",PMKVY ASSESSOR,137,285,13035,False,India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the post COVID challenges . We are committed to take forward the initiatives of bilateral defence and security cooperation under the Strategic Partnership framework.
2020-05-26 09:40:50+00:00,"@amitp146 As conveyed, all claims will be settled in the next 15 days post upliftment of lockdown",ixigo,India,"India’s most loved travel app ✈️🚆🚌🏨 For most updated travel info, credit shells and airline policies visit https://t.co/TEKjh1qS2t",22724,52,34146,True,No Value Mentioned
2020-05-26 09:40:51+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",FraudChaiwallah,India,No Value Mentioned,183,156,25465,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 09:40:51+00:00,"Is there a link between ;
1) Realisation of threat of Covud19 spread in large slums in Mumbai like Dharavi 
2) Looming fear of spread of Covid19 in Delhi slums 
3) The repeated fire incidents leading to total destruction of localities in Delhi 
???

@srinivasiyc @srivatsayb",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",973,644,34949,False,No Value Mentioned
2020-05-26 09:40:52+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",Bhaskarpmkvy,"Kolkata, India",PMKVY ASSESSOR,137,285,13035,False,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
2020-05-26 09:40:53+00:00,"RT @AshramGzb: #TuesdayThoughts
Corona's poison has now reached the prison.

In view of the fast-growing #Corona, there is an appeal to the…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4071,5002,207642,False,"#TuesdayThoughts
Corona's poison has now reached the prison.

In view of the fast-growing #Corona, there is an appeal to the govt. @PMOIndia to release Sant Shri Asharamji Bapu. #GrantParoleToSecurePrisoners

#Covid_19 An ongoing Bhandara program by @AshramGzb due to #lockdown . https://t.co/x9en6ZEJYj"
2020-05-26 09:40:53+00:00,"so, a possibility of president rule in Maharashtra which is internally supported by all the 4 parties. 

Externally, Shiv Sena will be in tears, NCP silent, BJP jubilant.....
and congress??? Who cares!!!!!!!! https://t.co/dbTDwVogKT",agrawalp2001,India,An Indian.,1428,263,99539,False,No Value Mentioned
2020-05-26 09:40:53+00:00,"RT @reach_anupam: Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iit…",i_amitmerchant,"Mumbai, India","20 yrs into Banking and software ,Postal Stamps collector(Cinema) Likes - Reading, Travelling, .FAMILY MEMBER OF FOUNDER - P.J Hindu Gymkhana, Marine Drive",27,65,630,False,"Much applause to the entrepreneurial spirit behind the world’s first #Covid19 testing bus, a partnership between the @iitcouncil, @mybmcHealthDept and our investee company @Krsnaa_D. Kudos to @pall_jain &amp; her great team for accelerating the testing process. Let's share &amp; applaud! https://t.co/BzEuYtqlsr"
2020-05-26 09:40:54+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",jugunusingh,"New Delhi, India",None of us are getting out of here alive so... Enjoy,556,644,22280,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:40:55+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,SharadBishnoi05,India,Space enthusiast | Fitness lover | RTs not endorsement | Views personal | Nation first 🇮🇳 | 💯% follow back | Modi Fan | #SupportCAA_NRC |,3770,4892,10408,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 09:40:58+00:00,"RT @MumbaiMirror: #RajThackeray writes to #Governor to cancel final year degree exams, suggests option to exams. 

@RajThackeray #Coronavir…",MarathiRojgar,"Pune, India","@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",9665,661,15214,False,"#RajThackeray writes to #Governor to cancel final year degree exams, suggests option to exams. 

@RajThackeray #Coronavirus #Lockdown #CoronavirusLockdown

https://t.co/Gzn1B2ABbN"
2020-05-26 09:40:58+00:00,RT @Wajid74111: BJP leaders are above the law nd donot follow the guidelines .They even donot follow their Leader Narendra Modi's instructi…,QayyumSagri,Gulbarga karnataka india,No Value Mentioned,24,158,145,False,"BJP leaders are above the law nd donot follow the guidelines .They even donot follow their Leader Narendra Modi's instruction to put on mask nd maintain social distancing.
How can they lead the Nation???
#भाजपा_से_सवाल_करो https://t.co/gn7JwDa2fM"
2020-05-26 09:40:59+00:00,"RT @vamsikaka: Be it the Demonitisation time or in this corona period, people impacted are the middle class and poor. Rich were &amp; are safe.…",Burugulachaita3,"Hyderabad, India",Mechanical Engineer,22,91,4383,False,"Be it the Demonitisation time or in this corona period, people impacted are the middle class and poor. Rich were &amp; are safe. There is nothing that we can do, except believing and praying GOD."
2020-05-26 09:41:00+00:00,Heart breaking. https://t.co/EtGN3HA2op,manuvichar,"Cochin, India","Managing Editor, Live Law @LiveLawIndia.

Conveniently placed between the Third and Fourth Estates.

Mail : manu@livelaw.in. 
Tweets are personal",5088,1223,9834,False,No Value Mentioned
2020-05-26 09:41:00+00:00,RT @dgaurav7: Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair.…,SaiRaman51,"New Delhi, India",No Value Mentioned,43,80,5805,False,"Flew MiG21s once. 1day whole life changed. Burst Compression Fracture DV4 &amp; DV6 with Paraplegia confined him to a wheelchair. His wings clipped, Wg Cdr Shantanu grew a pair of fins. Para Swimmer &amp; India's 1st Para Rower in PR1 class at 2019 Asian Rowing C,ship. Lockdown training. https://t.co/wW0wQGuqa9"
2020-05-26 09:41:02+00:00,"RT @_sayema: A 46yrs old labourer died in a train coz he had nothing to eat or drink for 60hrs!!!!
Matlab har tarah se maar do! Kya yaar! K…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2098,5003,261958,False,"A 46yrs old labourer died in a train coz he had nothing to eat or drink for 60hrs!!!!
Matlab har tarah se maar do! Kya yaar! Kaise possible hai kisi ko maar ke jeena! https://t.co/T7hbkF66AN"
2020-05-26 09:41:02+00:00,"RT @rajnathsingh: Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2334,327,479095,False,"Had an excellent telephonic conversation with the Defence Minister of Australia, Ms @lindareynoldswa. 

We discussed the responses of both the countries and also the possible areas of mutual cooperation between India and Australia against the COVID-19 pandemic."
2020-05-26 09:41:03+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",liberate_me,India,"Proud Hindu, Son of Bharat Maa!
Data Analytics & Finance is what I love to do.
Strongly believes civilizational war is on & every hindu needs to wake up.",172,318,8312,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 09:41:04+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,radicalviewonly,India,No Value Mentioned,334,812,100997,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 09:41:04+00:00,@vara2009 I would like to see Rahul becoming CM of maharashtra and contain corona. 😏,Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",388,4710,6945,False,No Value Mentioned
2020-05-26 09:41:04+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4957,70281,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 09:41:05+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",Akhil4NTR,"Hyderabad, India","Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 🙏|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍
fan of @ncbn 's vision...",820,1209,58329,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 09:41:05+00:00,"RT @Schandillia: Dengue fever and COVID share so many clinical overlaps, they're difficult to even distinguish in lab studies. There's been…",KrishnaBismi,"Trivandrum, India","Socialist , Nehruvian,Sports is life.",103,157,403,False,"Dengue fever and COVID share so many clinical overlaps, they're difficult to even distinguish in lab studies. There's been several cases of COVID cases being misdiagnosed as dengue in countries like Brazil.

India's dengue season begins in about 2 weeks."
2020-05-26 09:41:05+00:00,RT @TimesNow: Mumbai's most beautiful woman lights a candle for her hurting city. What is @MadhuriDixit's message for the city where she gr…,ShefaliBhatt11,"Gujarat, India","women empowerment , big love to Salman Khan,madhuri dixit   always  Happy",48,98,3913,False,"Mumbai's most beautiful woman lights a candle for her hurting city. What is @MadhuriDixit's message for the city where she grew up and became a star, but that now is groaning under COVID cases?

Share your view with Padmaja Joshi on @thenewshour AGENDA. https://t.co/RXMIuLO1S5"
2020-05-26 09:41:06+00:00,"RT @OpIndia_com: Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors…",Pathak12Sn,India,"note - हिंदी में लिख रहा हूं 

bsdk कांग्रेसी, कम्युनिस्ट और चावल की बोरी लेकर धर्म परिवर्तन किए हुए मेरी पर्सनल टाइमलाइन से दूर रहें।",36,90,3154,False,"Maharashtra crisis: Health workers Mumbai’s KEM hospital go on a strike, corpses in body bags seen lying in the corridors
https://t.co/tdSw46Slig"
2020-05-26 09:41:06+00:00,RT @journovivek: Cyclists request Tamil Nadu Chief Minister to promote cycling in Chennai post lockdown  https://t.co/BDKBJhHcke @THChennai…,cyclingmonksIN,India,Cycling Monks is an effort to showcase quality content across genres from India's fast growing cycling culture!,110,95,538,False,"Cyclists request Tamil Nadu Chief Minister to promote cycling in Chennai post lockdown  https://t.co/BDKBJhHcke @THChennai @fmrock #cycling #Chennai
#CoronaLockdown"
2020-05-26 09:41:06+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",ganesh_kala59,"Chennai, India",No Value Mentioned,440,226,266904,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 09:41:07+00:00,RT @friendsofrss: Do not pay attention to RSS haters. Here is what RSS did for the lockdown affacted people across the country. https://t.c…,BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",221,1258,28007,False,Do not pay attention to RSS haters. Here is what RSS did for the lockdown affacted people across the country. https://t.co/1p8ioWkeCz
2020-05-26 09:41:07+00:00,"RT @ashoswai: Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHS…",Aqhil2017,India,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",523,660,60867,False,"Zee News, one of Modi’s media, was at the forefront of blaming Muslims for spreading #coronavirus in India! https://t.co/jkHSC3HRKm"
2020-05-26 09:41:07+00:00,RT @techaligoa: The World has Removed or Eased Lockdown When the Numbers Are decreased but Here the Cases are Increasing And It shows that…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2703,2910,54973,False,The World has Removed or Eased Lockdown When the Numbers Are decreased but Here the Cases are Increasing And It shows that The Lockdown is failed .. Now what’s the Plan ??        #RahulGandhiVoiceOfIndia #RahulGandhiVoiceOfIndia
2020-05-26 09:41:08+00:00,RT @TimesNow: ‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives…,AmarP_IND,India,*RTs are not endorseuments.,728,984,168335,False,"‘Maha’ Corona crisis – ‘Spread’ fear in Maharashtra grows. Time for CM @officeofUT to act. Passengers slam disregard as lives risked, norms are flouted. ‘Is Uddhav Sarkar exporting risk?’ 

Aruneel with details. | #CongDumpsMaharashtra https://t.co/ynLZJHJ3Y3"
2020-05-26 09:41:08+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,piping_bhise,"Pune, India","Piping Design Consultant, Thermal Stress Analyst Caesar-II, faculty in Piping Design, Surge & Water hammer analyst, performer Marathi-Hindi songs on Karaoke",325,119,8997,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 09:41:08+00:00,"RT @WhoresofYore: (Anonymous, c.1930)

Week ten of lockdown and Mildred was ready to return to Tesco and show that bitch security guard tha…",singh_1308,"Lucknow ,india",🇮🇳,121,205,380,False,"(Anonymous, c.1930)

Week ten of lockdown and Mildred was ready to return to Tesco and show that bitch security guard that she has bought a mask. https://t.co/uEgrnzpeHV"
2020-05-26 09:41:09+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1776,102567,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 09:41:09+00:00,"RT @nehajoychauhan: With a haphazard reopening, we will have a second wave of corona
Says @RahulGandhi
#RahulGandhiVoiceOfIndia",SatishC84671029,"Uttar Pradesh, India","desh bhakt (not modi bhakt), responsible citizen, ravish ka dost and 100%follow back.",322,1552,6341,False,"With a haphazard reopening, we will have a second wave of corona
Says @RahulGandhi
#RahulGandhiVoiceOfIndia"
2020-05-26 09:41:09+00:00,"What is the point of exams? Testing what has been learned. But In this pandemic, with classes suspended.  In this stressful situations taking exams and risking student's lives is not a wise idea.

#GeneralPromotionToMPStudents 
@ChouhanShivraj @PMOIndia",Ravi_NSUI_Mp,"Bhopal, India","State Co-Ordinator @NSUIMP @NSUI_Medical_MP 💉🚑

Cont.📱 9669083153",904,64,2035,False,No Value Mentioned
2020-05-26 09:41:11+00:00,"RT @pbhushan1: ""Indian security forces caught a pigeon suspected to be trained by Pakistan for spying from Kathua village in J&amp;K along the…",kisancreditcard,"Kullu and Manali, India","Want enhancement of thought's,full of evolution skill's & logic in society & people's. Build logical relation,worship, tradition,culture,belive's with nature.",542,4029,420,False,"""Indian security forces caught a pigeon suspected to be trained by Pakistan for spying from Kathua village in J&amp;K along the Border. The pigeon was held carrying a coded message.""!
Here is the real story amid Covid!How we defeated Pakistan's pidgeon attack!
https://t.co/mSW5Y07SpI"
2020-05-26 09:41:11+00:00,RT @rajnathsingh: India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the po…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2334,327,479095,False,India-Australia strategic partnership provides a good base for both the countries to work together in dealing with the post COVID challenges . We are committed to take forward the initiatives of bilateral defence and security cooperation under the Strategic Partnership framework.
2020-05-26 09:41:11+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",prems68,kerala  kochi.india,Business as usual,169,841,52594,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 09:41:12+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",sdsatufl,India,No Value Mentioned,211,410,7211,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
