created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 01:25:23+00:00,RT @Reuters: Factbox: What we know and don't know about the new coronavirus https://t.co/hwF2oPVdwY https://t.co/AfTYLwCxG5,pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1848,402,18748,True,Factbox: What we know and don't know about the new coronavirus https://t.co/hwF2oPVdwY https://t.co/AfTYLwCxG5
2020-02-06 01:25:36+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",coltsnation0,"Indianapolis, IN",#TEAMWITT #COLTSNATION COLTS PACERS IU REDS F1 LOOK AT FLIGHT MAN,46,167,1965,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 01:25:43+00:00,"RT @CNBCTV18Live: China says death toll due to #coronavirus hits 563 as confirmed cases top 28,000

#CoronavirusOutbreak 

https://t.co/BE3…",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,"China says death toll due to #coronavirus hits 563 as confirmed cases top 28,000

#CoronavirusOutbreak 

https://t.co/BE3rjft9Y4"
2020-02-06 01:25:47+00:00,"RT @thelonevirologi: Origin and evolution of the 2019 novel #coronavirus
https://t.co/1RVcYpKutb",arun_prasath_d,"Chennai, India","Live | Laugh | Eat | Travel 🌍
Protect resources ♻️ 🌱",67,402,405,False,"Origin and evolution of the 2019 novel #coronavirus
https://t.co/1RVcYpKutb"
2020-02-06 01:25:48+00:00,"RT @balajis: South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-huma…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169284,False,"South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-human transmission outside China
- period of two weeks between infection &amp; public report of confirmed case

So, public stats likely lag behind true cases. https://t.co/18IIVDrbUt"
2020-02-06 01:26:09+00:00,RT @CNBCnow: Japan’s health ministry says 10 more people on board the quarantined Diamond Princess cruise ship have tested positive for the…,adri1616anna,Indiana,#empath #vegan #peace #lovesanimals #spiritual #bulletjournal #bible #godislove #lawofattraction #pilates #yoga #lovesblogilates #animals #healthyeating,838,1393,713,False,"Japan’s health ministry says 10 more people on board the quarantined Diamond Princess cruise ship have tested positive for the new coronavirus, bringing the total number of confirmed cases to 20. The ship is docked at Yokohama port.
https://t.co/KBXcHtKHDI"
2020-02-06 01:26:32+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,Raghuseegal,"Bengaluru South, India","History Buff  animal Lover, 
Atman is an ever-present Reality Yet because of ignorance it is not realised.On the destruction of ignorance Atman is realised",146,187,21630,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:26:38+00:00,RT @PDChina: Love in the time of #coronavirus https://t.co/5oXKVTemNP,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41527,False,Love in the time of #coronavirus https://t.co/5oXKVTemNP
2020-02-06 01:27:03+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5000,229340,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:27:14+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1359,1317,61360,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-06 01:27:14+00:00,"RT @balajis: “South Korea reported three new cases of coronavirus on Wednesday (Feb 5), including two South Korean men who attended a confe…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169284,False,"“South Korea reported three new cases of coronavirus on Wednesday (Feb 5), including two South Korean men who attended a conference in Singapore [from Jan 18-23] where they both came into contact with a Malaysian man infected with the same virus.”
https://t.co/SBHXO4HkUn"
2020-02-06 01:27:23+00:00,"RT @8NewsNow: China has reported new deaths by a viral outbreak have risen by 73 in the past 24 hours to 563. #8NN #coronavirus

https://t.…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",325,253,36230,False,"China has reported new deaths by a viral outbreak have risen by 73 in the past 24 hours to 563. #8NN #coronavirus

https://t.co/HMdpSnSsNh"
2020-02-06 01:27:56+00:00,"RT @airnewsalerts: As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",399,831,31293,False,"As per World Steel Association data, #India became the second largest steel producer of crude steel after #China in 2018 and 2019, by replacing #Japan. https://t.co/KqUTmtUHP7"
2020-02-06 01:28:00+00:00,"#thursdaythoughts
Dangerous diseases such as cancer and ulcers are increasing among meat eaters. Like the Corona virus has killed hundreds in China so far. 👉 Hariyana news Tv channel subah 6: 00Am https://t.co/T5LU912yC2",Sewakpatel3,"Raipur, India",Sewakpatel,179,460,2167,False,No Value Mentioned
2020-02-06 01:28:04+00:00,"RT @noozbot: ""Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus"" #nCoV2019 #SARS2 #coronaviruschina https:/…",Nancy63320782,India,Just a BTS biased Army wandering around ....,6,29,182,False,"""Tencent briefly lists 154,023 infections and 24,589 deaths from Wuhan coronavirus"" #nCoV2019 #SARS2 #coronaviruschina https://t.co/6XOlkil61q"
2020-02-06 01:28:07+00:00,"RT @balajis: South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-huma…",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113035,4075,214627,True,"South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-human transmission outside China
- period of two weeks between infection &amp; public report of confirmed case

So, public stats likely lag behind true cases. https://t.co/18IIVDrbUt"
2020-02-06 01:28:22+00:00,RT @banegaswasthind: #BanegaSwasthIndia | “First preventive step to avoid contracting #Coronavirus is to frequently wash hands using a soap…,RaviBha24785910,"Gurgaon, India",Sabka Saath Sabka Vikas!,182,505,2346,False,"#BanegaSwasthIndia | “First preventive step to avoid contracting #Coronavirus is to frequently wash hands using a soap for at least 20 seconds,” Dr. Monica Mahajan from Max Healthcare talks about how one can stay safe amidst the #CoronavirusOutbreak 

https://t.co/6Ub4QkU1zU https://t.co/VqYVP6D4li"
2020-02-06 01:28:38+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",mksharma4269,India,"Human first, Indian foremost.",718,601,107794,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:28:43+00:00,"RT @gatesfoundation: We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: ht…",drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",311,244,5494,False,"We’re committing up to $100 million for the global response to the 2019 novel coronavirus outbreak. 

Full details: https://t.co/nHLVkeqbXH https://t.co/2jBOCqS9gf"
2020-02-06 01:28:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34385,1490,130290,True,BREAKING: Coronavirus death toll rises to 562
2020-02-06 01:28:49+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7119,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-06 01:28:56+00:00,"RT @ANI: Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative im…",agmailtwt,"Gujarat, India",गर्व से कहो हम हिन्दू है,1429,1647,12325,False,"Gujarat: Diamantaires in Surat say that #CoronavirusOutbreak in China and Hong Kong will affect their business, have a negative impact on the diamond industry of India and bring them a loss of around Rs 8,000-10,000 Crores in the next two months. (05.02.2020) https://t.co/2BLrBrzp5D"
2020-02-06 01:29:23+00:00,"RT @AnantBhan: Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJ…",drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",311,244,5494,False,"Check out this story: Tough mind, tender heart: How KK Shailaja is leading Kerala's coronavirus battle... https://t.co/BPjaJgpn1I"
2020-02-06 01:29:31+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,6ixvms,"Indianapolis, IN",9teen || Visuals of my Vices 🎱 || God,366,454,4272,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 01:29:43+00:00,"#Coronavirus kills 560 in #China, nearly 3,000 new cases reported https://t.co/3u2ai5pbEo https://t.co/ldglYODdtg",ndtv,India,Breaking news alerts from India,12522290,15,702091,True,No Value Mentioned
2020-02-06 01:29:43+00:00,"RT @CoronavirusUpd6: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12…",ShakebSpartan,"Nagpur, India",Happy!,11,242,487,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564"
2020-02-06 01:30:04+00:00,Nokia X71 up for pre-order in China https://t.co/dVDWlUTSCm,Androfyi,India,"Welcome To World Of Android News, Loot Deal, Freebies Tricks, Amazing Offers And Latest Information.",411,792,22496,False,No Value Mentioned
2020-02-06 01:30:09+00:00,"""I drafted Biological Weapons Convention Act that was approved unanimously by both Houses in US Congress. It appears  #coronavirus that we’re dealing with here is an offensive biological warfare weapon that leaped out of Wuhan BSL-4""

- Dr Francis Boyle
https://t.co/JVAz2Ahk5c",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14562,1883,17826,False,No Value Mentioned
2020-02-06 01:30:12+00:00,"#CoronavirusUpdate | Death toll in China climbs to 563 with over 28,000 confirmed cases https://t.co/5fwlO2X4ue",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518098,108,441751,True,No Value Mentioned
2020-02-06 01:30:12+00:00,"RT @PlaceConfession: Don't forget to wash hands.

#coronaviruschina #CoronaMemes #coronaviruswuhan #Corona @arifaajakia @nailainayat @Swamy…",kamathdayanand,"Mumbai, India","Economy,History,Law,Books,Music,Yoga,Canine company etc. Retweet indicates only interest , not necessarily endorsement.",178,1105,12621,False,"Don't forget to wash hands.

#coronaviruschina #CoronaMemes #coronaviruswuhan #Corona @arifaajakia @nailainayat @Swamy39 @Imamofpeace https://t.co/xbZHVJeW44"
2020-02-06 01:30:18+00:00,"RT @NorbertElekes: BREAKING: 12th case of coronavirus confirmed in the US.

California: 6
Illinois: 2
Arizona: 1
Wisconsin: 1
Washington: 1…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",325,253,36230,False,"BREAKING: 12th case of coronavirus confirmed in the US.

California: 6
Illinois: 2
Arizona: 1
Wisconsin: 1
Washington: 1
Massachusetts: 1"
2020-02-06 01:30:19+00:00,"#HongKong 's Cathay Pacific Airways Ltd has asked all its 27,000 employees to take three weeks of unpaid leave in coming months as it battles a fall in demand caused by the #coronavirus outbreak

https://t.co/J5osI337EV",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5950577,202,306693,True,No Value Mentioned
2020-02-06 01:30:34+00:00,"RT @ANI: Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry expor…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",534,4680,18666,False,"Dinesh Navadiya, Regional Chairman of Gems and Jewellery Export Promotion Council (GJEPC): India's polished diamond industry exports 95% of its finished goods, 37% to Hong Kong, and 4% to China - so total 41% of our total exports are sent to these 2,amounting to over Rs 45,000 Cr https://t.co/Wu4YpkjH9Q https://t.co/QFvIj8ivew"
2020-02-06 01:30:34+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,darshan110587,"Bengaluru South, India",Love your life.. its precious..,5,23,83,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:30:43+00:00,"@ThalaivarFC23 You kidding me rn....? If you want to post pics post it without using corona virus hashtag , so desperate for views and likes huh ?",Nancy63320782,India,Just a BTS biased Army wandering around ....,6,29,182,False,No Value Mentioned
2020-02-06 01:30:43+00:00,The advise of a pastor is meant for his followers and not for him and his family. They advise people to pray god if they suffer from any illness as God will cure them. When pastor is ill he rush to doctor. Cheats. https://t.co/iYJfQN3jHv,edatmohanadasan,India ,"Advocate. Master in Pol. Sience& Master in Law,Dip in PM&IR with 40 yrs of service. RTs are not endorsements.",1499,4933,7524,False,No Value Mentioned
2020-02-06 01:30:46+00:00,RT @19SunSunny: India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her borde…,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",23616,23109,125955,False,"India conquered &amp; dominated China culturally for 20 centuries without ever having to send a single soldier across her border

“China” is originally derived from Sanskrit word Cīna (चीन)

China is mentioned in Ramayan and Mahabharat as land of Kosa-kara (i.e. workers of Silk)
1/4 https://t.co/DPs7XZOLJD"
2020-02-06 01:31:00+00:00,RT @helovesmelmao: Princess Cruises nightmare... :( I have so many friends on this ship I’m dead worry about them and now I’m hearing from…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5320,5377,340347,False,Princess Cruises nightmare... :( I have so many friends on this ship I’m dead worry about them and now I’m hearing from people on Sapphire Princess sailing with similar demographic of people and they are all terrified! #coronavirus https://t.co/kdtNr2s9Cq
2020-02-06 01:31:03+00:00,"All You Need To Know #BQLive
-Markets continue to rise despite no progress in #coronavirus containment
-How is JK Tyre managing to combat the auto slowdown?
-Earnings expectations from three nifty companies
-Cues to watch in trade, key stocks in focus https://t.co/xsphPgUrjQ",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130771,144,194317,True,No Value Mentioned
2020-02-06 01:31:08+00:00,RT @davidfickling: This is an outstanding piece of reporting about the terrible sacrifice that the people of Hubei and Wuhan are enduring a…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6031,3130,190118,False,This is an outstanding piece of reporting about the terrible sacrifice that the people of Hubei and Wuhan are enduring as coronavirus cordons them off from the wider world: https://t.co/3QAwBhtZNy via @bpolitics
2020-02-06 01:31:26+00:00,"RT @linsazack13: Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13724,False,"Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co/uo1IpE1YxT"
2020-02-06 01:31:28+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",MissLove1986,Southern Indiana,"✊ Proud progressive & #BernieBro (33)

---- Blocked by @joncoopertweets 😂 ----

#SingleMom 💪 👨🏽‍💻(14) 👩🏽‍🎨(12) 🤸🏽‍♀️(5)💞",311,480,5345,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 01:31:33+00:00,RT @SecurityNewsbot: Coronavirus Attacks Aim to Spread #Malware Infection https://t.co/UHzt6MC0SX #InfoSecMag,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30305,1,1755876,False,Coronavirus Attacks Aim to Spread #Malware Infection https://t.co/UHzt6MC0SX #InfoSecMag
2020-02-06 01:31:33+00:00,"China updates total coronavirus cases to 28,018 (from 24,324 yesterday) https://t.co/EPdKT8mSpK https://t.co/y2BscH1pME",SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,683,1396,1507,False,No Value Mentioned
2020-02-06 01:31:34+00:00,"RT @steve_hanke: #Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's…",puneetkrsingh,"New Delhi, India","Angel Investor (3 ventures), Political Commentator, Entrepreneur, EdTech, Stock Market Pundit
👍CoFounder, LanguageCurry
MBA(Singapore)",1194,544,5564,False,"#Chinese police forcefully capture people from the street who potentially have the #CoronaVirus. 

The #Communist gov't's #censorship and lies have simply made a bad situation worse.
https://t.co/6v7oHr83mU"
2020-02-06 01:31:41+00:00,"RT @JinsaVK: Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his…",welbornii,"Indiana, USA",20| Professional Writing and Journalism| He/Him|,64,457,5586,False,"Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his palms were sweaty, knees weak and arms were heavy. He presented with vomit on his sweater already, Initial testing has revealed it was mums spaghetti. https://t.co/9D1jqmimXg"
2020-02-06 01:31:50+00:00,#Coronavirus contagion spreads far and wide. Death toll now tops 560 and the number of cases climbs past 28000 in China. @WHO calls for global solidarity. #BillGates foundation pledges $100 mn https://t.co/nrZ41BX6By,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",518098,108,441751,True,No Value Mentioned
2020-02-06 01:32:01+00:00,"This shows the risk of neonatal infection of Novel Corona Virus. 

 In China, Baby Tests Positive For Coronavirus Just 30 Hours After Birth.
https://t.co/bKYri8dfue

via @GoogleNews",drharoon,"Delhi/Kerala, India","Homoeopath by education...
Mentor for Civil Services Aspirants by profession...
Pursuing LLB...

Lover of good food and serene places...
Nomad in my dreams...",612,383,6986,False,No Value Mentioned
2020-02-06 01:32:02+00:00,RT @MailOnline: Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #…,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3069,6788,False,Overworked coronavirus doctor dies of cardiac arrest after fighting killer disease on the front line for 10 straight days #coronaviruschina https://t.co/bhUn5Hxce8
2020-02-06 01:32:05+00:00,"RT @c_aashish: Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posin…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53797,False,"Coronavirus shakes centre of world’s tech supply chain

Epidemic leaves Chinese factories closed and workers stranded, posing challenge for likes of Apple

https://t.co/L9e2zmJa3q"
2020-02-06 01:32:14+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",arunananth,"Sholinganallur, India","Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",364,82,18487,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-06 01:32:18+00:00,"RT @MoHFW_INDIA: Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.…",AnilAdvocate9,"Hyderabad, India 🇮🇳","ʙᴇɪɴɢ ᴀᴅᴠᴏᴄᴀᴛᴇ  ᴛʜᴀᴛ ᴡᴇ ʟᴏᴏᴋ ᴀᴛ ᴍᴀɴʏ sɪᴅᴇs ᴏғ ᴀɴ ɪssᴜᴇ, ᴡᴀʟᴋ ɪɴ sᴏᴍᴇᴏɴᴇ ᴇʟsᴇ's sʜᴏᴇs, ᴀɴᴅ ɪᴅᴇɴᴛɪғʏ ᴀɴᴅ ʀᴇᴊᴇᴄᴛ ғᴀʟsᴇ ᴄʜᴏɪᴄᴇs.",2,167,138,False,"Update on #NovelCoronavirus :

Cabinet Secretary holds high level meeting to review actions and preparedness on #nCoV2019.
New Visa advisory for travellers from #China issued.
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/2vtd7oyUt7"
2020-02-06 01:32:24+00:00,RT @Jordan_Sather_: Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the G…,meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1055,808,15686,False,"Seems like just a few days ago I was being called a conspiracy theorist all around the internet for talking about the Gates Foundation having special interests with this coronavirus outbreak.

https://t.co/6jKXkfEOVs"
2020-02-06 01:32:45+00:00,"RT @jenniferatntd: A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine a…",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,279,169284,False,"A Wuhan woman：""I tell you don’t trust the government report! ""“We respond to the government’s call for self quarantine at home
My mother is dying at home but nobody cares“
""The government still collects money!“
#CoronavirusOutbreak 
#Wuhan https://t.co/vjQqhbqLHI"
2020-02-06 01:32:46+00:00,Waiting for the real numbers. https://t.co/ruhqTzULyF,BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",59,502,1074,False,No Value Mentioned
2020-02-06 01:32:50+00:00,"RT @SwarajyaMag: Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/D…",vivek_dugar_,"Kolkata, India","सम्यक् ज्ञान, सम्यक् दर्शन, सम्यक् चरित्र ---- इसी की खोज में हूं।
RTs/Favs not endorsements.",100,231,14996,False,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

https://t.co/DA01F8PMvm"
2020-02-06 01:32:52+00:00,"RT @balajis: South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-huma…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5000,229340,False,"South Korea’s 17th and 19th cases both attended the same conference in Singapore on Jan 18-23. So that means:

- human-to-human transmission outside China
- period of two weeks between infection &amp; public report of confirmed case

So, public stats likely lag behind true cases. https://t.co/18IIVDrbUt"
2020-02-06 01:32:55+00:00,RT @mizdonna: Grassley is investigating the CFIUS procedures that involved Hunter as well. https://t.co/8b6g7ARCqq,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3911,4282,30502,False,Grassley is investigating the CFIUS procedures that involved Hunter as well. https://t.co/8b6g7ARCqq
2020-02-06 01:32:56+00:00,Newborn baby tests positive for coronavirus just 30 hours after birth https://t.co/1ML1x0FtoL  @wionews,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,No Value Mentioned
2020-02-06 01:33:08+00:00,"RT @badluck_jones: China lying?
No way.",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",4029,4958,6676,False,"China lying?
No way."
2020-02-06 01:33:09+00:00,"RT @MrutyunjayNJ: Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in de…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4415,53797,False,"Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in dead or alive.

Pig genocide to in #China againt #coronavirus 

(Can't show whole video it's too cruel to watch) https://t.co/jJZvvoOJug"
