created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 01:44:45+00:00,"RT @Indsamachar: At least 31,000 have been infected by the virus that ophthalmologist Li Wenliang brought to light in late December -- befo…",PVNNarayanan,India Mumbai ,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1417,413,11358,False,"At least 31,000 have been infected by the virus that ophthalmologist Li Wenliang brought to light in late December -- before becoming its latest victim. 

#Coronavirus 

Image : AFP https://t.co/hPjt3Mv94h"
2020-02-08 01:44:48+00:00,"#Coronavirus effect: Global buyers turn to #India for textiles, ceramics and homeware
Depends how much India can catch the business opportunity in the #China distress.  

https://t.co/mZZyZoBwsL",amitakjain,"India, Bharat, Hindustan","इस profileसे कियेगये ट्वीट काल्पनिक है!इनका जीवित या मृत सदस्यसे कोई संबंध नहीं है, Follow अनफाॅलो खेलने वाले दुर रहे!

Not followed by Pm @narendraModi 😂",4460,2282,27555,False,No Value Mentioned
2020-02-08 01:44:53+00:00,"Chinese media's reporting of the death of coronavirus whistleblowing doctor Li Wenliang ignited online anger after he was first pronounced dead, then alive and, finally, dead again.

Here's how it all unfolded. 

https://t.co/uGzGim9UE1",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132849,158,133429,True,No Value Mentioned
2020-02-08 01:44:58+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",sureshnadgouda,"Bengaluru, India",Stock Trader | Rich Dad  | Chartist | Reader I,119,691,1913,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-08 01:45:00+00:00,"US offers $100 mn to China, other countries impacted by #coronavirus 

https://t.co/eBxl8p0pEt https://t.co/1jyUjN8oDV",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285570,127,690533,True,No Value Mentioned
2020-02-08 01:45:02+00:00,iPhone manufacturer Foxconn instructs workers not to return to Shenzhen over coronavirus concerns https://t.co/XOhs9Fvl2I,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7668,False,No Value Mentioned
2020-02-08 01:45:17+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,AjitkumarYalag1,India,No Value Mentioned,110,161,12626,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 01:45:18+00:00,"RT @GOP: Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED…",klldw,"Indian Land, SC",No Value Mentioned,320,1233,21760,False,"Joe Biden would be disastrous for the US.

❌Under VP Biden—America LOST 200K manufacturing jobs
✔️Under Pres. Trump—America ADDED 514K manufacturing jobs

❌Biden’s ""War on Drugs"" worsened the opioid epidemic
✔️For the 1st time in 29 yrs—the # of fatal overdoses is down"
2020-02-08 01:45:19+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",bhmJayesh,"Mumbai, India",No Value Mentioned,5,211,319,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:45:22+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",pvjvatsa,"Kolkata, India",Proud Indian 🇮🇳,208,58,4743,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 01:45:25+00:00,"RT @tweetingtonia: Unlike India, China built economy&amp;military b4 calling itself a world power...
India’s last major economic reforms were i…",dhanasreej,"Manipal, Karnataka, India","Assistant Prof (Geopolitics & IR) & Co-coordinator, Centre for Climate Studies, Manipal Academy of Higher Education. Tweets are personal; RTs not endorsements.",557,236,1498,False,"Unlike India, China built economy&amp;military b4 calling itself a world power...
India’s last major economic reforms were in 1991. It badly needs next generation of economic reforms focussing on critical areas of land labour &amp; capital ⁦by ⁦@Aparna_Pande https://t.co/LTdnJSITXE"
2020-02-08 01:45:27+00:00,@DDNewslive It's getting serious. China has to find its cure as soon as possible.,anujsaxena05_,"New Delhi, India",🇮🇳,17,47,2020,False,No Value Mentioned
2020-02-08 01:45:28+00:00,RT @elyasgarad: The advice on the #coronavirus has been a shambles. This Govt can't manage a crisis of any sort.,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3257,3978,37300,False,The advice on the #coronavirus has been a shambles. This Govt can't manage a crisis of any sort. https://t.co/KL0E3XlOrG
2020-02-08 01:45:41+00:00,"RT @NuVoices: Yuli Yang @once, a journalist from #Wuhan, shares stories about her vibrant city. ""With these mini-tales of Wuhan, I hope you…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12347,11245,76568,True,"Yuli Yang @once, a journalist from #Wuhan, shares stories about her vibrant city. ""With these mini-tales of Wuhan, I hope you can open up a small space in your heart...A space to love and to support the millions of my fellow Wuhaners."" https://t.co/p2ZuN11wSU"
2020-02-08 01:45:55+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 01:45:57+00:00,RT @airnewsalerts: Chinese doctor who tried to issue the first warnings about deadly #CoronavirusOutbreak dies of the infection. Virus now…,SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3384,False,Chinese doctor who tried to issue the first warnings about deadly #CoronavirusOutbreak dies of the infection. Virus now kills more than 560 people in #China. https://t.co/TCwenyCF7E
2020-02-08 01:45:59+00:00,RT @TheBabylonBee: Climate Change Activists Begin Licking Doorknobs To Contract Coronavirus And Reduce Human Population https://t.co/Dn6LI0…,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12988,11028,190210,False,Climate Change Activists Begin Licking Doorknobs To Contract Coronavirus And Reduce Human Population https://t.co/Dn6LI0pIcS
2020-02-08 01:46:04+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",vishalgaur111,"New Delhi, India",No Value Mentioned,1088,1811,91403,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:46:10+00:00,RT @Eddie20937506: Educate yourself about #coronavirus https://t.co/IvOpB3lE5A,harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3257,3978,37300,False,Educate yourself about #coronavirus https://t.co/IvOpB3lE5A
2020-02-08 01:46:20+00:00,"RT @SDG2030: 🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertL…",SinghalSailesh,"Siliguri, India",🇮🇳 Indian Delegate @y20germany |Co-Founder @UnPlasticIndia & @Youth2047 lCo-Founder Global @UnPlasticDay | @MyWorld2030 Asia-Pacific Advocate |#UnPlasticIndia,1561,587,12712,False,"🦇 Experts believe the #coronavirus jumped from bats, and that could be an omen for future pandemics.

Health reporter @RobertLangreth explains the situation #CoronavirusOutbreak 

@davidnabarro @kapoors_s @doctorsoumya @MSF_USA @PattyArquette @PamelaFalk
 https://t.co/rAYo0MYtWj"
2020-02-08 01:46:31+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",208,4988,10491,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 01:46:31+00:00,"Any government censor is futile if it results in loss of so many lives.If only #China had  the #CoronavirusOutbreak   censored instead of the Doctor and #Whistleblowers , things may have been different today.",gstewatia,INDIA,"Proud Indian.
Admires INDIAN ARMY.
Hates Anti Nationals.
Loves Para Jumping, Scuba Diving and Golf.",538,280,4370,False,No Value Mentioned
2020-02-08 01:46:43+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2315,4983,165698,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 01:46:52+00:00,China urges US to respond ‘reasonably’ to coronavirus outbreak https://t.co/gwsuylWufL,TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3152,4940,106141,False,No Value Mentioned
2020-02-08 01:46:55+00:00,Coronavirus: ‘Many’ Indians on board ship quarantined in Japan https://t.co/fFHcX2R7pb via @timesofindia,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3231,4306,269370,False,No Value Mentioned
2020-02-08 01:46:57+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3257,3978,37300,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 01:46:59+00:00,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/uEyLup1lXT",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,28,1256,False,No Value Mentioned
2020-02-08 01:47:01+00:00,So many people wearing mask at the airport makes me feel 1) we are so close to china 2) we are like Chinese 3) there is some virus in the air. #airportpune #VIRUS_CORONA #virus #precaution #indiafightsback #indiachina #indochina,Sudhir_indi,Pune India,"Designer, CEO Indi Design, @poolmagazine, @designindia, @IBDSA , founder elephant design, TEDx speaker. Ex @NID_India, Member India Design Council, Prof ADYPU.",3752,2853,8778,False,No Value Mentioned
2020-02-08 01:47:04+00:00,"RT @WHO: To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the m…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2149,828,5441,False,"To date, 72 countries were identified to be implementing travel restrictions through official reports, official statements &amp; the media.
Of these, WHO received 23 official reports from countries about their travel restrictions.

WHO Situation Report 7 Feb https://t.co/YvMAp2JNuu https://t.co/6AE03RaFpv"
2020-02-08 01:47:19+00:00,"RT @airnewsalerts: Govt says, situation of Novel #Coronavirus is under control in the country and is being regularly monitored on a daily b…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3384,False,"Govt says, situation of Novel #Coronavirus is under control in the country and is being regularly monitored on a daily basis. https://t.co/99RaXj0MeB"
2020-02-08 01:47:20+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",208,4988,10491,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:47:24+00:00,@palkisu They are China. They might have already done it. I will be surprised if the courts even work there.,je_suis_science,India,"Fanatical Science Advocate |Engineer |Juggler IThinker |Kekistani Refugee |#FreeKekistan |🇮🇳🇮🇳🇮🇳 |RT not endorsement |Observations ONLY,NO Personal Views.",7,112,1830,False,No Value Mentioned
2020-02-08 01:47:26+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,53,32,3604,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:47:28+00:00,"This is getting uglier by the day.
On top data by Chinese can't be relied upon. Situation could be much worse. #Coronavius https://t.co/YSRLiXonXb",KishoreVaid,"New Delhi, India","Corporate veteran. Energy/ Infra sector
 Stock Market buff & Investor.
 Follower of Political, Economic & Social trends
Sports, Aviation & Defense Enthusiast.",975,232,14191,False,No Value Mentioned
2020-02-08 01:47:45+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,yashilu132,"Bengaluru, India",No Value Mentioned,210,301,8933,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 01:47:47+00:00,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2272,2982,86934,False,"Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully focused on leading the counterattack on the Coronavirus. He feels they are doing very well, even building hospitals in a matter of only days. Nothing is easy, but..."
2020-02-08 01:47:51+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",alizaved,"Navi Mumbai, India",JAI HIND जय हिंद جی ہند | RTs are not an Endorsement | Proud Indian | Social Activist,585,3760,29833,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:47:51+00:00,"""Chinese mother granted emergency visa to visit son in Australian hospital amid coronavirus travel ban""  https://t.co/AvofcdUEV5",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,28,1256,False,No Value Mentioned
2020-02-08 01:47:57+00:00,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",RevGreeblie,"Possum Fart, Indiana ","Gawd bless Pizza! Another #Asshole, #dogs gt people,  Factory #Drone, old #trucker, #ULC, #USN #Vet) Oh and #FUCKCANCER!",1239,2178,21175,False,"My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China...."
2020-02-08 01:48:19+00:00,RT @ananthkrishnan: There are 636 confirmed nCov deaths as of Feb 7. An official in government in India tweets an unconfirmed source saying…,ramyakannan,India,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",16781,1383,20354,False,"There are 636 confirmed nCov deaths as of Feb 7. An official in government in India tweets an unconfirmed source saying 25,000 deaths. Gets 2K RTs. Unbelievably irresponsible. https://t.co/ZDncjUsDMS"
2020-02-08 01:48:22+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance",balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2014,4997,34368,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 01:48:36+00:00,"RT @BORN4WIN: What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #…",rraushan097,"Bhagalpur, India",No Value Mentioned,18,104,1516,False,"What is the rank of India in producer of Crude Steel, while #China at top?
- 2nd

The Int'l #Seafood Show 2020 begins in?
- #Kochi

Which city recently certified #UNESCO's World Heritage City?
- #Jaipur

What is the rank of India in Int'l Intellectual Property Index 2020?
- 40th"
2020-02-08 01:48:42+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 715,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,BREAKING: Coronavirus death toll rises to 715
2020-02-08 01:49:11+00:00,"RT @mtursi2000: Remember before you start popping that bubble wrap..
Remember The air in it is from China  ;)",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",4029,4958,6682,False,"Remember before you start popping that bubble wrap..
Remember The air in it is from China  ;)"
2020-02-08 01:49:12+00:00,"RT @Nectar_Gan: A small crowd blowing the whistle outside Wuhan Central Hospital, where Dr. Li Wenliang worked and died. https://t.co/9o5y2…",NewIndi84427080,"Lucknow, India",Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,725,1291,21636,False,"A small crowd blowing the whistle outside Wuhan Central Hospital, where Dr. Li Wenliang worked and died. https://t.co/9o5y2pRdVq"
2020-02-08 01:49:18+00:00,"RT @Fact: If you kill a Panda in the country of China, you will be punished by death.",vishwabandhu95,India,basiclly i am a gud boy...,725,136,43631,False,"If you kill a Panda in the country of China, you will be punished by death."
2020-02-08 01:49:19+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,TheDoctor028,India,"ॐ 
Physician
भारतीय - आत्मा से, गर्व से।",73,294,4028,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 01:49:32+00:00,"RT @RRajagopalanJNU: Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition…",kiran_kumar_v,"Bengaluru South, India",No Value Mentioned,63,203,10802,False,"Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition of the incompatibility of the current leadership’s social agenda and India’s economic and strategic aspirations.""  https://t.co/sdOfOwKJ45"
2020-02-08 01:49:33+00:00,"RT @airnewsalerts: World Health Organization chief, Tedros Adhanom Ghebreyesus warns that the world is running out of masks and other prote…",SocioSKP,India,"Inherent ideas of #SocialWorking.
I support #BJP as @Sujit_K_Pradhan.
Inspiring ideas/thoughts(#Social & #Landlord)of my GreatGrandFather Late Uchhab Ch Pradhan",78,744,3384,False,"World Health Organization chief, Tedros Adhanom Ghebreyesus warns that the world is running out of masks and other protective equipment against the novel #Coronavirus. https://t.co/rBK3spyCOV"
2020-02-08 01:49:40+00:00,"All 3 #nCoV2020 suspects in #Nagpur unaffected, no new case detected so far 
#coronavirus #coronaviruschina
#nCoVtracker
 https://t.co/Rjl6nxpMTf via @timesofindia",ChaitanyadTOI,"Nagpur, India","Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",879,184,4076,False,No Value Mentioned
2020-02-08 01:49:42+00:00,"#China: 3,399 new cases of #CoronaVirus and 86 new deaths reported on Feb 7. https://t.co/1fHIoRJqOq",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2309721,13,264621,True,No Value Mentioned
2020-02-08 01:49:49+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Bondrana,India,No Value Mentioned,413,585,119211,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 01:49:52+00:00,"RT @Shreeharib1: Chinese doctor who first warned about coronavirus outbreak dies. Yet another Chinese conspiracy out.
https://t.co/8f56w6BM…",imAmangkp,"Gorakhpur, India","Motivational Speaker,Debater, Cricket Lover🏏
भारतीय🇮🇳 जय हिंद जय भारत,एक साधारण स्वयंसेवक(Rss)",255,411,1154,False,"Chinese doctor who first warned about coronavirus outbreak dies. Yet another Chinese conspiracy out.
https://t.co/8f56w6BMva"
2020-02-08 01:49:56+00:00,"RT @amritabhinder: “India ready to evacuate Pakistani students from Wuhan: MEA”

via ⁦@moneycontrolcom⁩  https://t.co/UClv1Qq7Gd",INDIANISATION,India,Life member Indian #Redcross. views are personal.,670,394,31881,False,"“India ready to evacuate Pakistani students from Wuhan: MEA”

via ⁦@moneycontrolcom⁩  https://t.co/UClv1Qq7Gd"
2020-02-08 01:49:58+00:00,"Coronavirus#:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
@IndoPac_Info @desertfox61I @Aryanwarlord @MohalJoshi 
Fatalities increased by 90 which is the highest single day deaths reported.",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,653,542,8838,False,No Value Mentioned
2020-02-08 01:50:00+00:00,RT @spectatorindex: BREAKING: Number of coronavirus patients in serious condition passes five thousand,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,BREAKING: Number of coronavirus patients in serious condition passes five thousand
2020-02-08 01:50:00+00:00,"RT @Prakashplutus: #Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

W…",plutusadvisors,India ,"PLUTUS ADVISORS & CONSULTING PVT. LTD.  Stock Market, Equity strategist, Macro trader
8810379904
 
Telegram: https://t.co/4OzFGM4xuG",874,467,2733,False,"#Coronavius

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries

Warned about the same,Things are getting worst for china..China is the 2nd largest economy ( pls remember that ).

14th Feb ( Friday is not too far )"
2020-02-08 01:50:03+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",mahamahesh,"Bengaluru, India","Nation First.
RTs for my archive, not endorsements.",18,36,8572,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 01:50:10+00:00,RT @spectatorindex: BREAKING: Two new coronavirus cases in the UAE,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22660,False,BREAKING: Two new coronavirus cases in the UAE
2020-02-08 01:50:10+00:00,"RT @DostKhan_Jammu: China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of L…",DEEPAKBARDHAN1,kolkata india,hindu nationalist,12117,12019,17329,False,"China
To Tackle Uyghur Muslims 

Minars Of Mosques Dismantled;
Use Of Arabic Script Banned
Use of Burka Banned
Use Of Loudspeakers In Mosques Banned
1000000 Muslim Men Thrown In Concentration Camps
Quran Being Re-Written
Red Army Personnel Unleashed On Uyghur Women
Pak, OIC Mum"
2020-02-08 01:50:11+00:00,"RT @chaddha_lal: Indian scientist in Tamilnadu helps grow first batch of #coronavirus for preclinical studies

#CoronavirusOutbreak
#Corona…",garunganesan,"Chennai, India",Crude trader/learner,43,65,761,False,"Indian scientist in Tamilnadu helps grow first batch of #coronavirus for preclinical studies

#CoronavirusOutbreak
#CoronaOutbreak
#China #coronavirus https://t.co/LcoKQcInlD"
2020-02-08 01:50:11+00:00,RT @nksingal: #coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due t…,AmanJalan7,"Zamania, India",No Value Mentioned,185,845,7375,False,#coronavirus scare - #Singapore Airport on 06th Feb 2020 @SingaporeAir @ChangiAirport   World is coming to Virtual halt due to #Coronavirus https://t.co/u4XjoslbCg
2020-02-08 01:50:12+00:00,"@nsitharaman
@nsitharamanoffc please work pro actively to capitalize on this. 

Coronavirus effect: Global buyers turn to India for textiles, ceramics and homeware - The Economic Times https://t.co/Xj0UtUyB7N via @economictimes",c_rajaykr,India,No Value Mentioned,75,206,18051,False,No Value Mentioned
2020-02-08 01:50:19+00:00,"Coronavirus outbreak: Passengers stranded on Japan cruise plead for help from Trump, say situation is 'desperate'

https://t.co/MXNN0n04CG",Joyful_33,"Indiana, USA","I'm a Christian, Patriot 🇺🇸, Trump supporter, & #QAnon follower! #WWG1WGA #MAGA 🇺🇸 #GreatAwakening #TrustThePlan",3338,2174,38486,False,No Value Mentioned
2020-02-08 01:50:22+00:00,"RT @readingkafka: “Nipah came mostly to villages, they feared it so much and easily cooperated. This one has come more in upscale families.…",ashishdoc1,India,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",204,777,3614,False,"“Nipah came mostly to villages, they feared it so much and easily cooperated. This one has come more in upscale families. It is hard to isolate them. They are not used to so many restrictions in life.”  https://t.co/N8V9oSLym2"
2020-02-08 01:50:36+00:00,"RT @chak2006: Coronavirus#:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condit…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,"Coronavirus#:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
@IndoPac_Info @desertfox61I @Aryanwarlord @MohalJoshi 
Fatalities increased by 90 which is the highest single day deaths reported."
2020-02-08 01:50:38+00:00,RT @MarkGraban: “Toyota said factories in China would remain closed until at least Sunday because of the coronavirus” https://t.co/6K2GJ1eV…,muralit04070593,"Tamil Nadu, India",No Value Mentioned,96,1874,965,False,“Toyota said factories in China would remain closed until at least Sunday because of the coronavirus” https://t.co/6K2GJ1eVJ5
