created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 13:54:49+00:00,"RT @BJP4India: Benchmarked at 16,000-32,000 cases, the numbers in India are doubling every 10 days where as it took just 2 days in the US,…",ArjunGMangukiya,"Mumbai, India","Vallabhipur CitY Youth Front Minister

BJP",172,9,28123,False,"Benchmarked at 16,000-32,000 cases, the numbers in India are doubling every 10 days where as it took just 2 days in the US, 4 days in Spain and Germany, and 5 days in Italy, France and UK.

At this rate, India has been able to significantly contain the spread of #Coronavirus. https://t.co/Mz0XgJthhL"
2020-04-30 13:54:49+00:00,RT @mihirssharma: Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been…,_mdayal,"Kolkata, India",Sports Aficionado | Student of Electoral Politics |  Centre-Right Commentator | Quizzer | Fierce Debater | HR Professional,623,1011,22799,False,Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been spent on paying their workers' wages? https://t.co/L6uhzckuCd
2020-04-30 13:54:49+00:00,Time to to indulge kids in a creative contest. #AmbassadorsOfHope is truly awesome amid lockdown!,Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,997,1206,4111,False,No Value Mentioned
2020-04-30 13:54:49+00:00,"RT @SSTweeps: Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. ST…",Abhi02136863,"Kerala, India","Die hard fan of @Mohanlal ❤️ ||
Fan of @actorvijay 🔥",555,555,15842,False,"Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. STAY SAFE. https://t.co/uYzRi6g45D"
2020-04-30 13:54:51+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",4444Godara,"Hanumangarh, India",No Value Mentioned,14,38,35,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 13:54:52+00:00,RT @amitmalviya: MSVP Murshidabad Medical College has been transferred after his order to hide Covid deaths came to the fore. Unable to hid…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1387,48933,False,"MSVP Murshidabad Medical College has been transferred after his order to hide Covid deaths came to the fore. Unable to hide grim reality of the crisis in WB, Mamata Banerjee is trying to wash her hands off, making scapegoats out of government servants for carrying out her orders. https://t.co/xcoCfrwFO1 https://t.co/p4aX8i0HS2"
2020-04-30 13:54:54+00:00,RT @girdhar_navneen: Fateh Singh from Nawashahr district which was a hot spot few days back with 18 patients recovered now says that fight…,rakesh_skc,"Chandigarh, India","Assembly Coordinator & Executive Member of Social Media Department 
(Punjab Pradesh Congress Committee)
& Journalist",136,270,4283,False,"Fateh Singh from Nawashahr district which was a hot spot few days back with 18 patients recovered now says that fight against Covid-19 should be fought with patience and hope #100PunjabWarriors
@RajaBrar_INC @capt_amarinder @sunilkjakhar @Raresidhu https://t.co/vCkWH8dw95"
2020-04-30 13:54:57+00:00,"RT @_JayHind_: Me:I  Love My Life 😍🤗

Life : Excuse me,We are just friends...🙄😂😝😜

Love u Zindgi ❤

#Zindgi
#riplegends
#StayAtHome",ssnafees,"Mumbai, India","देश का नेता है बेईमान 😈😈
लहू रोता है  हिंदुस्तान 😭😭

Social Activist, Tweet About Politics, Shayari,
     RT & Like are not endorsement,All Tweet Link👇👇👇",20610,9872,94602,False,"Me:I  Love My Life 😍🤗

Life : Excuse me,We are just friends...🙄😂😝😜

Love u Zindgi ❤

#Zindgi
#riplegends
#StayAtHome"
2020-04-30 13:54:58+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,keepara,"peringathur,thalasserry,india",common man,73,279,3754,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 13:54:59+00:00,"@bhudev_68 Hi Bhudev. In the fight against coronavirus and in view of closure of our train services, our helpline services 155370 is not available. You may reach us at helpline@dmrc.org. Your cooperation is solicited.",OfficialDMRC,"New Delhi, India","दिल्ली मेट्रो का आधिकारिक ट्विटर अकाउंट। भारत का सबसे बड़ा मेट्रो नेटवर्क।
Official Twitter account of the Delhi Metro. India's largest metro network.",177831,1,8949,True,No Value Mentioned
2020-04-30 13:54:59+00:00,"#COVID19: How the world’s severely affected countries plan to return post #lockdown 

#CoronavirusPandemic

https://t.co/cDdyrvCzO5",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15241,88,146199,True,No Value Mentioned
2020-04-30 13:55:00+00:00,The best way to deal with situation of migrants workers students tourist etc for smooth movement to there home town to start special train from main cities atleast in trains social distancing can be maintained easily @PMOIndia @PIBHomeAffairs @RailMinIndia,kamaltiwari72,bhopal India,JOURNALIST,196,493,14293,False,No Value Mentioned
2020-04-30 13:55:03+00:00,@BJP4Bengal Totally fake and false. We strictly condemning it. @BJP4Bengal want to justify their unjustified work they have done in bangaon. This is a picture of Krishnanagar just before the lockdown started. Another falsehood of @BJP4Bengal disclosed.,Aitc_Arpan,"West Bengal, India","শিক্ষার প্রগতি সংঘবদ্ধ জীবন দেশপ্রেম
The United Life Progress in Education Patriotism",241,220,1670,False,No Value Mentioned
2020-04-30 13:55:04+00:00,@reliancegroup entire board and senior leaders will take pay cuts ranging between 30-50% as a proactive measure to counter the cost pressures from the unprecedented challenges posed by the CoVID19 outbreak. Mukesh Ambani will forego his entire compensation for the year 2020-21.,RiteshKumarIND,"Navi Mumbai, India","Product Management Professional for Card Payments | I’m not perfect, I'm unique | Business Leader, Father, Son, Husband, Friends! Views are Personal.",2225,2353,3934,False,No Value Mentioned
2020-04-30 13:55:04+00:00,RT @PCvishnunadh: It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid ch…,Rosith_PT,"Kozhikode, India",A Typical Indian | Keralite | Kozhikode | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father,2175,1046,32937,False,"It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid challenges. One of the most important was the opinion he made on the need for more testing. 
#RahulShowsTheWay"
2020-04-30 13:55:05+00:00,"@bridwise @SquawkCNBC @ScottGottliebMD actually they feel they have failed on nursing homes but are trying to fix that.  businesses are open,  schools are open but the public are responsible for social distancing.",BSchulse,"Indianapolis, IN","Indiana Father, Husband, Christian, Conservative and Analytic",6,11,579,False,No Value Mentioned
2020-04-30 13:55:06+00:00,RT @JNUSUofficial: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo,drmdwasiullah,"New Delhi, India",“There is nothing permanent except change”  / Be NiCe/,383,507,2457,False,Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown. #DelhiPoliceJawabDo
2020-04-30 13:55:06+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3248,3221,57504,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 13:55:06+00:00,RT @amitmalviya: On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amid…,RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1181,1029,88400,False,"On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amidst the lockdown. Still he has been transferred to an altogether different medical college. Fight against #Covid can wait, CM Mamata Banerjee’ farman is final."
2020-04-30 13:55:07+00:00,RT @ayushxgarg: Our lives are now confronted with a keen question to which we are all fumbling for answers—is the age of meeting someone fa…,NakedTruthIn,India,Figuring that thin line between life and work for the Generation O.,104,4,5400,False,"Our lives are now confronted with a keen question to which we are all fumbling for answers—is the age of meeting someone face-to-face over? More on socializing and social distancing, in this story by @ronypatra. https://t.co/tq8aLyPxzA"
2020-04-30 13:55:07+00:00,"RT @BharatSutharINC: The economy is collapsing. 
Unemployment is increasing. 
Inflation is increasing. 
Treasure is empty. 
Corona tests ar…",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2228,3025,175374,False,"The economy is collapsing. 
Unemployment is increasing. 
Inflation is increasing. 
Treasure is empty. 
Corona tests are decreasing. 

So what did the Modi government do for 6 years?

#पूछता_है_भारत https://t.co/xLVdWQYaJr"
2020-04-30 13:55:07+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2086,4932,34027,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 13:55:08+00:00,"Few people misusing free time of current lockdown.
Organization thaught they will make better use of it in studies or work but instead they are using their time in trending stupid things.
🙂",paldogangsan13,India,"OT7 🐨🐹🐱🐿🐥🐯🐰
saw BTS on 27.10.19🇰🇷
They are my Magic Shop.",2523,1644,54296,False,No Value Mentioned
2020-04-30 13:55:09+00:00,"#IndiaFightsCorona: 

Health Minister @drharshvardhan along with CEO, #NITIAayog @amitabhk87 interacted with Civil Society Organizations &amp; NGOs via video conference; appreciated the contribution of organizations as vital in the management of #COVID19

▶️https://t.co/VNpZb9zETE https://t.co/7e810OFwxM",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218866,75,121428,True,No Value Mentioned
2020-04-30 13:55:09+00:00,Stay Home Stay Safe https://t.co/L8IgUsReGY,TheMihirPrasad,"Brahmapur, India",I feel sorry for those who don't know me...,9,3,46,False,No Value Mentioned
2020-04-30 13:55:10+00:00,RT @amitmalviya: On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amid…,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3029,1985,104691,False,"On the transfer to MSVP Murshidabad: it’s almost impossible to move from Murshidabad to Siliguri (separated by 360km) amidst the lockdown. Still he has been transferred to an altogether different medical college. Fight against #Covid can wait, CM Mamata Banerjee’ farman is final."
2020-04-30 13:55:10+00:00,RT @sanjeevmanan19: #100PunjabWarriors recovered from #Covid19 in #Punjab. Big thanks to Hon'ble CM Punjab @capt_amarinder ji and his team…,SikanderSingh92,"New Delhi, India","युवा जोश और जुनून की जुनूनियत को संवारने जल्द ही होगी वापसी..एक नए अंदाज में आदरणीय @ArvinderLovely जी के साथ..
चाल नई होगी,अंदाज भी नया होगा..!!",191,69,4680,False,"#100PunjabWarriors recovered from #Covid19 in #Punjab. Big thanks to Hon'ble CM Punjab @capt_amarinder ji and his team for taking timely actions. 

We r Proud of our CM @capt_amarinder

#100PunjabWarriors https://t.co/NNBPP3XBMh"
2020-04-30 13:55:13+00:00,"RT @amitmalviya: Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed i…",kdrvivek,"NEW DELHI, INDIA ","Eye surgeon, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",587,1844,17296,False,"Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed its firewall requiring doctors to take government approval before testing an individual for Covid.
Tragically, Bengal lost many lives to this callous approach. https://t.co/6EYvT6nUCE"
2020-04-30 13:55:14+00:00,"RT @samirsaran: #Mustread - Twin crises in the #Gulf: Implications for #India 

Important piece from my colleagues ⁦@AnnapurnaMitra⁩ and ⁦@…",rahulrai34,"UP, INDIA","May the clouds in your life be only a background for a lovely sunset.
MECHANICAL ENGINEER",347,349,19415,False,"#Mustread - Twin crises in the #Gulf: Implications for #India 

Important piece from my colleagues ⁦@AnnapurnaMitra⁩ and ⁦@RiaKasliwal⁩ 

#COVID19 #Diaspora #NRIs  https://t.co/OEu7PuIJKi"
2020-04-30 13:55:14+00:00,"Covid-19: Reliance announces up to 50% pay cut for employees, Mukesh Ambani to forego entire salary
https://t.co/p9Cq04XZpr",mohsin_khanBSR,"Bulandshahr, India",No Value Mentioned,470,315,10697,False,No Value Mentioned
2020-04-30 13:55:15+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49682,912,188055,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-04-30 13:55:16+00:00,"RT @jsc6482: So I usually don’t like to stoke the fire. However, the state of MA. where I am from ordered 3million N95 masks. They came int…",WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2278,4996,42703,False,"So I usually don’t like to stoke the fire. However, the state of MA. where I am from ordered 3million N95 masks. They came into the port of NY. They were confiscated by the feds per Jared Kushner to be sent to distributors so they can go to the highest bidder. Wrong So Wrong"
2020-04-30 13:55:16+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",paritush_assam,"Guwahati, Assam,India ","🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",297,1100,16014,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 13:55:17+00:00,"If you’re blessed to not live alone in this pandemic please be thankful.

This has been an isolating and lonely experience for me. 

Having your own shit is nice but pandemic changes the game.",chancethesnackr,Indiana 🙃,46218 💫 Eastside Hottie. Crystal Gem. Amazon. QUEER. 💙🕊. ✨.,162,299,3136,False,No Value Mentioned
2020-04-30 13:55:17+00:00,@putaetu i'll buy one after lockdown 🥺,90shes,"Mumbai, India",still a simp for harry styles || she/her,1876,418,65185,False,No Value Mentioned
2020-04-30 13:55:17+00:00,RT @RT_com: Are you a green square or a red one? AI detects those defying social distancing https://t.co/tVjrbELIL2,drshilpic,"Bengaluru, India","Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",217,110,7496,False,Are you a green square or a red one? AI detects those defying social distancing https://t.co/tVjrbELIL2
2020-04-30 13:55:18+00:00,"RT @Kulkarnikk: Maharashtra has highest number of Corona.Any word of concern from any of the 3 parties? No.
Any Relief package to the resid…",hindustanwale,"Bengaluru, India",In the process,68,143,10047,False,"Maharashtra has highest number of Corona.Any word of concern from any of the 3 parties? No.
Any Relief package to the residents? No. Onle concern from state government: asking governor to make Uddhav Thakare a CM.
ppl may die, state government is more interested in cheap politics"
2020-04-30 13:55:19+00:00,"RT @OdishaSpv: CSC VLEs are providing banking service to rural Citizens with full safety Guidelines.

#OnlyCSCcandothis 

@PRDeptOdisha @Mo…",SwornaprabhaSi1,"Bhubaneshwar, India",?????,1453,154,1077,False,"CSC VLEs are providing banking service to rural Citizens with full safety Guidelines.

#OnlyCSCcandothis 

@PRDeptOdisha @MoSarkar_Odisha @manojmishratwit @rsprasad https://t.co/mevX3fNwZf"
2020-04-30 13:55:21+00:00,It’s kind of cold and rainy no stars here but it is a beautiful day and I’ve had 1000 wonderful nights with the stars. Have an awesome day. Quarantine day 50 for us. Stay well and stay away. https://t.co/OTBiKNgKA6,RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",453,2992,31698,False,No Value Mentioned
2020-04-30 13:55:22+00:00,RT @NehaAro73751552: Thank u so much sir for appreciating us...,SURGYANYADAV2,"Jaipur, India",Jaipur-1,833,1108,1277,False,Thank u so much sir for appreciating us... https://t.co/YJTZ94rmz6
2020-04-30 13:55:23+00:00,"#IndiaFightsCorona
As a major feat for India in this battle against COVID-19, 5 out of 8 northeastern states are completely coronavirus free. They are - Sikkim, Arunachal Pradesh, Nagaland, Manipur, and Tripura. 
via NaMo App",Ragurams11,"Coimbatore, India","#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು",43,496,10309,False,No Value Mentioned
2020-04-30 13:55:23+00:00,RT @PTI_News: COVID-19: 25 new cases in Mumbai's Dharavi takes area's tally of patients to 369: BMC officer,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3029,1985,104691,False,COVID-19: 25 new cases in Mumbai's Dharavi takes area's tally of patients to 369: BMC officer
2020-04-30 13:55:24+00:00,"Does adding #pepper to your #food cure #Corona? #Govt clarifies
https://t.co/8TmuUOAFMq https://t.co/aZQlDDPKQ0",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",914968,1468,176424,False,No Value Mentioned
2020-04-30 13:55:24+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",imMPSR,India,"देशप्रेम सर्वोपरि है। INDIAN ,HINDU ,LOVE ARMY ,RAJPUT ,BJP,  MODI, POLITICIAN & BUSINESSMAN.",734,832,4589,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 13:55:25+00:00,RT @ShereenBhan: How are the two big boys of the delivery business coping with #Lockdown and how are they Covid Proofing their business. I…,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1456,805,56452,False,How are the two big boys of the delivery business coping with #Lockdown and how are they Covid Proofing their business. I talk to @Zomato and @swiggy_in on @CNBCYoungTurks ! Coming up @CNBCTV18Live @CNBCTV18News #COVID19
2020-04-30 13:55:27+00:00,@bhupendrachaube @szarabi @nikunjsanghi @stalink @videovolunteers @milindkhandekar @milinddeora @mphholdings @buzzindelhi What would be effect if monsoon too play's spoil sport. What if covid 19 does not subside.,Rajkishorebang,"Mumbai, India. ",Astrologer,108,27,256,False,No Value Mentioned
2020-04-30 13:55:28+00:00,RT @HariprasadVara7: @narendramodi @PMOIndia @RahulGandhi @AmitShah @Anurag_Office @nsitharaman @GST_Council @minmsme pls Waive GSTR-3B LAT…,R_ssoni,"Indore, India",No Value Mentioned,238,380,22011,False,"@narendramodi @PMOIndia @RahulGandhi @AmitShah @Anurag_Office @nsitharaman @GST_Council @minmsme pls Waive GSTR-3B LATE FEES FOR PREVIOUS YEARS..and SAVE MSME INNOCENT GST TAX PAYERS,SAVE ECONOMY,SAVE STARTAUPS,SAVE UNEMPLOYMENT IN COVID-19... https://t.co/f4PGUKDFNn"
2020-04-30 13:55:28+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",_i_wanderer,India,ghumakkad pravratti / tikhi buddhi / proud Hindu / finance / isse jada khud ki tarif ni hoti yr 😂,212,957,6863,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 13:55:28+00:00,"The best way to not feel hopeless is to get up and do something. Don’t wait for good things to happen to you. If you go out and make some good things happen, you will fill the world with hope, you will fill yourself with hope. #COVID19 #Bangalore #foodsupporting #supporting https://t.co/CrNe5LRAAc",nandanlv,"Bengaluru, India",No Value Mentioned,2,0,3,False,No Value Mentioned
2020-04-30 13:55:28+00:00,RT @ajitdatta: 28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retak…,NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,496,754,39458,False,28 minute video but the clock behind Raghuram Rajan's head has turned for an entire hour! Jupiter velocity or multiple retakes? https://t.co/1yjPTKmxZC
2020-04-30 13:55:29+00:00,"@INCIndia How many coronavirus outbreaks have you seen??
Moreover, your obsession with BJP is weird. I don't think you ever talk about your own party and it's redemption.",Pmvd0112,"New Delhi, India",Angry young/old woman. 👿😈,87,90,641,False,No Value Mentioned
2020-04-30 13:55:30+00:00,"RT @AndrewBradleyUS: Rent is due tomorrow, but hundreds of thousands of Hoosiers impacted by the COVID-19 pandemic may not be able to pay o…",Avidor,Indianapolis,Dessinateur,1729,149,15524,False,"Rent is due tomorrow, but hundreds of thousands of Hoosiers impacted by the COVID-19 pandemic may not be able to pay on time, leaving them open to #eviction and threatening their long-term housing stability if @GovHolcomb's executive order isn't extended by May 5th. https://t.co/SI9gO1iSKZ"
2020-04-30 13:55:31+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,VishvaRajSharm1,India,Ek Saccha Desh Bhakt,273,797,25218,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-30 13:55:33+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2166,991,153750,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 13:55:33+00:00,"RT @AbhinavBajpai01: This lady is working in a ICU dept in  hospital where covid patients are treated.
She came home after 20 days of non-s…",kartikkumarpa10,"Deoria, India",doctor,27,294,71,False,"This lady is working in a ICU dept in  hospital where covid patients are treated.
She came home after 20 days of non-stop service.
Her family n society people welcomed her.
😢😢😢😢😢😢😢
Heart touching

@chitraaum @narendramodi @myogiadityanath @AmitShah https://t.co/7fSE1HYMJK"
2020-04-30 13:55:34+00:00,"RT @SSTweeps: Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. ST…",AKHIL85193159,"Kerala, India",No Value Mentioned,270,307,13564,False,"Mohanlal fans are celebrating Lalettan's birthday month. Advance birthday wishes Lalettan.

#LalettanBdayMonth

STAY HOME. STAY SAFE. https://t.co/uYzRi6g45D"
2020-04-30 13:55:34+00:00,"RT @BJP4Bengal: Social distancing at Krishnanagar, West Bengal. https://t.co/EXbLmCGFfh",MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",236,98,7152,False,"Social distancing at Krishnanagar, West Bengal. https://t.co/EXbLmCGFfh"
2020-04-30 13:55:35+00:00,"RT @NidhiiTweets_: #AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockd…",TheAditiRathi,India,"Destined to be a #homoeopath!❤️☺️ #unprejudicedobserver 😁
| Die-hard Devotee of #Mahadev ❤️|

Jai Hind!🇮🇳❤️",177,84,1001,False,"#AliaBhatt was not using phone😤
She was on Video call with #RishiKapoor ji daughter coz she could not reach due to lockdown. (Nothing more worst than this)
At least leave them this day alone.
Only trolling and mocking people know without clearing facts.
Heartless creatures. https://t.co/DFIzr6PKuA"
2020-04-30 13:55:35+00:00,"RT @bsindia: PM @narendramodi meets 3 cabinet ministers to get investments, lift economy in lockdown 

#IndianEconomy

https://t.co/ekvBR1m…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19996,False,"PM @narendramodi meets 3 cabinet ministers to get investments, lift economy in lockdown 

#IndianEconomy

https://t.co/ekvBR1mbUW"
2020-04-30 13:55:36+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Anshul_A_P,"Ghaziabad, India",No Value Mentioned,15,22,810,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 13:55:39+00:00,RT @timesofindia: 7-year jail term for attacking ‘coronavirus warriors’ in Uttar Pradesh https://t.co/krfUv5IrCy via @TOILucknow https://t.…,Nishki007,"New Delhi, India",Lost soul.,177,639,22081,False,7-year jail term for attacking ‘coronavirus warriors’ in Uttar Pradesh https://t.co/krfUv5IrCy via @TOILucknow https://t.co/lnXF86gp4L
2020-04-30 13:55:42+00:00,Covid-19 may make @TIME cover but can’t really predict much at this point. #2020wtfyo,lokeshum,India,Mostly unorthodox | Rotaract DRR Elect RID:3030 ✨🌟,59,94,943,False,No Value Mentioned
2020-04-30 13:55:42+00:00,RT @ANI: 28 new COVID19 cases reported in Haryana today; the total number of positive cases in the state is now 339: Haryana Health Departm…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28245,3447,724402,False,28 new COVID19 cases reported in Haryana today; the total number of positive cases in the state is now 339: Haryana Health Department https://t.co/B7iso8ZNET
2020-04-30 13:55:43+00:00,RT @sirajloharu: @ashokgehlot51 @RahulGandhi @priyankagandhi @SoniaGandhiMP @GovindDotasra @DrRPNishank @HRDMinistry: Ensure Education. STO…,GoyalRavie,"Jaipur, India","Being active, good listener, patience",4,74,248,False,@ashokgehlot51 @RahulGandhi @priyankagandhi @SoniaGandhiMP @GovindDotasra @DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https://t.co/Ij716debuO via @ChangeOrg_India
